agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Royalston Police Department,2013,Massachusetts,1268,MA01441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Royalston Police Department,2012,Massachusetts,1273,MA01441,10,2,0,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14886,0,0,0,0,14886,1327,0,0,0,0,0,0,0,0,0,0,0,252,0,252,16466,0,0,0,0,0,0,0,0,252,0,265,664,531,68,12199,0,1327,386,0,1026,16466,0,0,0,0,1,134,0,0,1,0,0,137,1,1.32713265123532
Royalston Police Department,2011,Massachusetts,1266,MA01441,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,9279,5141,0,0,0,0,14420,0,0,0,0,0,0,0,0,0,0,0,0,135,4389,4524,18944,0,0,0,0,1084,0,0,0,3441,203,68,1409,0,0,6123,0,0,7112,1355,2675,18944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Royalston Police Department,2010,Massachusetts,1258,MA01441,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2053,0,0,405,0,2458,0,0,0,0,0,0,0,0,0,0,0,46,0,1537,1583,4041,0,0,0,46,0,0,0,0,1537,0,56,4,1118,1,2019,0,0,423,419,0,4041,0,0,0,1118,0,0,0,0,70,419,0,1607,1,1.3973579356326
Royalston Police Department,2009,Massachusetts,1406,MA01441,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,9942,2556,0,0,1,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1882,14382,0,0,0,0,1136,0,0,0,746,0,0,462,284,0,2556,0,9942,1138,0,0,14382,0,0,0,284,0,0,0,9942,1,0,0,10227,1,1.42027521282265
Royalston Police Department,2008,Massachusetts,1396,MA01441,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,1557,17315,0,0,0,0,18872,0,0,0,0,0,0,0,0,0,0,0,1,142,1415,1558,20430,0,0,0,0,142,0,0,0,1417,0,28,290,708,0,6574,0,0,12830,0,0,20430,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Royalston Police Department,2007,Massachusetts,1399,MA01441,6,2,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,1121,7139,0,0,0,0,8260,0,0,0,0,0,0,882,0,0,0,882,0,147,2395,2542,11684,0,147,0,2028,0,0,0,0,367,29,4,974,1837,0,0,0,0,8134,73,632,11684,0,0,0,1837,0,0,0,0,3307,0,0,5143,1,1.46955740283082
Royalston Police Department,2006,Massachusetts,1376,MA01441,3,1,2,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1209,7724,4645,0,378,0,13955,0,0,0,0,0,0,0,0,0,0,0,0,272,5819,6091,20047,0,0,0,1134,1511,0,0,0,3446,0,443,3816,0,38,3023,0,0,7127,272,5328,20047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Royalston Police Department,2005,Massachusetts,1350,MA01441,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1841,0,1841,1560,0,0,0,0,0,0,0,0,0,0,0,390,0,390,3791,0,0,0,0,0,0,0,0,390,1747,140,94,0,0,0,0,1560,250,0,0,3791,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Royalston Police Department,2004,Massachusetts,1318,MA01441,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2178,323,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,77,323,0,0,0,0,0,2137,403,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
