agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sachse Police Department,2018,Texas,18532,TX05721,10,3,0,5,7,1,26,16,0,9,0,0,1,1,0,0,0,2,41,24,101,166,1,0,1,67,3,0,0,23,71,0,0,0,0,25785,68558,0,11195,5334,11528,122400,247971,0,0,0,0,8,0,0,0,0,8,711,3077,294716,298505,916856,42,0,1,111024,2841,0,0,28914,155682,22142,22890,74955,4681,8291,50913,0,298025,157453,24862,4672,668885,1547,1199,0,0,740,27,0,240506,11421,582,535,256558,1,1.21343405628813
Sachse Police Department,2018,Texas,18532,TX05721,10,3,0,5,7,1,26,16,0,9,0,0,1,1,0,0,0,2,41,24,101,166,1,0,1,67,3,0,0,23,71,0,0,0,0,25785,68558,0,11195,5334,11528,122400,247971,0,0,0,0,8,0,0,0,0,8,711,3077,294716,298505,916856,42,0,1,111024,2841,0,0,28914,155682,22142,22890,74955,4681,8291,50913,0,298025,157453,24862,4672,668885,1547,1199,0,0,740,27,0,240506,11421,582,535,256558,1,1.21343405628813
Sachse Police Department,2017,Texas,25907,TX05721,20,6,3,8,3,5,45,22,0,9,0,0,0,0,0,0,1,1,59,49,115,223,20,2,1,52,5,2,0,72,69,0,0,18,0,5446,65930,4654,6013,9751,1523,93316,222938,0,0,0,0,0,0,0,0,994,994,1012,6342,339380,346734,663983,10552,497,12,51123,8005,1490,0,23416,251638,8915,8786,202730,14331,20541,21367,0,227363,124347,21252,14350,663983,823,3851,256,3753,2354,6,0,208841,33072,2269,1058,256283,1,1.24307319386626
Sachse Police Department,2017,Texas,25907,TX05721,20,6,3,8,3,5,45,22,0,9,0,0,0,0,0,0,1,1,59,49,115,223,20,2,1,52,5,2,0,72,69,0,0,18,0,5446,65930,4654,6013,9751,1523,93316,222938,0,0,0,0,0,0,0,0,994,994,1012,6342,339380,346734,663983,10552,497,12,51123,8005,1490,0,23416,251638,8915,8786,202730,14331,20541,21367,0,227363,124347,21252,14350,663983,823,3851,256,3753,2354,6,0,208841,33072,2269,1058,256283,1,1.24307319386626
Sachse Police Department,2016,Texas,25467,TX05721,17,7,1,7,8,0,40,16,0,6,0,0,0,0,0,1,0,1,54,39,170,263,18,3,0,54,9,0,0,55,124,0,0,12,0,953,135310,1073,73652,9776,0,220764,192135,0,0,0,0,0,0,0,3,0,3,1369,4757,511622,517747,930649,5073,559,0,132117,12330,0,0,13603,354065,9654,4459,163313,13471,38710,180618,0,189228,273781,29630,27785,930649,4305,2278,77,0,6570,71,0,140287,7766,3147,2460,166961,1,1.26955202032162
Sachse Police Department,2016,Texas,25467,TX05721,17,7,1,7,8,0,40,16,0,6,0,0,0,0,0,1,0,1,54,39,170,263,18,3,0,54,9,0,0,55,124,0,0,12,0,953,135310,1073,73652,9776,0,220764,192135,0,0,0,0,0,0,0,3,0,3,1369,4757,511622,517747,930649,5073,559,0,132117,12330,0,0,13603,354065,9654,4459,163313,13471,38710,180618,0,189228,273781,29630,27785,930649,4305,2278,77,0,6570,71,0,140287,7766,3147,2460,166961,1,1.26955202032162
Sachse Police Department,2015,Texas,24564,TX05721,17,8,4,7,10,2,48,8,0,3,0,1,0,0,0,1,0,2,43,46,129,218,7,0,0,41,22,0,0,76,72,0,0,8,0,17738,60800,2147,12534,8624,2674,104517,62765,0,0,0,64,0,0,0,514,0,579,1188,5870,237743,244801,412661,11925,0,0,60541,13564,0,0,25855,132915,9246,6091,51842,7315,24887,36697,0,62354,160224,35204,18801,412661,611,2542,26,0,639,914,0,62354,13185,653,965,81888,1,1.28556847539769
Sachse Police Department,2015,Texas,24564,TX05721,17,8,4,7,10,2,48,8,0,3,0,1,0,0,0,1,0,2,43,46,129,218,7,0,0,41,22,0,0,76,72,0,0,8,0,17738,60800,2147,12534,8624,2674,104517,62765,0,0,0,64,0,0,0,514,0,579,1188,5870,237743,244801,412661,11925,0,0,60541,13564,0,0,25855,132915,9246,6091,51842,7315,24887,36697,0,62354,160224,35204,18801,412661,611,2542,26,0,639,914,0,62354,13185,653,965,81888,1,1.28556847539769
Sachse Police Department,2014,Texas,22434,TX05721,24,7,2,3,3,0,39,9,0,5,1,0,0,2,2,0,3,8,29,23,101,153,16,3,2,25,27,1,0,23,56,0,0,9,0,9396,108596,779,2308,3932,0,125010,80755,0,0,134501,0,0,466,680,0,181534,317181,671,2949,243122,246741,769687,20667,2175,35,21198,17782,386,0,5469,179054,7353,3512,330627,22108,7213,50688,0,102920,208360,18575,18355,769713,254,1081,0,516,323,5375,0,102919,102545,4511,1273,218797,1,1.28709350845562
Sachse Police Department,2014,Texas,22434,TX05721,24,7,2,3,3,0,39,9,0,5,1,0,0,2,2,0,3,8,29,23,101,153,16,3,2,25,27,1,0,23,56,0,0,9,0,9396,108596,779,2308,3932,0,125010,80755,0,0,134501,0,0,466,680,0,181534,317181,671,2949,243122,246741,769687,20667,2175,35,21198,17782,386,0,5469,179054,7353,3512,330627,22108,7213,50688,0,102920,208360,18575,18355,769713,254,1081,0,516,323,5375,0,102919,102545,4511,1273,218797,1,1.28709350845562
Sachse Police Department,2013,Texas,21986,TX05721,21,11,2,8,7,0,49,10,0,2,1,0,0,0,0,0,0,1,45,22,102,169,16,6,1,44,27,0,0,16,59,0,0,5,0,49411,42488,2551,493,8223,0,103166,70255,0,0,1779,0,0,0,0,0,0,1779,878,2748,214667,218293,393493,20182,1380,39,41605,13073,0,0,1702,140638,2718,3154,73012,13112,24374,42775,0,67375,123445,33225,10630,393820,35,1398,75,2354,0,1,0,44485,11254,6434,131,66168,1,1.30797303509051
Sachse Police Department,2013,Texas,21986,TX05721,21,11,2,8,7,0,49,10,0,2,1,0,0,0,0,0,0,1,45,22,102,169,16,6,1,44,27,0,0,16,59,0,0,5,0,49411,42488,2551,493,8223,0,103166,70255,0,0,1779,0,0,0,0,0,0,1779,878,2748,214667,218293,393493,20182,1380,39,41605,13073,0,0,1702,140638,2718,3154,73012,13112,24374,42775,0,67375,123445,33225,10630,393820,35,1398,75,2354,0,1,0,44485,11254,6434,131,66168,1,1.30797303509051
Sachse Police Department,2012,Texas,21172,TX05721,17,12,0,4,3,0,36,10,1,8,0,0,0,0,2,0,0,2,42,35,75,152,12,6,1,45,18,0,0,20,50,0,0,4,0,28423,43292,0,2449,1659,0,75823,102721,0,0,0,0,0,0,293,0,0,293,1046,4662,189377,195085,373922,18441,1420,36,20837,17894,0,0,1099,135358,3460,7948,15417,4223,5354,41302,796,109357,131730,29803,24532,373922,604,814,115,1993,32,80,796,19112,54293,4741,332,82911,1,1.32713265123532
Sachse Police Department,2012,Texas,21172,TX05721,17,12,0,4,3,0,36,10,1,8,0,0,0,0,2,0,0,2,42,35,75,152,12,6,1,45,18,0,0,20,50,0,0,4,0,28423,43292,0,2449,1659,0,75823,102721,0,0,0,0,0,0,293,0,0,293,1046,4662,189377,195085,373922,18441,1420,36,20837,17894,0,0,1099,135358,3460,7948,15417,4223,5354,41302,796,109357,131730,29803,24532,373922,604,814,115,1993,32,80,796,19112,54293,4741,332,82911,1,1.32713265123532
Sachse Police Department,2011,Texas,20757,TX05721,21,7,0,2,24,0,54,9,0,4,0,0,0,1,0,1,0,2,33,30,90,153,15,4,1,34,22,0,0,16,61,0,0,4,0,3190,46404,0,44715,3651,0,97960,167973,0,0,0,0,0,1059,0,355,0,1414,773,4366,141324,146463,413810,4633,1287,14,24648,11775,0,0,1391,103002,5005,4381,11537,880,6552,26320,0,191001,131967,19341,17113,414097,752,1170,34,0,22,4064,0,29804,18256,3823,5836,63759,1,1.35459550174677
Sachse Police Department,2011,Texas,20757,TX05721,21,7,0,2,24,0,54,9,0,4,0,0,0,1,0,1,0,2,33,30,90,153,15,4,1,34,22,0,0,16,61,0,0,4,0,3190,46404,0,44715,3651,0,97960,167973,0,0,0,0,0,1059,0,355,0,1414,773,4366,141324,146463,413810,4633,1287,14,24648,11775,0,0,1391,103002,5005,4381,11537,880,6552,26320,0,191001,131967,19341,17113,414097,752,1170,34,0,22,4064,0,29804,18256,3823,5836,63759,1,1.35459550174677
Sachse Police Department,2010,Texas,20329,TX05721,30,19,0,9,4,0,62,5,0,5,1,0,0,0,0,0,0,1,33,49,84,166,15,11,3,38,31,0,0,5,63,0,0,4,0,55820,70365,0,162,42477,0,168825,65048,0,0,4680,0,0,0,0,0,0,4680,735,7012,202902,210649,449202,3839,4242,204,34297,12543,0,0,300,155224,5446,17129,27848,2243,29778,76856,0,62184,170441,36010,21268,449202,176,112,17600,0,1,5589,0,55896,7275,2229,6949,95827,1,1.3973579356326
Sachse Police Department,2010,Texas,20329,TX05721,30,19,0,9,4,0,62,5,0,5,1,0,0,0,0,0,0,1,33,49,84,166,15,11,3,38,31,0,0,5,63,0,0,4,0,55820,70365,0,162,42477,0,168825,65048,0,0,4680,0,0,0,0,0,0,4680,735,7012,202902,210649,449202,3839,4242,204,34297,12543,0,0,300,155224,5446,17129,27848,2243,29778,76856,0,62184,170441,36010,21268,449202,176,112,17600,0,1,5589,0,55896,7275,2229,6949,95827,1,1.3973579356326
Sachse Police Department,2009,Texas,19996,TX05721,24,17,0,7,12,0,60,7,0,2,1,0,0,1,1,1,1,5,25,34,94,153,28,7,0,36,11,0,0,5,66,0,0,5,0,41836,52279,0,33567,6175,0,133857,27201,0,0,7912,0,0,959,547,114,13362,22893,379,5806,176225,182410,366361,22280,1213,0,41316,17592,0,0,743,99267,3339,1703,27610,3991,12264,52995,0,44340,121104,46488,52527,366361,426,99,0,1221,1704,11717,0,24501,2331,14630,31985,88615,1,1.42027521282265
Sachse Police Department,2009,Texas,19996,TX05721,24,17,0,7,12,0,60,7,0,2,1,0,0,1,1,1,1,5,25,34,94,153,28,7,0,36,11,0,0,5,66,0,0,5,0,41836,52279,0,33567,6175,0,133857,27201,0,0,7912,0,0,959,547,114,13362,22893,379,5806,176225,182410,366361,22280,1213,0,41316,17592,0,0,743,99267,3339,1703,27610,3991,12264,52995,0,44340,121104,46488,52527,366361,426,99,0,1221,1704,11717,0,24501,2331,14630,31985,88615,1,1.42027521282265
Sachse Police Department,2008,Texas,19651,TX05721,35,16,0,16,7,0,74,12,0,2,4,0,0,3,0,0,1,8,46,42,108,196,39,8,5,35,9,0,0,15,85,0,0,5,0,26612,105342,0,3113,12252,0,147319,134431,0,0,17151,0,0,886,0,0,0,18037,1050,6493,361596,369139,668926,22850,1833,357,30262,10835,0,0,1220,301783,3344,2467,22211,1953,15839,86463,2349,134431,318917,56707,24246,668926,754,676,15098,212,0,17266,0,87886,9660,6136,4914,142602,1,1.41522547733228
Sachse Police Department,2008,Texas,19651,TX05721,35,16,0,16,7,0,74,12,0,2,4,0,0,3,0,0,1,8,46,42,108,196,39,8,5,35,9,0,0,15,85,0,0,5,0,26612,105342,0,3113,12252,0,147319,134431,0,0,17151,0,0,886,0,0,0,18037,1050,6493,361596,369139,668926,22850,1833,357,30262,10835,0,0,1220,301783,3344,2467,22211,1953,15839,86463,2349,134431,318917,56707,24246,668926,754,676,15098,212,0,17266,0,87886,9660,6136,4914,142602,1,1.41522547733228
Sachse Police Department,2007,Texas,19028,TX05721,22,13,0,23,19,0,77,13,0,3,1,0,0,0,0,0,2,3,32,25,117,174,6,4,2,75,18,2,0,11,56,0,0,12,0,26621,124150,0,48930,70330,0,270031,222880,0,0,9809,0,0,0,0,0,547,10356,774,3946,346961,351681,854949,18361,992,4,73540,59194,10,0,456,199125,14065,1689,33963,11593,26871,92575,0,229398,348907,28238,67651,854949,75,176,1,1,441,2204,0,222638,1984,441,2545,230507,1,1.46955740283082
Sachse Police Department,2007,Texas,19028,TX05721,22,13,0,23,19,0,77,13,0,3,1,0,0,0,0,0,2,3,32,25,117,174,6,4,2,75,18,2,0,11,56,0,0,12,0,26621,124150,0,48930,70330,0,270031,222880,0,0,9809,0,0,0,0,0,547,10356,774,3946,346961,351681,854949,18361,992,4,73540,59194,10,0,456,199125,14065,1689,33963,11593,26871,92575,0,229398,348907,28238,67651,854949,75,176,1,1,441,2204,0,222638,1984,441,2545,230507,1,1.46955740283082
Sachse Police Department,2006,Texas,17491,TX05721,6,4,5,0,1,17,33,10,0,3,0,0,0,0,0,0,0,0,39,26,82,147,17,2,8,40,14,1,0,8,57,1,5,6,0,5923,49187,9001,0,0,32633,96744,137998,0,0,0,0,0,0,0,0,0,0,857,4864,210245,215966,450708,20320,605,48,58617,14102,295,0,964,121015,7142,2025,33602,8011,6217,37439,0,137242,183568,17910,17553,450708,204,246,434,453,8,0,0,79050,30488,4654,1716,117253,1,1.51147906246125
Sachse Police Department,2006,Texas,17491,TX05721,6,4,5,0,1,17,33,10,0,3,0,0,0,0,0,0,0,0,39,26,82,147,17,2,8,40,14,1,0,8,57,1,5,6,0,5923,49187,9001,0,0,32633,96744,137998,0,0,0,0,0,0,0,0,0,0,857,4864,210245,215966,450708,20320,605,48,58617,14102,295,0,964,121015,7142,2025,33602,8011,6217,37439,0,137242,183568,17910,17553,450708,204,246,434,453,8,0,0,79050,30488,4654,1716,117253,1,1.51147906246125
Sachse Police Department,2005,Texas,16341,TX05721,8,2,2,4,5,9,30,12,1,4,0,0,0,1,0,0,0,1,37,23,55,115,6,5,0,35,22,0,2,3,42,2,7,9,1,20261,39602,14080,8138,3451,24631,110164,199398,7801,0,0,0,0,1326,0,0,0,1326,1064,4650,335333,341046,659736,50104,1348,0,27445,37649,0,473,211,223818,1733,1730,44354,437,4756,19977,0,223114,331568,10672,21394,659736,967,0,3899,0,0,4884,0,106486,9968,1326,3791,131322,1,1.56023853211009
Sachse Police Department,2005,Texas,16341,TX05721,8,2,2,4,5,9,30,12,1,4,0,0,0,1,0,0,0,1,37,23,55,115,6,5,0,35,22,0,2,3,42,2,7,9,1,20261,39602,14080,8138,3451,24631,110164,199398,7801,0,0,0,0,1326,0,0,0,1326,1064,4650,335333,341046,659736,50104,1348,0,27445,37649,0,473,211,223818,1733,1730,44354,437,4756,19977,0,223114,331568,10672,21394,659736,967,0,3899,0,0,4884,0,106486,9968,1326,3791,131322,1,1.56023853211009
Sachse Police Department,2004,Texas,14794,TX05721,10,5,12,4,7,13,51,12,1,2,0,0,0,1,0,0,1,2,41,20,70,131,11,6,1,48,18,0,0,2,45,2,5,7,3,14949,20595,21262,17485,9753,13530,97574,150427,811,0,0,0,0,0,0,0,218,218,1634,3463,205342,210440,459471,5280,2115,16,46211,84379,0,0,348,72091,6743,903,13291,12155,26937,53151,0,144621,150556,19487,31626,459471,81,68,0,1936,0,5611,0,52912,4954,216,1091,66868,1,1.61317347569046
Sachse Police Department,2004,Texas,14794,TX05721,10,5,12,4,7,13,51,12,1,2,0,0,0,1,0,0,1,2,41,20,70,131,11,6,1,48,18,0,0,2,45,2,5,7,3,14949,20595,21262,17485,9753,13530,97574,150427,811,0,0,0,0,0,0,0,218,218,1634,3463,205342,210440,459471,5280,2115,16,46211,84379,0,0,348,72091,6743,903,13291,12155,26937,53151,0,144621,150556,19487,31626,459471,81,68,0,1936,0,5611,0,52912,4954,216,1091,66868,1,1.61317347569046
Sachse Police Department,2003,Texas,13217,TX05721,33,4,14,5,12,22,90,18,0,0,0,1,0,1,0,0,0,2,35,20,85,140,14,8,4,35,23,0,0,16,40,6,8,14,8,17952,77120,45952,18246,3200,70569,233040,251444,0,0,0,2082,0,9938,0,0,0,12020,1077,4179,198434,203689,700194,25215,1964,545,56230,34027,0,0,3745,81963,2523,2731,17654,18333,26585,23535,0,314055,245614,11995,37170,700194,422,81,103,3341,0,621,0,260364,23756,0,1938,290625,1,1.65636194790487
Sachse Police Department,2003,Texas,13217,TX05721,33,4,14,5,12,22,90,18,0,0,0,1,0,1,0,0,0,2,35,20,85,140,14,8,4,35,23,0,0,16,40,6,8,14,8,17952,77120,45952,18246,3200,70569,233040,251444,0,0,0,2082,0,9938,0,0,0,12020,1077,4179,198434,203689,700194,25215,1964,545,56230,34027,0,0,3745,81963,2523,2731,17654,18333,26585,23535,0,314055,245614,11995,37170,700194,422,81,103,3341,0,621,0,260364,23756,0,1938,290625,1,1.65636194790487
