agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2013,Massachusetts,4923,MA01214,8,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,1,8,12,40,60,1,3,0,5,21,0,0,0,30,0,61722,0,0,0,0,61722,0,0,0,5212,0,0,0,0,0,0,5212,39,1691,256822,258552,325486,1625,981,0,3041,138758,0,0,0,114148,1427,44217,8617,0,853,175208,0,0,88297,5820,1046,325486,285,0,4482,0,111,1852,0,0,1461,0,0,8192
Marion Police Department,2012,Massachusetts,4976,MA01214,13,2,0,5,1,0,21,2,0,1,0,0,0,0,0,0,0,0,6,10,30,46,2,4,0,3,15,0,0,2,20,2855,54426,0,0,6523,0,63803,3371,0,0,0,0,0,0,0,0,0,0,179,1301,63499,64979,132153,179,1594,0,1867,14978,0,0,60,46301,119,519,12016,0,491,42604,0,3318,59828,8336,4922,132153,0,0,267,0,0,690,0,0,3192,0,0,4149
Marion Police Department,2011,Massachusetts,4937,MA01214,10,3,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,7,10,27,44,3,1,0,4,11,0,0,0,25,21119,23195,0,0,0,0,44314,7490,0,0,0,0,0,0,0,0,0,0,137,1426,744696,746259,798063,3082,474,0,1220,51863,0,0,0,689619,163,1353,545794,677,0,189914,0,7450,46472,2819,3420,798063,0,0,1493,0,0,10837,0,0,13004,0,0,25334
Marion Police Department,2010,Massachusetts,4907,MA01214,8,4,0,2,0,0,14,4,0,0,0,0,0,0,1,0,0,1,1,5,40,46,3,2,0,4,13,0,0,0,24,105,21050,0,0,421,0,21575,7154,0,0,0,0,0,0,0,0,0,0,14,1080,145468,146562,175292,9508,1118,0,5548,21610,0,0,0,109198,229,175,22321,0,0,67457,0,6987,71881,4393,2267,175711,173,0,238,0,0,419,0,2795,1607,0,0,5232
Marion Police Department,2009,Massachusetts,5271,MA01214,12,4,0,5,2,0,23,5,0,0,0,0,0,0,0,0,1,1,12,9,36,57,4,2,0,5,12,0,0,2,32,5227,13811,0,92,2628,0,21757,47331,0,0,0,0,0,0,0,0,994,994,266,1595,76939,78800,148882,710,783,0,1866,14686,0,0,85,60670,320,642,12317,1136,2656,44175,0,41898,26711,8674,10354,148882,0,70,0,0,1079,828,0,7101,1058,710,0,10847
Marion Police Department,2008,Massachusetts,5226,MA01214,19,3,0,9,3,0,34,7,0,0,0,0,0,0,0,1,0,1,19,19,37,75,7,8,0,8,11,0,0,2,39,6862,22808,0,676,18545,0,48892,65924,0,0,0,0,0,0,0,701,0,701,509,2477,80818,83804,199320,849,4316,0,5638,20464,0,0,115,52421,3014,2168,31650,0,0,9737,0,65866,66806,7583,12496,199320,849,464,3,0,0,2293,0,1415,1269,1132,142,7567
Marion Police Department,2007,Massachusetts,5313,MA01214,17,7,0,9,4,0,37,11,0,1,0,0,0,0,0,0,0,0,34,25,61,120,8,4,0,26,15,1,0,3,63,8928,16081,0,15702,27441,0,68152,161431,0,0,0,0,0,0,0,0,0,0,622,4034,116771,121427,351010,6910,1734,0,6573,37863,1029,0,78,67240,1374,1040,12565,441,1029,29509,0,160623,98337,31493,14600,351010,0,275,619,0,0,0,0,88173,11917,367,1176,102527
Marion Police Department,2006,Massachusetts,5351,MA01214,14,3,1,5,2,1,26,4,0,0,0,0,1,0,0,0,1,2,20,27,39,86,2,11,0,4,10,0,0,1,58,792,13289,2406,2303,698,295,19784,120918,0,0,0,0,6,0,0,0,1814,1820,512,4332,59372,64217,206739,4587,3839,0,3765,6871,0,0,2,45152,1904,1963,17666,831,130,12167,0,121750,31797,8207,10322,206739,0,172,0,831,39,1285,0,0,1691,0,0,4019
Marion Police Department,2005,Massachusetts,5295,MA01214,3,3,7,1,2,4,20,2,0,1,0,0,0,0,0,0,0,0,16,16,44,76,1,2,0,4,6,0,0,1,62,0,14034,11376,39,187,5422,31058,7021,0,0,0,0,0,0,0,0,0,0,438,2888,121368,124694,162773,6241,1248,0,7614,9425,0,0,5,100161,1342,3408,32270,0,874,62464,0,7021,35227,15838,4330,162773,0,39,0,0,55,4993,0,7021,1184,0,0,13292
Marion Police Department,2004,Massachusetts,5268,MA01214,5,4,3,3,2,5,22,8,0,0,0,1,0,0,0,0,0,1,23,17,47,87,1,7,0,6,12,0,0,2,59,5065,4017,8448,5640,1089,3304,27563,91241,0,0,0,365,0,0,0,0,0,365,794,2759,104629,108181,227349,56,4719,0,9892,24980,0,0,29,68505,3105,1563,17227,242,0,9574,323,90983,86539,13720,4073,227349,0,24,1662,242,0,81,323,53235,1040,1452,524,58582
Marion Police Department,2003,Massachusetts,5285,MA01214,7,2,5,5,3,2,24,5,0,1,0,0,0,0,1,0,2,3,26,14,42,82,0,5,0,2,19,0,0,1,55,8,7753,32655,5135,6153,41591,93296,67455,0,646,0,0,0,0,366,0,502,868,947,2410,606653,610010,772275,0,1575,0,803,32036,0,0,2,575594,157,11189,514994,497,9509,56649,0,108492,62514,4307,3967,772275,0,33,497,497,0,1574,0,0,5466,3644,0,11710
Marion Police Department,2002,Massachusetts,5186,MA01214,14,5,0,7,6,0,32,5,0,0,0,0,0,0,1,0,0,1,29,23,47,99,2,4,0,7,8,0,0,4,74,8675,24273,0,9208,19862,0,62018,58450,0,0,0,0,0,0,1059,0,0,1059,874,4198,90182,95253,216780,601,1992,0,3464,6100,0,0,349,82747,605,256,30459,508,4430,50141,0,58442,55760,4938,11241,216780,0,19,847,0,635,18049,0,33879,11267,25,2185,66906
Marion Police Department,2001,Massachusetts,5147,MA01214,6,7,0,2,2,0,17,10,0,0,0,0,0,0,0,0,0,0,37,29,36,102,4,10,0,4,12,0,0,4,68,14582,2590,0,1325,2296,0,20793,255337,0,0,0,0,0,0,0,0,0,0,1034,4763,118591,124388,400518,1411,6453,0,4775,19327,0,0,112,92310,353,726,5877,0,4682,66121,0,236614,56577,25790,3777,400518,0,69,293,0,189,58508,0,138785,3233,0,0,201077
Marion Police Department,2000,Massachusetts,5123,MA01214,10,4,0,5,6,0,25,8,0,0,0,0,0,0,0,0,0,0,25,21,44,90,3,9,0,11,7,0,0,0,60,4618,40696,0,7846,10971,0,64131,99090,0,0,0,0,0,0,0,0,0,0,566,3673,107819,112058,275279,18569,5753,0,9619,14055,0,0,0,64063,2212,1623,10939,0,11514,40277,0,99975,89266,10495,8980,275279,177,340,0,0,35,90,0,25657,8214,0,902,35416
Marion Police Department,1999,Massachusetts,5221,MA01214,3,2,0,3,0,0,8,6,0,0,0,1,0,0,1,0,0,2,26,14,40,80,3,6,0,8,9,0,0,1,53,1829,7911,0,0,819,0,10560,103424,0,0,0,607,0,0,91,0,0,699,885,2596,315880,319361,434044,578,3494,0,5971,207945,0,0,35,101339,375,304,15545,1923,17432,217770,0,103351,59345,2835,15164,434044,0,0,46,274,110,177617,0,44816,3430,0,915,227207
Marion Police Department,1998,Massachusetts,5034,MA01214,7,2,0,10,9,0,28,2,0,1,0,0,0,0,0,0,0,0,13,16,40,69,4,8,0,2,13,0,0,0,42,7066,64565,0,41306,2718,0,115655,49600,0,0,0,0,0,0,0,0,0,0,236,3335,110509,114080,279335,3772,9178,0,1402,21403,0,0,0,78325,2009,1561,10982,0,5692,78187,0,77639,95651,1869,5746,279335,0,0,0,0,0,0,0,23272,2606,0,0,25878
Marion Police Department,1997,Massachusetts,4813,MA01214,7,8,0,12,3,0,30,6,0,1,0,0,0,0,0,0,0,0,27,14,41,82,2,12,0,12,7,0,0,1,48,12348,4298,0,1371,10300,0,28316,139600,0,0,0,0,0,0,0,0,0,0,907,5883,57910,64700,232616,3834,8248,0,3563,7346,0,0,140,41568,80,1107,8153,0,1942,16532,0,141420,57578,3073,2732,232616,78,554,364,0,139,0,0,99658,19525,264,416,120999
Marion Police Department,1996,Massachusetts,4793,MA01214,6,5,0,7,6,0,24,7,0,0,0,0,0,0,1,0,0,1,21,13,34,68,2,4,0,9,9,0,1,1,42,2351,1195,0,8602,2768,0,14916,43731,0,0,0,0,0,0,1554,0,0,1554,626,2452,84928,88005,148205,206,2584,0,5031,14271,0,194,70,65649,1661,1494,24423,0,194,2283,0,43711,71234,175,3031,148205,0,85,1595,0,0,0,0,19426,2244,0,0,23350
Marion Police Department,1995,Massachusetts,4779,MA01214,17,4,0,5,5,0,31,5,0,2,0,1,0,0,0,0,0,1,22,16,41,79,6,16,0,8,6,0,0,3,40,11598,51637,0,8050,14111,0,85396,28694,0,0,0,7998,0,0,0,0,0,7998,766,2793,77795,81355,203443,988,15127,0,5451,3731,0,0,24,56034,810,538,30701,0,6909,24895,0,40193,90197,900,8300,203443,0,26,82,0,5419,0,0,16598,1660,0,1400,25185
Marion Police Department,1994,Massachusetts,4636,MA01214,10,10,0,8,8,0,36,7,0,0,0,1,0,1,0,0,1,3,29,15,62,106,0,28,0,0,12,0,0,3,63,10940,30327,0,4541,8254,0,54062,87263,0,0,0,650,0,16,0,0,10905,11571,1050,2870,125651,129571,282467,0,37518,0,0,27690,0,0,101,64262,1018,103,9666,0,5201,36410,51,101643,107275,216,20886,282467,0,0,0,0,0,0,0,39047,0,0,0,39047
Marion Police Department,1993,Massachusetts,4614,MA01214,16,5,0,8,8,0,37,17,0,1,0,0,0,0,0,0,0,0,24,18,55,97,0,16,0,1,9,0,0,4,67,67,47140,0,148,1038,0,48393,104092,0,0,0,0,0,0,0,0,0,0,848,3987,119572,124407,276892,0,18462,0,316,6258,0,0,42,99328,148,228,25056,0,2,23826,61,6961,108471,98608,13531,276892,0,0,112,0,0,0,0,4,388,70137,0,70642
Marion Police Department,1992,Massachusetts,4481,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991,Massachusetts,4480,MA01214,13,7,9,2,4,1,36,4,0,0,0,0,0,0,0,0,0,0,21,19,71,111,6,35,0,5,13,1,1,8,42,13218,25774,13178,114,134,0,52418,69356,0,0,0,0,0,0,0,0,0,0,1443,5047,183743,190233,312007,7477,48417,0,9849,76390,119,183,879,46918,5003,676,3081,22597,1806,22818,5504,69356,129871,0,51297,311895,0,0,653,0,0,0,0,40271,5683,0,0,46625
Marion Police Department,1990,Massachusetts,4496,MA01214,10,8,5,0,5,5,33,3,0,2,0,1,0,0,0,0,0,1,20,27,56,103,4,16,5,8,30,0,0,7,33,2045,32238,8570,0,0,117,42970,9795,0,0,0,273,0,0,0,0,0,273,1206,6600,347687,355493,408531,2285,8503,3745,6471,281665,0,0,1028,51795,1516,422,240236,117,1586,60304,0,9795,65148,396,28754,408531,525,16,75,0,0,1108,0,10727,32460,0,175,45085
Marion Police Department,1989,Massachusetts,4257,MA01214,2,5,6,0,9,5,27,4,0,2,0,2,0,0,0,0,0,2,33,33,64,130,20,12,10,14,31,0,2,3,38,1106,1352,20130,9770,0,1254,33612,43014,0,0,0,1548,0,0,0,0,0,1548,2030,9623,130270,141923,220098,17963,8967,15539,18476,55215,0,86,393,25285,9313,21266,8374,7172,49,48458,1598,43014,41266,4916,34672,220098,4719,0,0,0,0,0,0,31953,5887,0,5407,47967
Marion Police Department,1988,Massachusetts,4209,MA01214,17,12,16,1,7,16,69,7,0,1,0,0,0,0,0,0,0,0,18,17,62,97,12,9,3,7,26,0,0,5,35,10932,33802,667436,8052,155,11466,731843,99198,0,0,0,0,0,0,0,0,0,0,1013,6148,104642,111803,942844,10396,5127,5282,3092,31370,0,0,265,56270,1595,1569,26657,515,5550,682563,17317,63126,88199,129,55623,942844,0,0,871,0,64,515,2577,42514,21360,0,7256,75156
Marion Police Department,1987,Massachusetts,4187,MA01214,9,9,10,0,4,3,35,6,0,2,0,0,0,0,0,0,0,0,12,27,43,82,3,10,0,4,28,1,1,2,33,46363,49154,59007,282,0,2883,157689,24001,0,0,0,0,0,0,0,0,0,0,619,12424,89862,102905,284595,265,5605,0,1837,33006,161,16,19,61997,4733,268,11354,0,56046,87577,0,24001,79497,0,21118,284595,349,0,0,0,0,0,0,9386,2950,0,1609,14293
Marion Police Department,1986,Massachusetts,4051,MA01214,8,8,4,4,6,4,34,5,0,0,0,0,0,0,0,0,0,0,21,24,58,103,4,11,0,16,17,1,0,8,46,37056,78435,9174,1362,556,21086,147669,58378,0,0,0,0,0,0,0,0,0,0,1493,6722,135201,143416,349463,1042,8479,0,10758,57355,139,0,1507,64135,16613,236,51762,0,4137,120537,0,58378,61064,0,36737,349463,278,0,278,0,0,1807,0,55598,25381,0,6116,89458
Marion Police Department,1985,Massachusetts,3998,MA01214,5,8,2,1,7,7,30,4,0,1,0,0,0,0,0,0,0,0,13,20,46,79,0,12,0,8,19,0,0,4,36,17987,6090,0,18115,2266,2125,46583,82148,0,0,0,0,0,0,0,0,0,0,935,5595,111466,117995,246726,0,5439,0,7832,51668,0,0,2394,50662,2266,1728,8484,0,1161,24021,0,82148,91694,0,35224,246726,0,127,1416,0,0,0,0,30735,6685,0,0,38963
Marion Police Department,1984,Massachusetts,3981,MA01214,3,2,5,0,5,2,17,5,0,0,0,0,0,1,0,0,0,1,16,22,38,76,12,7,0,7,18,0,0,2,30,23758,1467,14372,1203,0,3520,44319,68928,0,0,0,0,0,880,0,0,0,880,983,6658,122780,130421,244548,7186,4546,0,1672,64411,0,0,176,52429,1760,1320,22893,0,23758,43997,29,60129,73211,8799,8653,244548,0,59,0,0,0,0,29,32264,21353,0,0,53705
Marion Police Department,1983,Massachusetts,3976,MA01214,5,0,3,0,4,0,12,3,0,4,0,0,0,0,0,0,0,0,26,30,33,89,5,19,0,10,18,0,0,4,33,0,2019,1836,5843,0,0,9698,29369,0,0,0,0,0,0,0,0,0,0,1300,9300,101032,111632,150699,1897,11564,0,3197,47908,0,0,153,46914,948,3992,1193,612,32795,5782,0,30593,71357,918,2478,150668,0,61,214,612,0,0,0,26004,9422,3365,0,39679
Marion Police Department,1982,Massachusetts,3986,MA01214,15,11,10,0,10,4,50,5,0,1,0,0,0,1,0,0,0,1,26,54,79,159,28,22,4,13,30,0,2,6,54,45295,49131,6441,35727,0,1579,138173,41364,0,0,0,0,0,126,0,0,0,126,1168,17461,308064,326694,506357,15630,94473,17066,6615,96731,0,79,1658,94442,15961,3931,9504,4799,7341,212028,0,41364,109693,18314,83390,506326,12630,505,1895,1326,1058,26207,0,16735,36643,0,1610,98610
Marion Police Department,1981,Massachusetts,3979,MA01214,12,10,22,0,5,5,54,6,0,0,0,0,0,0,0,0,0,0,27,46,42,115,13,19,0,13,26,0,0,4,40,33511,205759,52697,2815,0,67,294849,31501,0,0,0,0,0,0,0,0,0,0,1743,15884,140496,158123,484473,5513,8277,0,3871,32037,0,0,251,108175,687,4038,2966,3351,12801,298552,84,31501,83292,0,47201,484473,0,2832,1005,0,1609,5177,0,23458,3468,0,3351,40901
Marion Police Department,1980,Massachusetts,3950,MA01214,19,17,20,1,26,2,85,18,0,2,1,0,2,1,0,1,0,5,51,67,63,181,30,26,0,33,41,1,0,4,46,22869,190697,18081,27139,0,1331,260116,127193,0,0,0,0,4067,259,0,296,0,4622,3476,25586,162947,192009,583940,16472,12091,0,16287,81270,185,0,240,65464,4992,18691,22129,2329,19171,241333,0,127193,105729,592,41781,583940,0,1165,684,370,4659,4252,0,60269,37159,0,1479,110036
Marion Police Department,1979,Massachusetts,4004,MA01214,17,12,21,0,10,2,62,16,0,0,0,0,0,0,0,0,0,0,49,61,80,190,9,43,0,38,27,1,0,2,70,23532,25002,25254,4135,0,756,78679,189350,0,0,0,0,0,0,0,0,0,0,3695,25610,277181,306486,574514,8271,28906,0,18473,100700,42,0,42,150052,6613,8103,7557,420,3443,91799,2099,189350,210510,0,54622,574514,84,63,0,0,0,0,1260,151144,85354,0,3107,241011
Marion Police Department,1978,Massachusetts,3883,MA01214,12,15,17,4,18,4,70,15,0,1,0,0,0,1,0,0,0,1,34,91,45,170,14,42,6,24,28,0,1,0,55,25363,15461,15414,13522,1868,3503,75132,233314,0,0,0,0,0,934,0,0,0,934,3316,51357,227008,281682,590595,5722,27503,4120,16512,25013,0,93,0,202719,607,1144,16652,2569,15741,7614,0,233314,275866,6493,30595,590595,304,187,1962,0,0,467,0,159513,138634,0,2359,303425
Marion Police Department,1977,Massachusetts,3780,MA01214,8,13,28,1,14,5,69,14,0,2,0,0,0,0,0,1,0,1,43,60,35,138,7,37,0,25,30,1,0,0,38,12352,13579,10382,114896,5,14177,165391,141244,0,0,0,0,0,0,0,251,0,251,5847,31642,125096,162581,469468,2187,21387,0,22488,44895,553,0,0,71072,8069,2544,4449,107335,9331,43512,0,141244,116404,14378,22196,469462,503,1820,0,106832,0,0,0,141244,3162,0,3192,256749
Marion Police Department,1976,Massachusetts,3784,MA01214,14,11,12,7,19,11,74,6,0,1,0,0,0,1,0,0,1,2,31,39,33,103,2,21,0,17,11,0,2,4,46,9456,77310,22070,23296,7169,9820,149121,97447,0,0,0,0,0,70,0,0,54,123,3255,23473,147826,174554,421246,118,14885,0,21171,72791,0,402,1911,63277,10066,8647,12454,803,6318,129937,0,97447,111197,0,44387,421246,187,0,1885,803,161,0,0,81385,15656,0,6050,106127
Marion Police Department,1975,Massachusetts,3764,MA01214,8,15,25,2,10,12,72,8,0,0,0,0,0,1,0,1,0,2,48,99,36,183,7,58,0,11,49,0,0,0,58,29198,9121,49688,21781,1699,21051,132538,71135,0,0,0,0,0,34,0,5662,0,5696,6296,54971,137322,198595,407970,1687,30732,0,17665,66889,0,0,0,81610,10661,2854,18424,0,17070,9795,0,54150,224209,1557,69244,407970,0,0,0,0,0,0,0,50957,81712,0,8068,140736
Marion Police Department,1974,Massachusetts,3790,MA01214,9,2,45,1,9,4,70,7,0,0,0,0,0,1,0,0,0,1,60,97,48,205,4,52,2,16,37,0,0,1,93,3090,31565,78597,6649,216,278,120414,43071,0,0,0,0,0,309,0,0,0,309,7588,67245,175634,250474,414275,3615,38097,62,12408,95677,0,0,0,100596,1236,0,23983,0,0,70329,0,43071,275643,0,0,414275,0,0,927,0,0,0,0,42453,21103,0,0,64483
Marion Police Department,1973,Massachusetts,3756,MA01214,5,9,46,0,7,7,74,5,0,0,0,0,0,0,0,0,0,0,4,37,123,164,4,62,1,12,30,0,0,2,53,11488,21281,78975,20389,0,721,132854,53529,0,0,0,0,0,0,0,0,0,0,62,6698,183672,190432,376814,1338,37264,343,8654,70356,0,0,1915,70569,700,0,44882,0,0,40970,0,53529,236727,0,0,376807,0,0,4097,0,0,10363,0,28823,12970,0,0,56253
