agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2013,Tennessee,34616,TN07100,140,69,0,26,4,0,239,38,1,3,0,2,0,1,0,0,2,5,115,75,273,463,82,1,1,56,101,1,0,6,215,0,0,0,0,114050,331940,0,2727,41455,0,490172,171409,0,0,0,1,0,981,0,0,157,1139,2174,10308,784289,796771,1459491,60585,1177,1,47103,210241,13,0,2214,475698,9427,6076,79636,92051,72412,188833,1112,159507,672276,85705,92718,1459753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Putnam County Sheriff's Office,2012,Tennessee,34774,TN07100,140,71,0,19,3,0,233,53,0,6,0,0,0,2,0,0,1,3,154,114,342,610,116,2,1,123,101,0,0,0,267,0,0,0,0,224204,278662,0,1728,42918,0,547513,309613,0,0,0,0,0,1725,0,0,13,1739,3490,15675,1059644,1078809,1937673,63745,398,1,125575,192056,0,0,0,699025,16106,6710,379281,60130,81178,288260,20239,287988,595975,107835,95962,1939664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Putnam County Sheriff's Office,2011,Tennessee,34483,TN07100,173,80,0,52,9,0,314,50,0,1,0,0,0,1,0,1,2,4,186,133,345,664,113,3,0,152,64,0,0,5,327,0,0,0,0,156736,371257,0,8359,60602,0,596954,177604,0,0,0,0,0,103,0,102,1654,1859,4022,17910,754763,776695,1553111,54354,975,0,165947,100263,0,0,95,455162,16171,9547,122920,78988,77735,372445,17732,178393,433460,131825,113997,1553213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Putnam County Sheriff's Office,2010,Tennessee,34176,TN07100,88,53,0,24,10,0,175,52,2,4,0,0,0,0,0,0,0,0,114,93,352,559,63,1,0,100,89,3,0,7,296,0,0,0,0,100399,244327,0,5099,36095,0,385920,502410,0,0,0,0,0,0,0,0,0,0,1990,13584,833225,848799,1737128,57505,349,0,134813,155945,39,0,102,501931,21416,10366,119671,81702,105167,262696,0,478937,479737,82318,97005,1739015,0,0,0,0,0,0,0,0,699,699,0,1397,1,1.3973579356326
Putnam County Sheriff's Office,2009,Tennessee,35011,TN07100,84,71,0,31,7,0,193,43,3,6,0,0,0,2,1,3,1,7,101,85,253,439,56,0,1,85,59,0,0,0,238,0,0,0,0,114378,172599,0,4741,52922,0,344640,281384,0,0,0,0,0,14345,440,1527,284,16596,1630,11297,686663,699591,1342210,18786,0,1,66313,99097,0,0,0,521607,3255,7831,140873,48181,62817,153945,9374,321151,482120,48179,70697,1348423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2008,Tennessee,33922,TN07100,103,51,0,23,8,0,185,66,2,5,0,0,0,1,0,4,1,6,116,72,270,458,65,3,1,99,81,0,0,2,207,0,0,2,0,73116,222665,0,13363,43047,0,352190,449532,0,0,0,0,0,85,0,1534,849,2468,1560,10018,569233,580811,1385002,42025,10685,1,95713,129858,0,0,42,302486,26541,42840,77891,37189,43783,107311,0,441536,460309,52051,95550,1385002,0,33,0,0,0,0,0,13869,566,0,0,14468,1,1.41522547733228
Putnam County Sheriff's Office,2007,Tennessee,33707,TN07100,82,42,0,8,6,0,138,46,2,8,0,0,0,2,0,1,0,3,211,42,193,446,37,1,3,101,64,0,0,2,238,0,0,9,0,77469,118515,0,122926,1167,0,320077,227648,0,0,0,0,0,589,0,220,0,810,1252,6600,614033,621884,1170419,69185,73,2057,74022,132270,0,0,6,344270,2131,8431,317851,23725,13518,109075,3462,250432,318562,64073,59160,1170419,0,0,0,0,1,0,0,15880,2942,0,1,18825,1,1.46955740283082
Putnam County Sheriff's Office,2006,Tennessee,31926,TN07100,78,30,0,9,15,0,132,54,1,2,0,1,0,0,1,0,1,3,201,53,243,497,29,5,0,50,125,2,0,2,284,0,0,7,0,35860,92660,0,19809,34320,0,182649,258573,0,0,0,2,0,0,2,0,0,3,3922,8903,577406,590231,1031456,67692,1596,0,25864,263962,166,0,531,230420,3609,27142,75604,41508,19152,55681,6190,252632,494039,13395,42504,1031456,0,0,15,4081,0,567,0,45193,27523,0,1372,78751,1,1.51147906246125
Putnam County Sheriff's Office,2005,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2004,Tennessee,31129,TN07100,51,14,0,6,15,0,86,49,3,3,0,2,1,0,0,1,3,7,89,58,258,405,25,3,4,68,108,0,0,1,196,0,0,12,0,14809,157007,0,19589,38763,0,230168,442827,0,0,0,1639,8469,0,0,1613,22270,33991,1315,9965,624438,635718,1342704,11032,613,473,56313,244383,0,0,8,322896,7616,64332,107952,24807,70160,110981,5646,454586,366949,22504,107171,1342704,0,2228,9986,0,1210,9921,0,87595,106292,8953,13704,239889,1,1.61317347569046
Putnam County Sheriff's Office,2003,Tennessee,31530,TN07100,60,51,0,5,21,0,137,58,1,7,0,1,1,2,0,0,3,7,104,77,320,501,33,5,1,82,46,0,1,1,332,0,0,28,0,95047,499168,0,20105,23901,0,638221,449764,0,0,0,6625,166,101,0,0,351,7243,1897,14940,968334,985171,2080399,26807,1632,166,80037,110561,0,497,1998,763475,7914,67962,454834,45242,141476,225131,20705,448041,517204,62673,89217,2080399,0,4474,7318,5052,5673,26171,20705,171435,49717,3654,4240,298438,1,1.65636194790487
Putnam County Sheriff's Office,2002,Tennessee,32050,TN07100,73,41,0,33,7,0,154,54,0,7,0,0,0,1,0,0,1,2,109,51,258,418,29,3,0,52,20,3,0,5,306,0,0,13,0,67567,146450,0,34936,109784,0,358737,389822,0,0,0,0,0,2710,0,0,0,2710,1287,15154,609769,626211,1377480,23180,676,0,52906,73183,203,0,217,475846,5522,11966,66115,47045,134167,116306,8046,381670,451021,34050,121571,1377480,169,0,0,678,10164,7247,0,163640,43054,0,2253,227204,1,1.69396293722493
Putnam County Sheriff's Office,2001,Tennessee,31736,TN07100,95,49,0,23,15,0,182,52,0,10,1,0,0,0,0,1,2,4,139,53,221,413,9,1,2,51,38,2,0,1,309,0,0,9,0,85315,224277,0,18874,86861,0,415327,303585,0,0,2,0,0,0,0,344,301,647,1198,8792,844766,854755,1574315,6429,172,3,47491,93007,2,0,2,707648,1020,75023,61418,54321,95910,235979,3528,317440,622138,11894,95642,1574315,0,0,5162,3313,0,13009,0,69349,32007,0,862,123704,1,1.7208297251506
Putnam County Sheriff's Office,2000,Tennessee,31454,TN07100,92,42,0,14,8,0,156,38,0,4,0,1,0,0,1,0,3,5,66,43,185,294,19,3,0,38,32,0,1,0,201,0,0,12,0,104980,184727,0,21886,12540,0,324134,844921,0,0,0,2,0,0,334,0,166,503,1127,8396,670128,679651,1849208,17974,849,0,46158,67668,0,106,0,546895,2819,14186,216915,38364,113497,150422,2654,921006,319717,13501,56127,1849208,0,35,20697,0,1769,3539,0,577730,15883,885,1849,622387,1,1.76946331784747
Putnam County Sheriff's Office,1999,Tennessee,26346,TN07100,68,36,0,12,3,0,119,52,0,3,0,4,0,1,1,1,3,10,78,47,187,312,30,5,3,65,36,0,1,0,172,0,0,14,0,53656,202930,0,2,22646,0,279233,445328,0,0,0,9880,0,549,426,1302,4756,16913,1963,8493,495763,506219,1247693,13770,1068,1505,86423,81146,0,183,0,322123,1099,29732,141922,30700,50587,141804,28993,445330,302832,16646,58048,1247693,0,0,0,549,0,366,0,117975,21749,0,0,140639,1,1.82921556856271
Putnam County Sheriff's Office,1998,Tennessee,25607,TN07100,99,40,0,30,16,0,185,59,2,6,0,0,0,4,0,1,2,7,160,63,177,400,22,2,0,38,93,0,2,1,242,3,0,14,0,89993,188509,0,14799,59212,0,352512,286353,0,0,0,0,0,778,0,2,4486,5266,1335,13137,458734,473205,1117336,9148,329,0,42839,215222,0,4,47,205616,346,365,52690,64197,79052,110223,24997,318130,380532,13029,73775,1117336,0,0,0,0,0,654,0,104689,1916,0,822,108081,1,1.86923930269414
Putnam County Sheriff's Office,1997,Tennessee,23055,TN07100,93,53,0,19,12,0,177,80,1,3,0,1,0,0,0,2,0,3,164,46,174,384,2,0,0,29,11,0,1,4,337,12,0,12,0,68742,249545,0,1910,31448,0,351644,421420,0,0,0,1443,0,0,0,2,0,1445,1331,8451,470887,480669,1255178,588,0,0,26241,70275,0,2,80,383482,0,8,39241,51090,19224,156781,12749,430913,462453,9045,86834,1268336,0,0,0,0,0,3797,2,100420,4653,0,0,108871,1,1.89825511369536
Putnam County Sheriff's Office,1996,Tennessee,22849,TN07100,33,28,48,8,10,15,142,15,1,1,0,0,0,1,0,0,0,1,149,313,161,623,6,3,0,32,18,0,0,0,564,6,0,6,0,48469,49510,64324,26455,56397,23020,268174,97815,0,0,0,0,0,288,0,0,0,288,5808,35634,463059,504501,870778,4876,486,0,57345,43624,0,0,0,398173,4262,0,265596,13804,21126,64117,1020,131244,280257,0,89353,870780,0,0,0,0,0,0,0,40797,46915,0,0,87712,1,1.94263043247264
Putnam County Sheriff's Office,1995,Tennessee,22575,TN07100,15,11,47,3,4,11,91,15,3,2,0,0,0,0,1,1,3,5,26,22,279,327,4,0,1,33,15,0,0,4,269,3,0,3,1,14605,22747,51705,7608,0,29666,126331,115775,9998,0,0,0,0,0,120,1200,4759,6079,1054,5329,197402,203784,461967,6319,0,0,23009,21933,0,0,2699,149824,1086,20,37092,18846,46370,28700,3629,140376,173267,0,12581,461967,0,0,5999,1800,0,0,0,114016,34379,0,0,156193,1,1.99957289729848
Putnam County Sheriff's Office,1994,Tennessee,23459,TN07100,3,1,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,2,0,0,0,5,3,0,3,0,5540,3135,1003,0,0,822,10500,13362,0,0,0,0,0,0,0,0,0,0,0,463,12128,12591,36453,3084,0,0,3310,904,0,0,0,5293,0,103,534,2467,0,5283,0,10278,17788,0,0,36453,0,0,0,2467,0,0,0,23640,0,0,0,26107,1,2.05566930904593
Putnam County Sheriff's Office,1993,Tennessee,23115,TN07100,35,18,31,0,0,5,89,24,1,1,0,0,0,0,0,0,0,0,36,30,103,169,9,2,1,55,54,2,3,0,42,21,0,21,0,31974,81072,77562,0,0,9500,200109,452858,0,0,0,0,0,0,0,0,0,0,1970,7172,216620,225761,878728,25531,2057,105,32322,105400,430,464,0,59452,15320,17577,59131,29313,16549,79747,633,447585,172715,970,39188,878728,76948,1055,7846,10122,5104,2373,1898,209079,23227,0,14225,354684,1,2.10926968560715
Putnam County Sheriff's Office,1992,Tennessee,24085,TN07100,29,18,45,1,3,9,105,43,0,0,0,2,0,2,0,0,1,5,13,20,75,108,3,1,0,38,17,0,1,0,48,15,1,16,7,54006,136383,113093,293,2304,26525,332604,325380,0,0,0,543,0,680,0,0,13344,14567,658,4300,228102,233059,905610,1366,760,0,64028,30897,0,217,0,135792,38330,3635,52030,76598,28571,135188,32519,320670,125189,13270,79502,905501,23018,0,1316,17600,0,9846,109,272038,7961,1194,3149,336231,1,2.17152809122224
Putnam County Sheriff's Office,1991,Tennessee,23745,TN07100,22,4,56,0,3,8,93,34,0,0,0,1,0,1,0,0,0,2,6,27,68,101,7,2,5,31,10,0,1,1,44,12,3,15,7,8824,59671,302731,3155,0,62461,436842,325852,0,0,0,112,0,45,0,0,0,157,331,6656,132844,139831,902681,18818,336,3859,37195,11249,0,447,213,67714,9475,850,59745,49091,42585,132788,20494,325852,156009,14296,87176,898361,1320,392,24597,4045,0,37676,2685,344376,27749,0,12540,455380,1,2.23729976136572
Putnam County Sheriff's Office,1990,Tennessee,23382,TN07100,17,14,55,3,5,20,114,25,0,0,0,0,0,1,0,0,0,1,5,30,55,90,0,0,1,23,12,0,0,0,54,15,4,19,2,35123,43136,273843,2798,1171,40960,397031,409566,0,0,0,0,0,373,0,0,0,373,198,7605,113664,121467,928438,0,0,47,25764,17901,0,0,0,76356,3120,1756,28819,65015,17910,105849,8591,409566,203485,2896,83527,928438,0,0,1390,13293,0,10494,3265,159034,13183,0,12101,212757,1,2.33204860003827
Putnam County Sheriff's Office,1989,Tennessee,21525,TN07100,20,32,13,6,8,9,88,20,0,0,0,0,0,1,2,0,0,3,11,18,77,106,6,2,1,18,19,0,1,1,58,8,1,9,6,68232,62478,28832,20000,3178,39573,219835,241369,0,0,0,0,0,98,509,0,0,607,809,5609,214322,220739,682550,9539,492,160,20794,39391,0,1229,627,148508,2143,3790,53595,30837,18560,69904,11405,241369,168095,19418,63434,682550,0,1229,3982,13194,4891,1045,0,81849,6907,0,5285,118381,1,2.45793156762571
Putnam County Sheriff's Office,1988,Tennessee,21363,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Putnam County Sheriff's Office,1987,Tennessee,21026,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Putnam County Sheriff's Office,1986,Tennessee,22149,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Putnam County Sheriff's Office,1985,Tennessee,22100,TN07100,28,16,12,0,16,2,74,11,2,3,0,0,1,0,0,0,0,1,1,15,28,44,5,2,0,16,14,0,0,0,7,2,4,6,1,25168,94073,50617,27732,0,4453,202043,154098,0,0,0,0,708,0,0,0,0,708,71,4229,49189,53489,410339,2195,921,0,18500,23814,0,0,0,8059,1317,2632,41839,61517,10756,16979,807,154098,48674,864,70857,410339,0,0,12747,5467,0,1629,382,114723,991,0,7320,143260,1,2.83267663464518
Putnam County Sheriff's Office,1984,Tennessee,21890,TN07100,32,32,20,0,21,2,107,11,2,3,0,0,0,1,0,0,1,2,11,19,77,107,9,0,0,38,30,0,0,0,30,9,0,9,2,49872,131315,71964,27516,0,293,280960,93156,0,0,0,0,0,147,0,0,2860,3006,504,6001,312195,318700,695822,5981,0,0,73222,72040,0,0,0,167457,5450,5503,38626,38541,70923,69485,5426,101955,259199,0,100421,695529,0,293,821,10046,34743,34801,0,69691,19139,0,31384,200918,1,2.9331132680892
Putnam County Sheriff's Office,1983,Tennessee,21024,TN07100,32,20,27,1,16,4,100,12,0,2,0,0,0,1,1,0,0,2,9,25,71,105,16,0,0,23,31,1,0,0,34,7,1,8,1,37476,85576,104149,29953,153,7553,264861,172924,0,0,0,0,0,31,918,0,0,948,838,10218,208357,219413,658146,12763,0,0,22198,97835,15296,0,0,71320,6840,10876,40046,57370,5660,107719,3977,172924,194327,2903,55504,658146,0,0,0,1530,0,3766,0,69445,18729,0,902,94372,1,3.05925284471218
Putnam County Sheriff's Office,1982,Tennessee,20872,TN07100,27,14,26,1,10,1,79,7,2,5,0,0,0,0,3,0,0,3,4,20,32,56,6,2,0,14,14,1,0,0,19,2,1,3,0,39510,94423,45345,19678,0,332,199287,100005,0,0,0,0,0,0,22766,0,0,22766,316,7205,62279,69800,391859,3489,600,0,21714,24244,1105,0,0,18648,2659,9703,31537,77369,23394,38888,0,100005,70997,0,37622,392175,0,0,237,15188,0,0,0,57379,11430,0,2921,87154,1,3.15752936096719
Putnam County Sheriff's Office,1981,Tennessee,20688,TN07100,26,12,43,2,25,4,112,26,0,0,0,0,0,0,0,0,0,0,14,61,64,139,20,4,1,25,22,0,0,0,67,9,2,11,1,21802,97592,87471,21829,2346,4038,235078,438495,0,0,0,0,0,0,0,0,0,0,979,22339,133975,157292,830866,12942,1240,40,18552,25211,0,0,0,99307,4169,4222,30422,42429,17510,71041,7557,438495,178625,0,36397,830866,0,67,2001,1759,0,5764,3351,327405,4390,0,0,344738,1,3.35113096874714
Putnam County Sheriff's Office,1980,Tennessee,20399,TN07100,38,16,46,0,31,7,138,32,1,1,0,0,0,1,2,0,2,5,15,40,84,139,19,11,3,27,19,0,1,0,59,5,2,7,0,19360,86480,97417,56538,0,10612,270406,185613,0,0,0,0,0,1505,1960,0,0,3465,1867,15648,309023,326538,786021,19597,4821,481,32286,35629,0,233,0,233491,8974,1627,53957,70588,44203,54234,25975,222587,242594,1109,60172,786021,747,74,739,9828,370,2218,9244,22555,19556,0,12590,77920,1,3.69746081504702
