agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Callaway County Sheriff's Office,2013,Missouri,26595,MO01400,15,9,103,3,5,48,183,22,1,5,0,0,0,1,0,1,5,7,123,83,177,383,40,6,0,42,16,0,0,11,268,10,4,14,0,140313,24803,211909,5828,1308,160602,544763,95613,0,0,0,0,0,13,0,576,7228,7816,3635,10707,334878,349220,997412,13740,1509,0,26101,8677,0,0,1346,297846,16321,27509,54782,32418,30842,133418,39108,189133,400140,7687,66053,997412,798,160,11457,1307,0,327,0,150518,17407,1308,8482,191762
Callaway County Sheriff's Office,2012,Missouri,26731,MO01400,35,13,82,12,4,63,209,31,0,1,1,0,0,1,0,0,1,3,169,106,222,497,40,2,5,53,8,0,0,4,385,12,4,16,0,3169,110939,209261,796,22552,340777,687495,251969,0,0,4600,0,0,133,0,0,133,4865,4608,12982,620354,637943,1582273,24909,192,439,51653,5582,0,0,3887,551280,9581,15979,121004,41099,30170,95993,87213,359056,743822,15865,62493,1582273,504,64,522,1924,836,2952,1699,171098,216558,2031,3517,401703
Callaway County Sheriff's Office,2011,Missouri,26718,MO01400,27,8,89,6,4,71,205,41,3,5,0,0,0,0,0,1,0,1,204,118,216,538,60,2,1,84,9,1,0,8,373,17,9,26,0,1084279,42862,189493,7565,13112,135710,1473022,194960,0,0,0,0,0,0,0,700,0,700,6316,15655,529853,551824,2220507,22810,224,95,62103,9679,23,0,912,455980,10182,29858,1063749,37167,55500,110833,1490,289660,496352,30435,95280,2220507,142,150,17705,4518,6169,1084,0,213293,74039,1616,8970,327686
Callaway County Sheriff's Office,2010,Missouri,26621,MO01400,36,13,81,6,4,53,193,54,3,8,0,0,0,0,0,2,4,6,193,90,190,473,41,3,0,57,22,0,0,6,344,20,11,31,1,2079,55022,170816,4793,21138,130541,384389,549409,0,0,0,0,0,0,0,112,3949,4061,5866,11693,552158,569717,1507576,19246,293,0,36022,22138,0,0,1042,490974,12154,53401,46068,42544,44806,96284,19773,659448,416728,32410,83959,1507576,176,92,1810,1716,137,2997,0,343582,164600,1258,4458,520826
Callaway County Sheriff's Office,2009,Missouri,25372,MO01400,38,10,52,1,9,54,164,35,0,9,0,0,0,0,0,1,1,2,215,80,143,438,38,4,0,64,7,0,0,5,320,11,5,16,0,10908,107248,114389,8591,0,117745,358881,389332,0,0,0,0,0,0,0,710,710,1420,6947,11241,501309,519497,1269130,10798,883,0,54844,5194,0,0,524,447253,7890,18583,47304,50736,26779,40532,6263,394030,560664,29893,86456,1269130,483,1645,268,7598,0,2287,142,159532,192321,1704,2984,368965
Callaway County Sheriff's Office,2008,Missouri,25261,MO01400,36,7,86,4,11,55,199,42,2,4,0,0,0,0,0,2,0,2,233,145,188,566,43,6,1,117,18,0,0,12,369,8,7,15,0,9638,94284,171459,24275,8915,190937,499507,462293,0,0,0,0,0,0,0,526,0,526,7951,18447,556706,583104,1545430,20321,785,708,99052,4557,0,0,2038,455643,26848,25583,54908,54077,33967,62655,30470,616001,474596,25478,140847,1545430,8558,359,834,9624,71,3248,0,250380,45320,5378,3702,327473
Callaway County Sheriff's Office,2007,Missouri,25648,MO01400,22,12,83,1,16,52,186,57,0,6,0,0,0,0,0,0,1,1,246,111,175,532,41,6,2,45,104,0,0,5,329,21,12,33,0,24953,49886,142462,4469,0,114332,336101,457146,0,0,0,0,0,0,0,0,176,176,8468,15690,374117,398275,1191698,20546,1932,162,42877,104071,0,0,658,228028,4807,25516,38504,70039,29975,47947,2410,473750,412045,9728,76977,1191698,404,400,3105,4636,176,16540,1249,213431,13267,1543,4475,259227
Callaway County Sheriff's Office,2006,Missouri,25526,MO01400,28,8,70,3,2,26,137,40,2,4,0,0,4,0,0,0,1,5,183,73,144,400,42,3,4,48,78,1,0,6,218,11,7,18,0,4158,46561,184777,15493,6794,115698,373480,420468,3099,0,0,0,2588,0,0,0,40810,43398,6948,9893,328676,345517,1185961,12814,378,79,33964,158350,272,0,210,139449,18200,18505,62829,49604,46123,55823,37606,493276,295727,28068,80201,1185961,278,86,242,3476,0,249,2615,276903,17311,0,3183,304344
Callaway County Sheriff's Office,2005,Missouri,25501,MO01400,29,12,67,2,6,26,142,49,0,2,0,0,0,0,0,0,0,0,156,73,146,375,36,1,5,52,94,0,0,1,186,10,6,16,0,29017,96456,151569,49825,156,42120,369143,360254,0,0,0,0,0,0,0,0,0,0,5698,12235,7185803,7203737,7933134,14393,156,749,6810727,182368,0,0,31,195312,12721,21800,6894290,44305,20026,128043,321,401765,328748,3737,77380,7933134,663,399,1105,1813,303,0,8,148062,11313,8,9408,173082
Callaway County Sheriff's Office,2004,Missouri,25341,MO01400,23,10,49,0,13,20,115,25,0,4,0,0,1,0,0,0,1,2,179,46,104,329,24,3,0,35,58,0,0,3,206,11,1,12,0,24541,46164,78328,11933,0,79336,240302,170690,0,0,0,0,3151,0,0,0,740,3891,5588,7374,297140,310102,724984,9293,1597,0,37597,89618,0,0,495,171501,18235,10939,57652,15493,6128,56211,26117,183465,280239,7240,63265,724984,8,534,242,0,9243,2347,0,72754,9219,0,1129,95477
Callaway County Sheriff's Office,2003,Missouri,24726,MO01400,24,13,58,3,11,18,127,38,0,2,2,2,1,0,0,0,3,8,147,64,118,329,17,6,1,49,60,0,0,3,193,8,3,11,8,23267,124126,175386,9764,3079,27270,362892,203650,0,0,688036,263,1557,0,0,0,56701,746557,4262,11701,295994,311956,1625055,1494,1988,315,49441,70710,0,0,258,187750,2836,8964,757077,68542,23770,102136,46163,224685,280003,14031,96847,1625055,114,605,676939,22790,828,5541,0,70478,28832,0,12125,818251
Callaway County Sheriff's Office,2002,Missouri,24930,MO01400,29,16,43,1,15,17,121,24,2,3,0,0,1,0,0,0,0,1,155,44,128,327,20,4,0,50,68,0,0,8,177,7,3,10,0,23578,60491,65949,31863,254,19843,201980,230311,0,0,0,0,3061,0,0,0,0,3061,4409,7657,309082,321148,756161,29219,703,0,45129,102571,0,0,222,143304,1669,8895,66585,32345,6659,24329,2119,238510,289237,10916,75237,756161,703,39,733,1431,0,508,0,36251,1589,0,1284,42539
Callaway County Sheriff's Office,2001,Missouri,25836,MO01400,37,15,62,0,14,13,141,13,0,3,0,0,0,1,0,2,0,3,161,58,139,358,18,4,4,43,64,2,0,5,218,3,1,4,0,7682,61835,146375,7978,0,5606,229476,48527,0,0,0,0,0,0,0,663,0,663,3872,9662,226542,240076,518742,4326,826,587,41728,112981,0,0,119,79509,5285,3879,29970,36270,20819,41814,344,67474,200640,1046,111202,518742,17,513,473,2728,5662,1175,0,23231,12557,0,1814,48169
Callaway County Sheriff's Office,2000,Missouri,25678,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1999,Missouri,23387,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1998,Missouri,23438,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1997,Missouri,22164,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1996,Missouri,21988,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1995,Missouri,21845,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1994,Missouri,21407,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1993,Missouri,23697,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1992,Missouri,23113,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1991,Missouri,22958,MO01400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,1969,0,0,0,1790,0,0,0,0,0,134,0,45,0,0,0,0,0,1790,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1990,Missouri,22776,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1989,Missouri,22466,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1988,Missouri,22057,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1987,Missouri,21788,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1986,Missouri,22705,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1985,Missouri,22422,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1984,Missouri,22174,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1983,Missouri,21660,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1982,Missouri,21578,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1981,Missouri,21521,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1980,Missouri,21361,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1979,Missouri,18130,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1978,Missouri,16669,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1977,Missouri,14957,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1976,Missouri,14507,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,1975,Missouri,14188,MO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
