agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Chichester Township Police Department,2003,Pennsylvania,16873,PA02336,5,23,14,1,18,11,72,71,0,3,1,3,4,5,2,3,1,19,104,93,206,403,55,23,3,60,42,4,1,55,160,34,3,37,21,83779,30071,11785,127267,331,12984,266217,808652,0,0,7535,464,2282,2213,15073,290,0,27857,52734,16314,389272,458319,1561045,53048,7959,952,121885,86520,994,118,16396,170446,0,252,161792,944,4480,58287,0,808652,454908,0,71729,1561045,0,124,4418,33,0,0,0,465868,10450,0,3785,484678,1,1.65636194790487
Upper Chichester Township Police Department,2002,Pennsylvania,16916,PA02336,10,7,27,0,6,9,59,68,0,6,2,4,1,14,1,0,0,22,105,113,197,415,86,36,4,81,11,0,0,70,127,33,22,55,20,2531,8961,45971,3727,0,11426,72615,798922,0,0,625072,36161,186,3237,0,0,0,664657,2714,20082,329779,352575,1888769,63430,14456,991,68060,8563,0,0,43845,153229,0,0,673635,7106,0,71611,0,798922,264030,0,73465,1888769,0,0,0,0,0,0,0,713802,13586,0,2480,729868,1,1.69396293722493
Upper Chichester Township Police Department,2002,Pennsylvania,16916,PA02336,10,7,27,0,6,9,59,68,0,6,2,4,1,14,1,0,0,22,105,113,197,415,86,36,4,81,11,0,0,70,127,33,22,55,20,2531,8961,45971,3727,0,11426,72615,798922,0,0,625072,36161,186,3237,0,0,0,664657,2714,20082,329779,352575,1888769,63430,14456,991,68060,8563,0,0,43845,153229,0,0,673635,7106,0,71611,0,798922,264030,0,73465,1888769,0,0,0,0,0,0,0,713802,13586,0,2480,729868,1,1.69396293722493
Upper Chichester Township Police Department,2001,Pennsylvania,16850,PA02336,10,9,23,5,8,7,62,69,0,5,0,3,4,11,2,1,0,21,154,125,132,411,60,36,1,66,11,0,0,84,153,35,26,61,26,2478,9800,84558,7073,5558,6023,115490,969481,0,0,0,6119,2118,14925,16138,1893,0,41193,4211,23137,228254,255602,1381766,21056,14749,298,46671,6821,0,0,27230,138776,0,0,109257,8611,0,49603,0,969481,214978,0,29836,1381766,0,0,506,0,0,1032,0,930934,9945,0,2753,945171,1,1.7208297251506
Upper Chichester Township Police Department,2001,Pennsylvania,16850,PA02336,10,9,23,5,8,7,62,69,0,5,0,3,4,11,2,1,0,21,154,125,132,411,60,36,1,66,11,0,0,84,153,35,26,61,26,2478,9800,84558,7073,5558,6023,115490,969481,0,0,0,6119,2118,14925,16138,1893,0,41193,4211,23137,228254,255602,1381766,21056,14749,298,46671,6821,0,0,27230,138776,0,0,109257,8611,0,49603,0,969481,214978,0,29836,1381766,0,0,506,0,0,1032,0,930934,9945,0,2753,945171,1,1.7208297251506
Upper Chichester Township Police Department,2000,Pennsylvania,16842,PA02336,11,8,12,3,7,19,60,86,0,3,1,5,5,13,5,0,0,29,146,108,179,433,92,30,0,80,24,1,1,57,148,51,21,72,16,26770,15377,31925,3242,7465,30552,115330,926978,0,0,10903,2610,826,14886,1274,0,0,30500,3907,20444,257319,281670,1354478,49092,13066,0,51624,14287,214,655,17203,135530,0,0,64959,9874,0,52654,0,926978,263307,0,36708,1354478,0,0,2534,0,0,0,0,796037,27843,0,0,826414,1,1.76946331784747
Upper Chichester Township Police Department,2000,Pennsylvania,16842,PA02336,11,8,12,3,7,19,60,86,0,3,1,5,5,13,5,0,0,29,146,108,179,433,92,30,0,80,24,1,1,57,148,51,21,72,16,26770,15377,31925,3242,7465,30552,115330,926978,0,0,10903,2610,826,14886,1274,0,0,30500,3907,20444,257319,281670,1354478,49092,13066,0,51624,14287,214,655,17203,135530,0,0,64959,9874,0,52654,0,926978,263307,0,36708,1354478,0,0,2534,0,0,0,0,796037,27843,0,0,826414,1,1.76946331784747
Upper Chichester Township Police Department,1999,Pennsylvania,16571,PA02336,21,4,33,5,5,13,81,97,0,6,0,3,4,6,3,0,2,18,173,91,190,454,78,37,0,65,15,0,0,86,173,43,33,76,14,7895,35942,64782,6344,1063,21722,137747,1442510,0,0,0,410,1952,311,4044,0,5506,12223,3580,18210,320021,341811,1934291,65129,45756,0,50194,12289,0,0,19490,148953,0,0,84437,4427,0,83282,0,1442510,234445,6402,78788,1934291,0,0,633,2287,0,5762,0,1186877,21102,0,11467,1228128,1,1.82921556856271
Upper Chichester Township Police Department,1999,Pennsylvania,16571,PA02336,21,4,33,5,5,13,81,97,0,6,0,3,4,6,3,0,2,18,173,91,190,454,78,37,0,65,15,0,0,86,173,43,33,76,14,7895,35942,64782,6344,1063,21722,137747,1442510,0,0,0,410,1952,311,4044,0,5506,12223,3580,18210,320021,341811,1934291,65129,45756,0,50194,12289,0,0,19490,148953,0,0,84437,4427,0,83282,0,1442510,234445,6402,78788,1934291,0,0,633,2287,0,5762,0,1186877,21102,0,11467,1228128,1,1.82921556856271
Upper Chichester Township Police Department,1998,Pennsylvania,16234,PA02336,10,13,37,0,2,13,75,84,0,6,0,5,6,9,0,0,2,22,197,126,180,503,87,39,1,92,12,0,0,87,185,37,29,66,15,22851,8683,25010,0,0,18169,74713,860037,0,0,0,935,2602,13240,0,0,22702,39478,3602,25360,294078,323040,1297269,69612,16016,561,85535,15032,0,0,18034,118250,194868,0,63128,5374,0,44067,0,665169,235672,0,88991,1297269,218047,0,3273,467,0,1011,0,593577,47230,0,4262,867867,1,1.86923930269414
Upper Chichester Township Police Department,1998,Pennsylvania,16234,PA02336,10,13,37,0,2,13,75,84,0,6,0,5,6,9,0,0,2,22,197,126,180,503,87,39,1,92,12,0,0,87,185,37,29,66,15,22851,8683,25010,0,0,18169,74713,860037,0,0,0,935,2602,13240,0,0,22702,39478,3602,25360,294078,323040,1297269,69612,16016,561,85535,15032,0,0,18034,118250,194868,0,63128,5374,0,44067,0,665169,235672,0,88991,1297269,218047,0,3273,467,0,1011,0,593577,47230,0,4262,867867,1,1.86923930269414
Upper Chichester Township Police Department,1997,Pennsylvania,15194,PA02336,17,14,32,4,8,18,93,88,1,1,0,5,1,5,3,1,1,16,205,104,130,439,88,29,2,88,5,1,0,77,149,50,28,78,23,29343,43424,98033,15123,10061,31765,227751,1230724,0,0,0,1135,1177,1177,5355,82,0,8926,5103,20530,192445,218077,1685478,46498,14643,260,78275,16834,285,0,11224,50059,91116,0,65691,17652,0,91052,0,1139608,219061,13776,47523,1685478,0,0,962,1139,0,211,0,900627,42043,4,902,945887,1,1.89825511369536
Upper Chichester Township Police Department,1997,Pennsylvania,15194,PA02336,17,14,32,4,8,18,93,88,1,1,0,5,1,5,3,1,1,16,205,104,130,439,88,29,2,88,5,1,0,77,149,50,28,78,23,29343,43424,98033,15123,10061,31765,227751,1230724,0,0,0,1135,1177,1177,5355,82,0,8926,5103,20530,192445,218077,1685478,46498,14643,260,78275,16834,285,0,11224,50059,91116,0,65691,17652,0,91052,0,1139608,219061,13776,47523,1685478,0,0,962,1139,0,211,0,900627,42043,4,902,945887,1,1.89825511369536
Upper Chichester Township Police Department,1996,Pennsylvania,15240,PA02336,15,7,29,1,4,6,62,93,0,3,0,4,1,8,2,0,2,17,181,88,187,456,77,32,3,91,20,0,0,98,135,33,34,67,32,3497,9931,68414,30499,0,22035,134376,1454039,0,0,0,2599,2065,9513,256,0,952,15386,4542,18919,641222,664683,2268483,42631,14914,134,91012,200843,0,0,17381,297768,0,0,77051,11225,6654,84802,0,1454039,590905,0,43808,2268483,0,0,4371,1845,0,31082,0,1187899,61055,0,864,1287117,1,1.94263043247264
Upper Chichester Township Police Department,1996,Pennsylvania,15240,PA02336,15,7,29,1,4,6,62,93,0,3,0,4,1,8,2,0,2,17,181,88,187,456,77,32,3,91,20,0,0,98,135,33,34,67,32,3497,9931,68414,30499,0,22035,134376,1454039,0,0,0,2599,2065,9513,256,0,952,15386,4542,18919,641222,664683,2268483,42631,14914,134,91012,200843,0,0,17381,297768,0,0,77051,11225,6654,84802,0,1454039,590905,0,43808,2268483,0,0,4371,1845,0,31082,0,1187899,61055,0,864,1287117,1,1.94263043247264
Upper Chichester Township Police Department,1995,Pennsylvania,15261,PA02336,18,17,29,2,8,23,97,80,0,4,0,3,2,9,0,1,1,16,172,81,145,398,53,46,0,52,8,0,7,66,166,39,22,61,16,16532,28542,31629,22797,0,70655,170156,815326,0,0,0,988,200,3117,0,5999,0,10304,4891,15317,222253,242460,1238246,24149,22333,0,45352,74930,0,1090,7026,67700,2549,0,43343,12717,0,29986,0,815326,236050,0,98275,1238246,0,0,2124,2721,0,4639,0,737143,27708,0,61197,835532,1,1.99957289729848
Upper Chichester Township Police Department,1995,Pennsylvania,15261,PA02336,18,17,29,2,8,23,97,80,0,4,0,3,2,9,0,1,1,16,172,81,145,398,53,46,0,52,8,0,7,66,166,39,22,61,16,16532,28542,31629,22797,0,70655,170156,815326,0,0,0,988,200,3117,0,5999,0,10304,4891,15317,222253,242460,1238246,24149,22333,0,45352,74930,0,1090,7026,67700,2549,0,43343,12717,0,29986,0,815326,236050,0,98275,1238246,0,0,2124,2721,0,4639,0,737143,27708,0,61197,835532,1,1.99957289729848
Upper Chichester Township Police Department,1994,Pennsylvania,15236,PA02336,18,12,26,4,7,10,77,119,0,5,0,3,1,7,0,0,1,12,156,117,137,410,78,45,4,68,12,0,0,25,178,59,46,105,24,4420,21735,101655,2991,6578,5205,142583,1759653,0,0,0,1244,617,2613,0,0,925,5398,3930,24750,294068,322748,2230383,44941,13999,1511,57067,59394,0,0,3094,142742,107,0,76191,4490,4272,147478,0,1759653,178771,719,58702,2230383,0,0,2514,0,206,21025,0,1503517,22861,719,5205,1556047,1,2.05566930904593
Upper Chichester Township Police Department,1994,Pennsylvania,15236,PA02336,18,12,26,4,7,10,77,119,0,5,0,3,1,7,0,0,1,12,156,117,137,410,78,45,4,68,12,0,0,25,178,59,46,105,24,4420,21735,101655,2991,6578,5205,142583,1759653,0,0,0,1244,617,2613,0,0,925,5398,3930,24750,294068,322748,2230383,44941,13999,1511,57067,59394,0,0,3094,142742,107,0,76191,4490,4272,147478,0,1759653,178771,719,58702,2230383,0,0,2514,0,206,21025,0,1503517,22861,719,5205,1556047,1,2.05566930904593
Upper Chichester Township Police Department,1993,Pennsylvania,15231,PA02336,8,6,29,1,5,12,61,73,0,4,0,2,4,9,2,1,0,18,132,67,118,317,65,32,1,33,10,0,0,28,148,33,21,54,26,11238,4799,84417,13710,0,29532,143696,1027109,0,0,0,4288,1065,2852,3375,5758,0,17338,3883,14427,212207,230518,1418661,30127,16724,422,31354,58737,0,0,1512,91641,4545,359,57513,9669,0,58060,0,1027109,203277,0,58129,1418661,32,0,24550,2531,0,3069,0,836853,18475,0,7541,893050,1,2.10926968560715
Upper Chichester Township Police Department,1993,Pennsylvania,15231,PA02336,8,6,29,1,5,12,61,73,0,4,0,2,4,9,2,1,0,18,132,67,118,317,65,32,1,33,10,0,0,28,148,33,21,54,26,11238,4799,84417,13710,0,29532,143696,1027109,0,0,0,4288,1065,2852,3375,5758,0,17338,3883,14427,212207,230518,1418661,30127,16724,422,31354,58737,0,0,1512,91641,4545,359,57513,9669,0,58060,0,1027109,203277,0,58129,1418661,32,0,24550,2531,0,3069,0,836853,18475,0,7541,893050,1,2.10926968560715
Upper Chichester Township Police Department,1992,Pennsylvania,15164,PA02336,4,11,37,0,16,8,76,78,0,2,1,0,4,4,0,3,2,14,127,54,139,320,37,33,3,65,40,0,9,19,114,26,38,64,17,11789,24853,31689,15455,0,630,84416,1018112,0,0,0,0,2096,2022,0,109,1064,5290,6899,10997,303061,320956,1428774,37331,13023,12226,59741,111054,0,1878,1435,84268,5023,1731,54872,6849,42590,94757,109,1018112,150674,5755,48303,1428774,651,330,36456,4515,19544,1954,0,709972,26981,0,869,801272,1,2.17152809122224
Upper Chichester Township Police Department,1992,Pennsylvania,15164,PA02336,4,11,37,0,16,8,76,78,0,2,1,0,4,4,0,3,2,14,127,54,139,320,37,33,3,65,40,0,9,19,114,26,38,64,17,11789,24853,31689,15455,0,630,84416,1018112,0,0,0,0,2096,2022,0,109,1064,5290,6899,10997,303061,320956,1428774,37331,13023,12226,59741,111054,0,1878,1435,84268,5023,1731,54872,6849,42590,94757,109,1018112,150674,5755,48303,1428774,651,330,36456,4515,19544,1954,0,709972,26981,0,869,801272,1,2.17152809122224
Upper Chichester Township Police Department,1991,Pennsylvania,15104,PA02336,5,11,36,3,15,21,91,79,0,6,1,4,0,9,0,1,2,17,173,86,135,394,77,22,2,53,20,0,0,21,199,35,27,62,22,31456,26606,121461,54134,224,32519,266400,1036988,0,0,67,2195,0,1237,0,268,69446,73213,6137,20878,275472,302487,1679089,39457,7929,1119,51838,67960,0,0,2416,131768,112,0,103184,14822,85,88411,0,1036988,352249,0,83237,1679089,0,0,3649,1208,85,224,0,804980,112780,0,4262,927188,1,2.23729976136572
Upper Chichester Township Police Department,1991,Pennsylvania,15104,PA02336,5,11,36,3,15,21,91,79,0,6,1,4,0,9,0,1,2,17,173,86,135,394,77,22,2,53,20,0,0,21,199,35,27,62,22,31456,26606,121461,54134,224,32519,266400,1036988,0,0,67,2195,0,1237,0,268,69446,73213,6137,20878,275472,302487,1679089,39457,7929,1119,51838,67960,0,0,2416,131768,112,0,103184,14822,85,88411,0,1036988,352249,0,83237,1679089,0,0,3649,1208,85,224,0,804980,112780,0,4262,927188,1,2.23729976136572
Upper Chichester Township Police Department,1990,Pennsylvania,15004,PA02336,10,14,41,2,8,19,94,67,0,2,0,1,0,1,0,0,3,5,152,79,119,350,73,30,1,73,19,0,0,30,124,32,19,51,16,10455,7472,79000,5592,3848,42807,149174,619905,0,0,0,1266,0,373,0,0,8748,10387,4720,18778,285252,308749,1088215,30389,14559,117,33239,93088,0,0,2682,134676,0,0,46960,7178,2332,80234,0,619905,273992,0,57613,1088215,0,0,3111,0,0,16324,0,534855,10441,0,840,565571,1,2.33204860003827
Upper Chichester Township Police Department,1990,Pennsylvania,15004,PA02336,10,14,41,2,8,19,94,67,0,2,0,1,0,1,0,0,3,5,152,79,119,350,73,30,1,73,19,0,0,30,124,32,19,51,16,10455,7472,79000,5592,3848,42807,149174,619905,0,0,0,1266,0,373,0,0,8748,10387,4720,18778,285252,308749,1088215,30389,14559,117,33239,93088,0,0,2682,134676,0,0,46960,7178,2332,80234,0,619905,273992,0,57613,1088215,0,0,3111,0,0,16324,0,534855,10441,0,840,565571,1,2.33204860003827
Upper Chichester Township Police Department,1989,Pennsylvania,15599,PA02336,6,5,45,0,10,18,84,91,0,2,0,3,0,0,1,0,1,5,101,56,107,264,51,18,1,36,10,0,0,18,130,25,33,58,25,6894,83594,100630,2891,0,83680,277690,1248015,0,0,0,379,0,0,0,0,12290,12668,4818,13575,247646,266039,1804412,23933,6484,123,27821,25378,0,0,681,181619,0,37,185311,3564,0,38381,0,1248015,277333,0,51771,1804412,0,0,8079,0,0,3048,0,1029628,69889,0,4422,1115065,1,2.45793156762571
Upper Chichester Township Police Department,1989,Pennsylvania,15599,PA02336,6,5,45,0,10,18,84,91,0,2,0,3,0,0,1,0,1,5,101,56,107,264,51,18,1,36,10,0,0,18,130,25,33,58,25,6894,83594,100630,2891,0,83680,277690,1248015,0,0,0,379,0,0,0,0,12290,12668,4818,13575,247646,266039,1804412,23933,6484,123,27821,25378,0,0,681,181619,0,37,185311,3564,0,38381,0,1248015,277333,0,51771,1804412,0,0,8079,0,0,3048,0,1029628,69889,0,4422,1115065,1,2.45793156762571
Upper Chichester Township Police Department,1988,Pennsylvania,15368,PA02336,2,8,59,0,0,8,77,70,0,4,3,1,1,3,0,2,1,11,77,53,82,212,21,19,6,54,24,1,0,4,83,28,27,55,11,4609,0,140302,0,0,15333,160245,900454,0,0,1494,412,464,106,0,206,464,3146,3857,14385,298058,316300,1380146,5269,6745,3852,17181,139717,13,0,129,143394,0,0,146409,19479,0,64237,0,900454,207752,4019,37796,1380146,0,0,0,52,0,2255,0,797997,13017,0,1979,815298,1,2.57657599887252
Upper Chichester Township Police Department,1988,Pennsylvania,15368,PA02336,2,8,59,0,0,8,77,70,0,4,3,1,1,3,0,2,1,11,77,53,82,212,21,19,6,54,24,1,0,4,83,28,27,55,11,4609,0,140302,0,0,15333,160245,900454,0,0,1494,412,464,106,0,206,464,3146,3857,14385,298058,316300,1380146,5269,6745,3852,17181,139717,13,0,129,143394,0,0,146409,19479,0,64237,0,900454,207752,4019,37796,1380146,0,0,0,52,0,2255,0,797997,13017,0,1979,815298,1,2.57657599887252
Upper Chichester Township Police Department,1987,Pennsylvania,15180,PA02336,5,16,50,0,3,16,90,62,0,5,0,1,2,2,0,0,1,6,81,68,90,239,20,24,0,56,53,2,1,11,72,25,20,45,13,28785,3500,111422,5296,0,13502,162505,802468,0,0,0,727,724,61731,0,0,0,63182,3870,15934,296866,316670,1344825,24403,23539,0,30600,88119,324,241,863,148579,107,13414,68465,4020,57422,110076,43453,791205,215304,536,40823,1344825,0,467,13872,2011,0,12354,21453,595861,13591,0,3390,662998,1,2.68164209754309
Upper Chichester Township Police Department,1987,Pennsylvania,15180,PA02336,5,16,50,0,3,16,90,62,0,5,0,1,2,2,0,0,1,6,81,68,90,239,20,24,0,56,53,2,1,11,72,25,20,45,13,28785,3500,111422,5296,0,13502,162505,802468,0,0,0,727,724,61731,0,0,0,63182,3870,15934,296866,316670,1344825,24403,23539,0,30600,88119,324,241,863,148579,107,13414,68465,4020,57422,110076,43453,791205,215304,536,40823,1344825,0,467,13872,2011,0,12354,21453,595861,13591,0,3390,662998,1,2.68164209754309
Upper Chichester Township Police Department,1986,Pennsylvania,14822,PA02336,34,30,11,5,19,9,108,56,0,1,0,2,1,1,1,1,0,6,106,82,66,254,15,14,20,73,20,0,6,12,94,24,13,37,14,42391,45738,3947,14411,5599,2874,114961,594762,0,0,0,181,28,0,0,2913,0,3122,4253,21216,113651,139121,851965,10083,8548,4178,40362,22139,0,823,314,52674,3697,1270,45518,5891,8131,59162,0,594762,70412,5768,57352,851965,167,103,2658,192,942,6324,0,285719,7258,278,2232,305874,1,2.7799125674751
Upper Chichester Township Police Department,1986,Pennsylvania,14822,PA02336,34,30,11,5,19,9,108,56,0,1,0,2,1,1,1,1,0,6,106,82,66,254,15,14,20,73,20,0,6,12,94,24,13,37,14,42391,45738,3947,14411,5599,2874,114961,594762,0,0,0,181,28,0,0,2913,0,3122,4253,21216,113651,139121,851965,10083,8548,4178,40362,22139,0,823,314,52674,3697,1270,45518,5891,8131,59162,0,594762,70412,5768,57352,851965,167,103,2658,192,942,6324,0,285719,7258,278,2232,305874,1,2.7799125674751
Upper Chichester Township Police Department,1985,Pennsylvania,14631,PA02336,21,21,7,3,14,3,69,47,1,1,0,4,0,2,1,0,0,7,116,98,74,288,14,36,1,98,20,0,4,7,108,13,11,24,18,117664,38354,6968,7577,18582,42810,231957,483680,0,0,0,1326,0,1884,57,0,0,3266,6872,28803,122360,158035,876937,6881,17469,142,43147,12186,0,725,521,76964,18089,2484,53945,4640,6272,86700,0,483680,111695,4861,104571,876937,255,4391,5286,0,456,2974,0,264289,8844,0,19659,306153,1,2.83267663464518
Upper Chichester Township Police Department,1985,Pennsylvania,14631,PA02336,21,21,7,3,14,3,69,47,1,1,0,4,0,2,1,0,0,7,116,98,74,288,14,36,1,98,20,0,4,7,108,13,11,24,18,117664,38354,6968,7577,18582,42810,231957,483680,0,0,0,1326,0,1884,57,0,0,3266,6872,28803,122360,158035,876937,6881,17469,142,43147,12186,0,725,521,76964,18089,2484,53945,4640,6272,86700,0,483680,111695,4861,104571,876937,255,4391,5286,0,456,2974,0,264289,8844,0,19659,306153,1,2.83267663464518
Upper Chichester Township Police Department,1984,Pennsylvania,14690,PA02336,14,33,14,3,25,7,96,36,0,3,1,2,1,3,3,0,0,10,109,91,77,277,21,25,0,88,35,0,2,14,92,13,13,26,22,41383,29528,34320,22934,0,3317,131483,559491,0,0,5153,264,293,654,3640,0,0,10005,4986,28246,173488,206720,907699,11043,12387,0,37066,85541,0,381,642,59660,118278,4297,73876,21831,7652,31789,11732,450350,90630,924,96338,907699,109112,97,147,440,2540,0,11732,326602,5787,29,411,456897,1,2.9331132680892
Upper Chichester Township Police Department,1984,Pennsylvania,14690,PA02336,14,33,14,3,25,7,96,36,0,3,1,2,1,3,3,0,0,10,109,91,77,277,21,25,0,88,35,0,2,14,92,13,13,26,22,41383,29528,34320,22934,0,3317,131483,559491,0,0,5153,264,293,654,3640,0,0,10005,4986,28246,173488,206720,907699,11043,12387,0,37066,85541,0,381,642,59660,118278,4297,73876,21831,7652,31789,11732,450350,90630,924,96338,907699,109112,97,147,440,2540,0,11732,326602,5787,29,411,456897,1,2.9331132680892
Upper Chichester Township Police Department,1983,Pennsylvania,14450,PA02336,21,35,17,1,25,4,103,54,0,2,0,1,4,1,1,1,0,8,62,77,70,209,29,43,1,37,20,0,2,18,59,19,4,23,16,206117,36405,69693,29231,765,229,342441,747896,0,0,0,92,1790,1836,918,2753,0,7388,2848,25942,145874,174665,1272389,18356,27334,1912,35910,20497,0,398,646,69613,35500,450,44567,10830,91796,114064,1530,747896,174705,306,50747,1272389,49223,31,2879,1530,0,4436,0,506153,28653,0,0,592905,1,3.05925284471218
Upper Chichester Township Police Department,1983,Pennsylvania,14450,PA02336,21,35,17,1,25,4,103,54,0,2,0,1,4,1,1,1,0,8,62,77,70,209,29,43,1,37,20,0,2,18,59,19,4,23,16,206117,36405,69693,29231,765,229,342441,747896,0,0,0,92,1790,1836,918,2753,0,7388,2848,25942,145874,174665,1272389,18356,27334,1912,35910,20497,0,398,646,69613,35500,450,44567,10830,91796,114064,1530,747896,174705,306,50747,1272389,49223,31,2879,1530,0,4436,0,506153,28653,0,0,592905,1,3.05925284471218
Upper Chichester Township Police Department,1982,Pennsylvania,14414,PA02336,37,40,10,0,24,2,113,55,1,0,0,0,8,2,1,0,0,11,53,75,80,208,50,41,0,17,14,0,0,11,75,40,0,40,20,89200,91095,3868,67413,0,24155,275731,526202,0,0,0,0,4421,947,632,0,0,5999,3521,27739,251181,282441,1090374,30391,24471,0,11130,86358,0,0,868,129222,3158,0,62203,632,0,63624,0,526202,374088,4894,55573,1090374,0,0,0,0,0,0,0,358380,16577,0,0,374957,1,3.15752936096719
Upper Chichester Township Police Department,1982,Pennsylvania,14414,PA02336,37,40,10,0,24,2,113,55,1,0,0,0,8,2,1,0,0,11,53,75,80,208,50,41,0,17,14,0,0,11,75,40,0,40,20,89200,91095,3868,67413,0,24155,275731,526202,0,0,0,0,4421,947,632,0,0,5999,3521,27739,251181,282441,1090374,30391,24471,0,11130,86358,0,0,868,129222,3158,0,62203,632,0,63624,0,526202,374088,4894,55573,1090374,0,0,0,0,0,0,0,358380,16577,0,0,374957,1,3.15752936096719
Upper Chichester Township Police Department,1981,Pennsylvania,14414,PA02336,49,50,3,2,28,1,133,66,1,0,0,1,9,0,1,0,0,11,74,97,82,253,57,39,0,41,18,0,0,10,88,44,0,44,17,128348,106985,3351,52110,3016,168,293978,787181,0,0,0,603,6367,0,1676,0,0,8646,10305,32539,165395,208239,1298044,31400,16085,0,26139,43816,0,0,710,90591,0,0,90732,18431,0,129856,0,787181,209513,0,62331,1298044,0,0,0,0,0,1005,0,441847,24296,0,5362,472509,1,3.35113096874714
Upper Chichester Township Police Department,1981,Pennsylvania,14414,PA02336,49,50,3,2,28,1,133,66,1,0,0,1,9,0,1,0,0,11,74,97,82,253,57,39,0,41,18,0,0,10,88,44,0,44,17,128348,106985,3351,52110,3016,168,293978,787181,0,0,0,603,6367,0,1676,0,0,8646,10305,32539,165395,208239,1298044,31400,16085,0,26139,43816,0,0,710,90591,0,0,90732,18431,0,129856,0,787181,209513,0,62331,1298044,0,0,0,0,0,1005,0,441847,24296,0,5362,472509,1,3.35113096874714
Upper Chichester Township Police Department,1980,Pennsylvania,14366,PA02336,68,58,0,2,28,1,157,79,0,0,0,4,7,0,0,0,0,11,81,112,55,248,49,31,10,36,18,0,0,15,89,61,8,69,15,146235,128431,0,45812,3328,185,323990,823240,0,0,0,4733,14605,0,0,0,0,19338,10519,40506,138267,189292,1355859,23239,12775,9262,24126,40117,0,0,1091,78682,0,0,56386,27361,0,128025,0,823240,222864,8134,89848,1355859,0,0,2218,0,0,12941,0,582720,41781,0,9244,648904,1,3.69746081504702
Upper Chichester Township Police Department,1980,Pennsylvania,14366,PA02336,68,58,0,2,28,1,157,79,0,0,0,4,7,0,0,0,0,11,81,112,55,248,49,31,10,36,18,0,0,15,89,61,8,69,15,146235,128431,0,45812,3328,185,323990,823240,0,0,0,4733,14605,0,0,0,0,19338,10519,40506,138267,189292,1355859,23239,12775,9262,24126,40117,0,0,1091,78682,0,0,56386,27361,0,128025,0,823240,222864,8134,89848,1355859,0,0,2218,0,0,12941,0,582720,41781,0,9244,648904,1,3.69746081504702
Upper Chichester Township Police Department,1979,Pennsylvania,11568,PA02336,44,36,6,13,43,5,147,85,0,0,1,1,2,0,1,0,0,5,77,100,86,263,91,33,0,32,19,0,0,0,88,49,0,49,22,83864,100448,8922,52690,20572,4828,271324,791195,0,0,10496,1050,1343,0,3779,0,0,16668,7179,48534,342509,398222,1477409,50465,14820,0,33042,38794,0,0,0,261101,0,0,65496,11126,0,42509,0,791195,434517,7137,125428,1477409,0,0,2519,0,0,2099,0,405989,167098,0,7557,585262,1,4.19843724882306
Upper Chichester Township Police Department,1979,Pennsylvania,11568,PA02336,44,36,6,13,43,5,147,85,0,0,1,1,2,0,1,0,0,5,77,100,86,263,91,33,0,32,19,0,0,0,88,49,0,49,22,83864,100448,8922,52690,20572,4828,271324,791195,0,0,10496,1050,1343,0,3779,0,0,16668,7179,48534,342509,398222,1477409,50465,14820,0,33042,38794,0,0,0,261101,0,0,65496,11126,0,42509,0,791195,434517,7137,125428,1477409,0,0,2519,0,0,2099,0,405989,167098,0,7557,585262,1,4.19843724882306
