agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,1979,Minnesota,26800,MN06204,64,57,36,6,64,36,263,103,0,4,0,5,6,3,5,0,1,20,635,341,220,1196,143,153,2,220,167,0,8,254,249,101149,76529,38659,38130,6289,48030,308787,1074048,0,0,0,3695,2288,0,4568,0,42,10593,27256,150770,652345,830371,2223799,71004,67805,0,167484,237346,0,428,50713,235591,55167,14799,208196,25128,16084,78758,1952,1081186,533466,3002,206059,2223799,11327,2523,3707,4198,2603,2032,0,489542,60151,63,6466,582613
Maplewood Police Department,1978,Minnesota,27173,MN06204,52,65,34,9,77,40,277,101,0,4,0,6,9,7,6,6,0,34,555,364,184,1103,187,126,2,155,91,0,6,277,259,88015,126975,124803,200038,69541,61745,671117,1134391,0,0,0,1429,6885,7268,36443,2247,0,54272,33224,172339,525645,731209,2590990,126840,58354,33,120721,101785,0,892,53225,269360,67832,36443,217325,47102,7852,228919,0,1161109,562322,26059,236028,2590990,19763,1453,7702,12672,290,9365,0,725987,43603,696,15349,836880
Maplewood Police Department,1977,Minnesota,26964,MN06204,47,54,43,10,79,63,296,96,0,2,0,10,3,3,3,2,0,21,685,332,144,1161,134,141,6,186,107,0,2,364,221,186008,113916,136514,107481,4927,169106,717951,604629,0,0,0,52798,4122,2840,8521,452,0,68734,41984,172273,359981,574238,1965553,73410,59384,332,144980,117520,0,870,48615,129128,58127,10884,232617,62098,5309,119551,0,634823,581176,14876,246091,1965553,20089,2971,54366,7420,6807,15404,0,450459,60203,9678,35081,662479
Maplewood Police Department,1976,Minnesota,27774,MN06204,54,57,59,13,70,46,299,90,0,0,2,4,6,5,4,1,1,23,521,380,161,1062,160,156,3,229,156,2,2,185,169,100660,101747,197936,59721,8010,90037,558111,711623,0,0,643,1124,3512,6157,3255,268,9638,24597,40874,213206,521536,775617,2069949,80544,72834,321,232321,255762,193,402,19848,113392,77803,5263,193760,36912,1205,130317,0,710108,580819,8497,325265,2069949,17974,1494,7582,648,857,7121,0,636754,49339,230,20105,742105
Maplewood Police Department,1975,Minnesota,28341,MN06204,43,44,46,8,67,54,262,89,0,1,0,2,5,5,8,1,1,22,504,343,128,975,105,189,4,221,146,0,2,165,143,75450,101964,103476,106194,7983,92413,487479,733486,0,0,0,43172,9387,713,52021,0,1132,106426,46172,188256,493090,727519,2054910,38223,78926,170,191099,184570,0,34,17444,217052,53980,10191,236144,34503,6313,141654,1132,795744,464300,38251,272697,2054910,7638,1959,11426,300,2718,46014,0,580650,65389,19222,20071,755386
Maplewood Police Department,1974,Minnesota,28600,MN06204,32,37,45,7,34,38,193,81,0,2,0,6,1,1,3,0,1,12,482,214,90,786,69,112,4,113,112,0,5,257,114,68061,68172,94034,77825,30681,61721,400494,531352,0,0,0,1372,0,31,14398,0,0,15801,41891,125784,272035,439710,1387357,40216,44208,68,93824,118715,0,2391,20572,119716,56685,0,72245,0,0,38288,0,558956,661183,0,0,1387357,10777,0,3751,0,0,1471,0,216475,91302,0,0,323776
Maplewood Police Department,1973,Minnesota,28300,MN06204,39,44,57,5,53,25,223,80,0,0,0,2,4,6,4,0,1,17,302,148,146,596,49,130,2,113,60,4,2,143,93,19661,82784,40208,64797,748,22956,231155,567198,0,0,0,206,721,995,10383,0,343,12648,1077,19263,232239,252580,1063580,21604,32186,69,39591,43797,1304,1716,19696,92618,29859,0,55985,0,0,10040,0,584444,383251,0,0,1063580,3136,0,714,0,0,1819,0,343098,142256,0,0,491022
Maplewood Police Department,1972,Minnesota,25795,MN06204,38,50,62,3,68,39,260,90,0,0,0,7,0,2,3,0,3,15,138,324,323,785,86,155,2,105,131,0,3,182,121,142854,90864,183914,184082,73,58242,660028,727487,0,0,0,46183,0,182,16249,0,3315,65929,1741,51021,482818,535580,1989025,67663,65936,1822,91746,114560,0,3986,13539,176329,34575,0,219618,0,0,87301,0,727487,920043,0,0,1989025,3898,0,65958,0,0,379,0,544856,99156,0,0,714248
Maplewood Police Department,1971,Minnesota,25900,MN06204,37,56,80,1,50,17,241,115,0,0,0,2,2,1,2,0,0,7,204,403,300,907,76,132,3,118,169,1,0,303,105,97126,88758,236685,116578,0,9271,548418,833647,0,0,0,5975,1370,0,18120,0,0,25465,2777,63549,422215,488541,1896070,46828,44044,1543,98616,141576,38,0,24027,131869,31507,0,141704,0,0,51524,0,833647,837688,0,0,1896070,8857,0,31808,0,0,3635,0,647267,100166,0,0,791732
Maplewood Police Department,1970,Minnesota,25222,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,161,5,150,135,2,0,311,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1969,Minnesota,24999,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,113,8,103,127,0,0,192,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1968,Minnesota,22564,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,141,4,69,131,1,1,98,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1967,Minnesota,21498,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,2,56,103,0,0,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1966,Minnesota,21438,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,8,42,75,1,2,87,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1965,Minnesota,21438,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1964,Minnesota,21279,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1963,Minnesota,20897,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1962,Minnesota,20282,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1961,Minnesota,18519,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1960,Minnesota,18519,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
