agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coatesville Police Department,2014,Pennsylvania,13141,PA01501,35,21,17,3,7,11,94,20,0,1,1,4,3,26,0,12,9,55,49,78,88,215,8,10,0,59,44,1,0,25,68,6,4,10,0,7984,26478,11254,2254,129,3035,51134,100471,0,0,6603,1212,1802,5891,0,16138,3102,34748,1507,14158,132683,148348,334700,592,1824,0,36565,44742,901,0,2534,61190,3917,1224,68679,4444,11209,8782,0,106888,93911,10870,24775,334700,0,1,268,0,103,0,0,68219,1019,64,1031,70705,1,1.28709350845562
Coatesville Police Department,2013,Pennsylvania,13144,PA01501,19,21,14,5,8,9,76,59,0,0,0,0,0,50,2,6,4,62,72,53,100,225,9,9,1,62,66,3,3,29,43,17,5,22,1,8761,17926,8385,9814,113304,15766,173956,370770,0,0,0,0,0,47053,209,1954,4284,53500,4064,6069,196632,206764,804991,1984,1058,1,31845,149698,1959,343,1318,18558,9645,1227,96551,1308,2382,24923,0,440935,174417,22548,31055,804991,5,60,691,370,52,0,0,182855,1237,0,1573,186844,1,1.30797303509051
Coatesville Police Department,2013,Pennsylvania,13144,PA01501,19,21,14,5,8,9,76,59,0,0,0,0,0,50,2,6,4,62,72,53,100,225,9,9,1,62,66,3,3,29,43,17,5,22,1,8761,17926,8385,9814,113304,15766,173956,370770,0,0,0,0,0,47053,209,1954,4284,53500,4064,6069,196632,206764,804991,1984,1058,1,31845,149698,1959,343,1318,18558,9645,1227,96551,1308,2382,24923,0,440935,174417,22548,31055,804991,5,60,691,370,52,0,0,182855,1237,0,1573,186844,1,1.30797303509051
Coatesville Police Department,2012,Pennsylvania,13237,PA01501,38,29,27,4,16,7,121,37,6,9,0,1,2,43,0,6,5,57,73,93,105,271,10,27,0,64,78,1,1,18,72,3,3,6,0,18967,57522,44702,12410,4114,16979,154695,168156,0,0,0,906,153,83110,0,1433,597,86200,2552,17136,162549,182237,591287,821,7066,0,14162,105341,80,334,1979,52454,4504,2640,58568,5465,20403,106847,401,244949,102321,18300,26889,591287,33,5,2522,1327,171,0,0,92901,372,664,53,98047,1,1.32713265123532
Coatesville Police Department,2012,Pennsylvania,13237,PA01501,38,29,27,4,16,7,121,37,6,9,0,1,2,43,0,6,5,57,73,93,105,271,10,27,0,64,78,1,1,18,72,3,3,6,0,18967,57522,44702,12410,4114,16979,154695,168156,0,0,0,906,153,83110,0,1433,597,86200,2552,17136,162549,182237,591287,821,7066,0,14162,105341,80,334,1979,52454,4504,2640,58568,5465,20403,106847,401,244949,102321,18300,26889,591287,33,5,2522,1327,171,0,0,92901,372,664,53,98047,1,1.32713265123532
Coatesville Police Department,2011,Pennsylvania,13142,PA01501,37,31,19,11,13,3,114,41,2,2,0,3,2,42,0,10,4,61,100,84,123,307,10,35,0,69,75,1,1,19,97,9,1,10,0,42621,39621,24211,7056,8854,17894,140256,324017,0,0,0,4401,163,16068,0,3913,2425,26970,12116,20530,133033,165679,656922,4688,6092,0,24081,62641,217,312,1959,65691,10826,2266,59203,6326,6251,34396,135,338001,111891,34103,53523,656922,129,0,84,69,0,0,0,47140,954,595,54,49024,1,1.35459550174677
Coatesville Police Department,2011,Pennsylvania,13142,PA01501,37,31,19,11,13,3,114,41,2,2,0,3,2,42,0,10,4,61,100,84,123,307,10,35,0,69,75,1,1,19,97,9,1,10,0,42621,39621,24211,7056,8854,17894,140256,324017,0,0,0,4401,163,16068,0,3913,2425,26970,12116,20530,133033,165679,656922,4688,6092,0,24081,62641,217,312,1959,65691,10826,2266,59203,6326,6251,34396,135,338001,111891,34103,53523,656922,129,0,84,69,0,0,0,47140,954,595,54,49024,1,1.35459550174677
Coatesville Police Department,2010,Pennsylvania,13100,PA01501,48,32,12,3,12,4,111,36,3,7,0,4,1,39,0,6,10,60,130,57,153,340,14,29,0,137,57,5,0,37,61,2,2,4,1,38117,179643,29656,16007,2690,419,266532,218484,0,0,140,1327,0,7343,0,2082,3144,14036,2842,10853,132409,146105,645157,5014,9640,0,60672,29906,1635,0,6260,32978,3674,4571,208416,5208,4685,31182,0,228956,53007,20079,85380,645157,0,710,22,699,59,14,0,52685,210,296,699,55393,1,1.3973579356326
Coatesville Police Department,2010,Pennsylvania,13100,PA01501,48,32,12,3,12,4,111,36,3,7,0,4,1,39,0,6,10,60,130,57,153,340,14,29,0,137,57,5,0,37,61,2,2,4,1,38117,179643,29656,16007,2690,419,266532,218484,0,0,140,1327,0,7343,0,2082,3144,14036,2842,10853,132409,146105,645157,5014,9640,0,60672,29906,1635,0,6260,32978,3674,4571,208416,5208,4685,31182,0,228956,53007,20079,85380,645157,0,710,22,699,59,14,0,52685,210,296,699,55393,1,1.3973579356326
Coatesville Police Department,2009,Pennsylvania,11711,PA01501,40,28,9,1,14,5,97,38,0,4,0,6,3,57,0,10,12,88,92,60,103,255,9,23,0,58,54,7,3,41,60,4,2,6,0,33743,44595,8649,19292,0,7918,114197,270639,0,0,0,2515,2074,20141,0,6888,5119,36737,2326,8547,198516,209390,630963,4066,5523,0,34375,100043,425,1368,1618,61972,11906,442,59886,6437,9634,55749,767,319194,82461,13584,70904,630963,1,9,1055,0,108,0,0,21875,1900,30,981,25960,1,1.42027521282265
Coatesville Police Department,2009,Pennsylvania,11711,PA01501,40,28,9,1,14,5,97,38,0,4,0,6,3,57,0,10,12,88,92,60,103,255,9,23,0,58,54,7,3,41,60,4,2,6,0,33743,44595,8649,19292,0,7918,114197,270639,0,0,0,2515,2074,20141,0,6888,5119,36737,2326,8547,198516,209390,630963,4066,5523,0,34375,100043,425,1368,1618,61972,11906,442,59886,6437,9634,55749,767,319194,82461,13584,70904,630963,1,9,1055,0,108,0,0,21875,1900,30,981,25960,1,1.42027521282265
Coatesville Police Department,2008,Pennsylvania,11689,PA01501,36,34,15,3,5,6,99,50,3,9,1,10,8,64,2,9,7,101,76,81,112,269,12,21,0,77,38,5,4,28,84,7,0,7,0,43937,62806,17369,12264,432,13629,150437,317049,0,0,0,12337,11942,39789,1182,1868,5207,72324,1517,11705,240058,253280,793090,5964,6823,0,41084,46343,1441,524,1598,149504,5059,4665,243307,4442,6642,51770,0,337779,78021,17747,43657,793090,425,0,0,425,0,0,0,11322,1104,0,0,13275,1,1.41522547733228
Coatesville Police Department,2008,Pennsylvania,11689,PA01501,36,34,15,3,5,6,99,50,3,9,1,10,8,64,2,9,7,101,76,81,112,269,12,21,0,77,38,5,4,28,84,7,0,7,0,43937,62806,17369,12264,432,13629,150437,317049,0,0,0,12337,11942,39789,1182,1868,5207,72324,1517,11705,240058,253280,793090,5964,6823,0,41084,46343,1441,524,1598,149504,5059,4665,243307,4442,6642,51770,0,337779,78021,17747,43657,793090,425,0,0,425,0,0,0,11322,1104,0,0,13275,1,1.41522547733228
Coatesville Police Department,2007,Pennsylvania,11744,PA01501,41,45,14,9,36,5,150,70,0,3,0,6,1,46,1,15,9,78,137,67,140,344,16,34,2,98,55,1,5,54,79,7,0,7,0,24875,100165,16048,98074,15923,2340,257424,268992,0,0,0,2977,10,18561,72,3340,8950,33910,2658,9587,222910,235156,795482,5490,10917,147,57482,62258,118,420,2404,95919,12694,1916,133960,5176,4229,23601,441,317592,199366,28191,68315,795482,0,0,585,0,15,15,0,12052,0,0,244,12910,1,1.46955740283082
Coatesville Police Department,2007,Pennsylvania,11744,PA01501,41,45,14,9,36,5,150,70,0,3,0,6,1,46,1,15,9,78,137,67,140,344,16,34,2,98,55,1,5,54,79,7,0,7,0,24875,100165,16048,98074,15923,2340,257424,268992,0,0,0,2977,10,18561,72,3340,8950,33910,2658,9587,222910,235156,795482,5490,10917,147,57482,62258,118,420,2404,95919,12694,1916,133960,5176,4229,23601,441,317592,199366,28191,68315,795482,0,0,585,0,15,15,0,12052,0,0,244,12910,1,1.46955740283082
Coatesville Police Department,2006,Pennsylvania,11505,PA01501,25,20,9,2,31,14,101,60,4,3,0,9,2,47,0,13,10,81,118,94,113,325,17,43,1,89,58,6,0,48,63,2,1,3,0,1948,39057,10585,17309,227,11880,81006,209944,0,0,0,4364,2,19191,0,5824,7063,36443,3011,12749,177316,193076,520470,14194,10679,76,27981,75831,2675,0,21058,40583,3897,1421,75264,1912,2725,51334,0,213350,100349,31282,38937,520470,227,304,2078,0,154,0,0,3174,402,0,2297,8637,1,1.51147906246125
Coatesville Police Department,2006,Pennsylvania,11505,PA01501,25,20,9,2,31,14,101,60,4,3,0,9,2,47,0,13,10,81,118,94,113,325,17,43,1,89,58,6,0,48,63,2,1,3,0,1948,39057,10585,17309,227,11880,81006,209944,0,0,0,4364,2,19191,0,5824,7063,36443,3011,12749,177316,193076,520470,14194,10679,76,27981,75831,2675,0,21058,40583,3897,1421,75264,1912,2725,51334,0,213350,100349,31282,38937,520470,227,304,2078,0,154,0,0,3174,402,0,2297,8637,1,1.51147906246125
Coatesville Police Department,2005,Pennsylvania,11407,PA01501,24,31,4,4,23,5,91,82,4,2,0,2,1,34,2,2,5,46,98,64,96,258,13,20,0,54,46,3,1,49,72,11,2,13,0,90141,25554,9049,32776,9541,5776,172837,563711,0,0,0,320,0,55477,37,780,4790,61405,2779,10569,724587,737935,1535888,2846,6698,0,19441,638726,1933,562,2457,65273,2900,1389,105619,2582,11990,122557,1342,605343,646834,14399,20932,1535888,78,0,1443,390,353,0,0,140102,836,0,273,143475,1,1.56023853211009
Coatesville Police Department,2005,Pennsylvania,11407,PA01501,24,31,4,4,23,5,91,82,4,2,0,2,1,34,2,2,5,46,98,64,96,258,13,20,0,54,46,3,1,49,72,11,2,13,0,90141,25554,9049,32776,9541,5776,172837,563711,0,0,0,320,0,55477,37,780,4790,61405,2779,10569,724587,737935,1535888,2846,6698,0,19441,638726,1933,562,2457,65273,2900,1389,105619,2582,11990,122557,1342,605343,646834,14399,20932,1535888,78,0,1443,390,353,0,0,140102,836,0,273,143475,1,1.56023853211009
Coatesville Police Department,2004,Pennsylvania,11258,PA01501,26,19,9,4,8,4,70,31,2,4,0,2,1,19,1,5,3,31,83,79,79,241,13,20,1,45,46,3,2,50,61,3,1,4,0,31089,27598,30734,20468,532,4831,115253,201001,0,0,0,758,161,5683,728,352,323,8005,2586,12491,157651,172727,496986,11292,3736,48,21110,63625,1210,5111,2041,64554,11720,1020,100706,1983,626,22026,0,205841,124885,8276,19905,496986,81,0,0,0,108,0,0,64608,1479,0,0,66276,1,1.61317347569046
Coatesville Police Department,2004,Pennsylvania,11258,PA01501,26,19,9,4,8,4,70,31,2,4,0,2,1,19,1,5,3,31,83,79,79,241,13,20,1,45,46,3,2,50,61,3,1,4,0,31089,27598,30734,20468,532,4831,115253,201001,0,0,0,758,161,5683,728,352,323,8005,2586,12491,157651,172727,496986,11292,3736,48,21110,63625,1210,5111,2041,64554,11720,1020,100706,1983,626,22026,0,205841,124885,8276,19905,496986,81,0,0,0,108,0,0,64608,1479,0,0,66276,1,1.61317347569046
Coatesville Police Department,2003,Pennsylvania,11142,PA01501,14,9,5,9,20,7,64,45,2,4,0,4,1,29,2,6,3,45,115,81,90,286,9,47,6,53,34,1,0,70,66,7,3,10,0,14253,10534,13276,13506,712,19901,72183,564670,0,0,0,363,331,24481,2625,2254,1574,31628,2519,13955,272220,288694,957175,3813,11717,1126,17559,48685,133,0,3886,201775,5989,3419,109356,1739,3420,2352,0,593185,205576,7346,24792,957175,166,84,93,0,83,215,0,109320,1270,33,0,111264,1,1.65636194790487
Coatesville Police Department,2003,Pennsylvania,11142,PA01501,14,9,5,9,20,7,64,45,2,4,0,4,1,29,2,6,3,45,115,81,90,286,9,47,6,53,34,1,0,70,66,7,3,10,0,14253,10534,13276,13506,712,19901,72183,564670,0,0,0,363,331,24481,2625,2254,1574,31628,2519,13955,272220,288694,957175,3813,11717,1126,17559,48685,133,0,3886,201775,5989,3419,109356,1739,3420,2352,0,593185,205576,7346,24792,957175,166,84,93,0,83,215,0,109320,1270,33,0,111264,1,1.65636194790487
Coatesville Police Department,2002,Pennsylvania,10885,PA01501,22,12,12,5,18,4,73,40,0,4,1,2,3,26,0,2,1,35,52,39,79,170,22,21,0,28,41,0,0,19,39,13,8,21,1,8754,39688,19154,15901,0,0,83497,489047,0,0,1321,10469,952,5434,0,127,161,18464,1669,6127,467007,474803,1065811,9552,6420,0,29920,52362,0,0,334,376214,4965,1555,387724,3896,2073,34125,339,497846,79767,8766,44755,1065811,500,24,322,559,69,0,0,181085,1640,254,0,184452,1,1.69396293722493
Coatesville Police Department,2002,Pennsylvania,10885,PA01501,22,12,12,5,18,4,73,40,0,4,1,2,3,26,0,2,1,35,52,39,79,170,22,21,0,28,41,0,0,19,39,13,8,21,1,8754,39688,19154,15901,0,0,83497,489047,0,0,1321,10469,952,5434,0,127,161,18464,1669,6127,467007,474803,1065811,9552,6420,0,29920,52362,0,0,334,376214,4965,1555,387724,3896,2073,34125,339,497846,79767,8766,44755,1065811,500,24,322,559,69,0,0,181085,1640,254,0,184452,1,1.69396293722493
