agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howey-In-The-Hills Police Department,2018,Florida,1176,FL03506,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,0,7,0,1,3,2,0,1213,0,0,1699,0,2912,0,0,0,0,0,0,0,0,0,0,0,73,0,23783,23856,26768,0,0,0,0,13348,0,0,0,10508,0,0,1213,0,1213,12620,0,9707,1529,485,0,26768,0,0,0,0,0,12134,0,9707,243,0,0,22084,1,1.21343405628813
Howey-In-The-Hills Police Department,2017,Florida,1195,FL03506,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,1,1,1,0,4040,0,0,399,0,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,230573,230573,235012,0,0,0,3401,0,0,0,0,227172,429,0,0,0,4040,113,0,68369,162061,0,0,235012,0,0,0,0,0,0,0,68369,121821,0,0,190190,1,1.24307319386626
Howey-In-The-Hills Police Department,2017,Florida,1195,FL03506,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,1,1,1,0,4040,0,0,399,0,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,230573,230573,235012,0,0,0,3401,0,0,0,0,227172,429,0,0,0,4040,113,0,68369,162061,0,0,235012,0,0,0,0,0,0,0,68369,121821,0,0,190190,1,1.24307319386626
Howey-In-The-Hills Police Department,2016,Florida,1179,FL03506,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1079,495,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,127,1633,1760,3334,0,0,0,127,0,0,0,0,1633,0,0,952,743,0,0,0,0,1639,0,0,3334,0,0,0,0,0,0,0,0,890,0,0,890,1,1.26955202032162
Howey-In-The-Hills Police Department,2016,Florida,1179,FL03506,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1079,495,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,127,1633,1760,3334,0,0,0,127,0,0,0,0,1633,0,0,952,743,0,0,0,0,1639,0,0,3334,0,0,0,0,0,0,0,0,890,0,0,890,1,1.26955202032162
Howey-In-The-Hills Police Department,2015,Florida,1156,FL03506,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,5,0,0,0,0,3,0,0,0,0,936,0,0,932,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,80,0,2848,2927,4795,0,0,0,1642,0,0,0,0,1286,0,0,3,0,0,0,0,45,3044,932,771,4795,0,0,0,0,0,0,0,0,135,0,771,906,1,1.28556847539769
Howey-In-The-Hills Police Department,2015,Florida,1156,FL03506,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,5,0,0,0,0,3,0,0,0,0,936,0,0,932,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,80,0,2848,2927,4795,0,0,0,1642,0,0,0,0,1286,0,0,3,0,0,0,0,45,3044,932,771,4795,0,0,0,0,0,0,0,0,135,0,771,906,1,1.28556847539769
Howey-In-The-Hills Police Department,2014,Florida,1148,FL03506,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4927,547,0,5474,0,0,0,0,0,0,0,0,0,0,0,0,97,3044,3141,8615,97,0,0,0,1499,0,0,0,1545,0,0,148,1545,0,0,0,0,6922,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Howey-In-The-Hills Police Department,2014,Florida,1148,FL03506,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4927,547,0,5474,0,0,0,0,0,0,0,0,0,0,0,0,97,3044,3141,8615,97,0,0,0,1499,0,0,0,1545,0,0,148,1545,0,0,0,0,6922,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Howey-In-The-Hills Police Department,2013,Florida,1127,FL03506,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,131,13080,0,0,0,0,0,0,0,0,0,0,0,0,719,719,13930,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,13080,850,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Howey-In-The-Hills Police Department,2013,Florida,1127,FL03506,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,131,13080,0,0,0,0,0,0,0,0,0,0,0,0,719,719,13930,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,13080,850,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Howey-In-The-Hills Police Department,2012,Florida,1133,FL03506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,24419,0,0,0,0,24419,0,0,0,0,0,0,0,0,0,0,0,16,0,8595,8610,33030,0,0,0,0,8064,0,0,0,547,0,0,1123,0,0,19237,0,0,646,4645,7379,33030,0,0,126,0,0,730,0,0,531,664,0,2050,1,1.32713265123532
Howey-In-The-Hills Police Department,2012,Florida,1133,FL03506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,24419,0,0,0,0,24419,0,0,0,0,0,0,0,0,0,0,0,16,0,8595,8610,33030,0,0,0,0,8064,0,0,0,547,0,0,1123,0,0,19237,0,0,646,4645,7379,33030,0,0,126,0,0,730,0,0,531,664,0,2050,1,1.32713265123532
Howey-In-The-Hills Police Department,2011,Florida,1113,FL03506,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,18070,0,18070,0,0,0,0,0,0,0,0,0,0,0,0,359,2506,2865,20935,0,813,0,163,0,0,0,0,1890,0,34,149,1355,0,0,0,0,18897,0,501,20935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Howey-In-The-Hills Police Department,2011,Florida,1113,FL03506,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,18070,0,18070,0,0,0,0,0,0,0,0,0,0,0,0,359,2506,2865,20935,0,813,0,163,0,0,0,0,1890,0,34,149,1355,0,0,0,0,18897,0,501,20935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Howey-In-The-Hills Police Department,2010,Florida,1098,FL03506,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,1,0,1,0,4300,8733,0,0,5030,0,18064,9782,0,0,0,0,0,0,0,0,0,0,0,468,7913,8381,36227,105,0,0,2757,2795,0,0,0,2725,0,28,0,0,2096,0,0,9782,22748,1532,42,36227,0,0,0,0,0,0,0,9782,5030,0,0,14812,1,1.3973579356326
Howey-In-The-Hills Police Department,2010,Florida,1098,FL03506,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,1,0,1,0,4300,8733,0,0,5030,0,18064,9782,0,0,0,0,0,0,0,0,0,0,0,468,7913,8381,36227,105,0,0,2757,2795,0,0,0,2725,0,28,0,0,2096,0,0,9782,22748,1532,42,36227,0,0,0,0,0,0,0,9782,5030,0,0,14812,1,1.3973579356326
Howey-In-The-Hills Police Department,2009,Florida,1282,FL03506,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,429,107,0,0,0,2613,3149,0,0,0,0,0,0,0,0,0,0,0,0,85,2924,3010,6158,0,0,0,710,85,0,0,0,2214,0,469,142,71,497,0,0,0,4269,0,710,6158,0,0,0,71,0,0,0,0,1,0,0,72,1,1.42027521282265
Howey-In-The-Hills Police Department,2009,Florida,1282,FL03506,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,429,107,0,0,0,2613,3149,0,0,0,0,0,0,0,0,0,0,0,0,85,2924,3010,6158,0,0,0,710,85,0,0,0,2214,0,469,142,71,497,0,0,0,4269,0,710,6158,0,0,0,71,0,0,0,0,1,0,0,72,1,1.42027521282265
Howey-In-The-Hills Police Department,2008,Florida,1273,FL03506,1,0,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,1,0,5,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,9192,0,73419,0,0,82611,0,0,0,0,0,0,0,0,0,0,0,0,7373,1698,9072,91683,1698,0,0,0,276,0,0,0,7097,0,0,9411,106,0,532,0,0,81357,276,0,91683,0,0,0,0,0,283,0,0,0,0,0,283,1,1.41522547733228
Howey-In-The-Hills Police Department,2008,Florida,1273,FL03506,1,0,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,1,0,5,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,9192,0,73419,0,0,82611,0,0,0,0,0,0,0,0,0,0,0,0,7373,1698,9072,91683,1698,0,0,0,276,0,0,0,7097,0,0,9411,106,0,532,0,0,81357,276,0,91683,0,0,0,0,0,283,0,0,0,0,0,283,1,1.41522547733228
Howey-In-The-Hills Police Department,2007,Florida,1274,FL03506,3,1,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,4,14,18,0,2,0,1,1,0,0,0,14,0,0,0,0,0,397,20324,0,0,3233,23954,0,0,0,0,0,0,0,0,0,0,0,0,779,239767,240546,264500,0,197,0,5584,1727,0,0,0,233038,0,121,0,0,0,0,0,0,264379,0,0,264500,0,0,0,0,0,0,0,0,221997,0,0,221997,1,1.46955740283082
Howey-In-The-Hills Police Department,2007,Florida,1274,FL03506,3,1,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,4,14,18,0,2,0,1,1,0,0,0,14,0,0,0,0,0,397,20324,0,0,3233,23954,0,0,0,0,0,0,0,0,0,0,0,0,779,239767,240546,264500,0,197,0,5584,1727,0,0,0,233038,0,121,0,0,0,0,0,0,264379,0,0,264500,0,0,0,0,0,0,0,0,221997,0,0,221997,1,1.46955740283082
Howey-In-The-Hills Police Department,2006,Florida,1214,FL03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7390,7449,7449,0,0,0,0,0,0,0,0,7449,0,0,0,0,0,0,0,0,7449,0,0,7449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Howey-In-The-Hills Police Department,2006,Florida,1214,FL03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7390,7449,7449,0,0,0,0,0,0,0,0,7449,0,0,0,0,0,0,0,0,7449,0,0,7449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Howey-In-The-Hills Police Department,2005,Florida,1176,FL03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29645,0,0,0,0,0,0,0,0,0,0,0,0,9908,9908,39552,4681,0,0,468,2418,0,0,0,2340,0,0,0,0,0,0,0,29645,9908,0,0,39552,0,0,0,0,0,0,0,21063,0,0,0,21063,1,1.56023853211009
Howey-In-The-Hills Police Department,2005,Florida,1176,FL03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29645,0,0,0,0,0,0,0,0,0,0,0,0,9908,9908,39552,4681,0,0,468,2418,0,0,0,2340,0,0,0,0,0,0,0,29645,9908,0,0,39552,0,0,0,0,0,0,0,21063,0,0,0,21063,1,1.56023853211009
Howey-In-The-Hills Police Department,2004,Florida,1118,FL03506,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,116,0,807,923,931,0,48,0,68,0,0,0,0,807,0,0,0,0,0,0,0,0,931,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Howey-In-The-Hills Police Department,2004,Florida,1118,FL03506,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,116,0,807,923,931,0,48,0,68,0,0,0,0,807,0,0,0,0,0,0,0,0,931,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Howey-In-The-Hills Police Department,2003,Florida,1065,FL03506,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,33,0,6929,0,0,6962,14907,0,0,0,0,0,0,0,0,0,0,0,331,9754,10086,31955,5300,3957,0,0,331,0,0,0,497,0,0,6697,0,0,0,0,14907,10086,265,0,31955,0,0,33,0,0,0,0,14907,0,0,0,14940,1,1.65636194790487
Howey-In-The-Hills Police Department,2003,Florida,1065,FL03506,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,33,0,6929,0,0,6962,14907,0,0,0,0,0,0,0,0,0,0,0,331,9754,10086,31955,5300,3957,0,0,331,0,0,0,497,0,0,6697,0,0,0,0,14907,10086,265,0,31955,0,0,33,0,0,0,0,14907,0,0,0,14940,1,1.65636194790487
Howey-In-The-Hills Police Department,2002,Florida,999,FL03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4489,4625,4625,2033,136,0,0,1186,0,0,0,1270,0,0,0,0,0,0,0,0,4625,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Howey-In-The-Hills Police Department,2002,Florida,999,FL03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4489,4625,4625,2033,136,0,0,1186,0,0,0,1270,0,0,0,0,0,0,0,0,4625,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Howey-In-The-Hills Police Department,2001,Florida,981,FL03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,8771,9060,9060,0,0,0,289,8771,0,0,0,0,0,0,96,0,0,1624,0,0,74,7265,0,9060,0,0,17,0,0,0,0,0,0,0,0,17,1,1.7208297251506
Howey-In-The-Hills Police Department,2001,Florida,981,FL03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,8771,9060,9060,0,0,0,289,8771,0,0,0,0,0,0,96,0,0,1624,0,0,74,7265,0,9060,0,0,17,0,0,0,0,0,0,0,0,17,1,1.7208297251506
Howey-In-The-Hills Police Department,2000,Florida,956,FL03506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,7511,7865,7865,0,0,0,354,7511,0,0,0,0,0,0,0,0,0,434,0,0,354,0,7078,7865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Howey-In-The-Hills Police Department,2000,Florida,956,FL03506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,7511,7865,7865,0,0,0,354,7511,0,0,0,0,0,0,0,0,0,434,0,0,354,0,7078,7865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Howey-In-The-Hills Police Department,1999,Florida,989,FL03506,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1013,0,0,0,1013,45730,0,0,0,0,0,0,0,0,0,0,0,91,32926,33017,79761,0,0,0,0,0,0,0,0,33017,0,0,0,0,0,0,0,78656,1105,0,0,79761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Howey-In-The-Hills Police Department,1999,Florida,989,FL03506,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1013,0,0,0,1013,45730,0,0,0,0,0,0,0,0,0,0,0,91,32926,33017,79761,0,0,0,0,0,0,0,0,33017,0,0,0,0,0,0,0,78656,1105,0,0,79761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Howey-In-The-Hills Police Department,1998,Florida,959,FL03506,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,523,0,1308,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,159,1122,1280,3112,0,0,0,561,561,0,0,0,159,0,0,0,0,0,0,0,0,720,0,2393,3112,0,0,0,0,0,0,0,0,0,0,523,523,1,1.86923930269414
