agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russell Police Department,2013,Kansas,4471,KS08401,16,13,0,1,4,0,34,7,0,2,0,0,0,0,0,0,0,0,12,12,14,38,5,0,0,6,9,0,0,4,14,0,0,2,0,6359,9548,0,5479,340,0,21727,38716,0,0,0,0,0,0,0,0,0,0,343,1372,20984,22699,83141,2862,0,0,4592,2906,0,0,203,12135,559,1304,1147,7560,327,3631,0,38716,23574,2158,4166,83141,21,105,0,1570,0,0,0,27467,10863,0,392,40418,1,1.30797303509051
Russell Police Department,2012,Kansas,4520,KS08401,11,9,0,2,4,0,26,9,0,1,0,0,0,0,0,0,0,0,22,14,17,53,8,2,0,10,14,0,0,7,12,0,0,5,0,6224,14098,0,1812,1991,0,24125,126011,0,0,0,0,0,0,0,0,0,0,384,1926,27103,29412,179548,134,232,0,7141,14685,0,0,253,6966,308,572,19880,2123,0,8110,0,126277,11512,3413,7352,179548,0,12,0,0,0,0,0,88785,531,0,1062,90390,1,1.32713265123532
Russell Police Department,2011,Kansas,4535,KS08401,8,1,0,1,5,0,15,2,0,1,0,0,0,0,0,0,0,0,18,9,15,42,5,3,0,5,15,0,1,4,9,0,0,1,0,163,8346,0,1957,23,0,10489,60957,0,0,0,0,0,0,0,0,0,0,226,1154,11324,12705,84150,573,433,0,3495,4010,0,1355,64,2803,532,318,5143,948,1761,2461,0,60957,7521,1252,3284,84177,126,0,0,542,0,542,0,40638,406,0,135,42389,1,1.35459550174677
Russell Police Department,2010,Kansas,4506,KS08401,4,6,0,4,1,0,15,6,0,1,0,0,0,0,0,0,1,1,18,10,14,42,6,2,1,16,6,0,1,4,6,0,0,6,0,4933,6371,0,32838,8236,0,52377,18822,0,0,0,0,0,0,0,0,140,140,239,1469,18041,19749,91088,1949,954,210,4511,2057,0,0,390,9678,63,813,2409,1752,0,70,0,51423,16728,13672,4159,91088,14,0,0,0,0,0,0,51423,9090,866,0,61393,1,1.3973579356326
Russell Police Department,2009,Kansas,4168,KS08401,11,10,0,5,2,0,28,7,0,0,0,0,0,0,0,0,0,0,20,12,20,52,10,5,0,8,19,0,0,2,8,0,0,6,0,3441,5806,0,500,7912,0,17660,53334,0,0,0,0,0,0,0,0,0,0,393,1882,30794,33070,104064,1866,5198,0,8699,13514,0,0,40,3752,413,1761,7432,284,650,5472,0,56459,22614,8976,1,104064,0,94,0,0,0,0,0,41262,3379,0,0,44734,1,1.42027521282265
Russell Police Department,2008,Kansas,4233,KS08401,9,4,0,7,9,0,29,8,0,2,0,0,0,0,0,0,0,0,12,10,22,44,10,1,1,16,8,0,0,1,7,0,0,6,0,3987,6770,0,26189,1664,0,38610,38353,0,0,0,0,0,0,0,0,0,0,117,1932,28939,30988,107951,219,283,962,15594,7580,0,0,33,6316,1537,778,10480,1380,1318,1064,0,37645,41579,5916,6254,107951,72,4,0,0,93,0,0,15003,5183,849,212,21417,1,1.41522547733228
Russell Police Department,2007,Kansas,4224,KS08401,12,9,0,2,6,0,29,6,0,1,0,0,0,0,0,0,0,0,18,9,21,48,2,0,0,12,24,1,0,2,7,0,0,3,0,17051,8634,0,6723,147,0,32555,24174,0,0,0,0,0,0,0,0,0,0,291,1089,44315,45694,102424,15,0,0,4692,28721,554,0,470,11242,456,1788,26534,2439,1351,16275,0,23292,22896,2645,4747,102424,59,51,0,0,29,0,0,20059,1048,0,1271,22518,1,1.46955740283082
Russell Police Department,2006,Kansas,4373,KS08401,7,3,0,2,11,0,23,5,0,0,0,0,0,0,0,0,0,0,37,16,12,65,10,0,1,9,6,1,0,1,37,0,0,3,0,6348,3114,0,2347,2501,0,14311,34159,0,0,0,0,0,0,0,0,0,0,1058,1923,27646,30627,79097,975,0,39,3777,4078,60,0,98,21599,650,827,23797,1814,2459,38,0,34159,15311,12,30,79097,154,98,0,0,0,0,0,33782,272,0,0,34306,1,1.51147906246125
Russell Police Department,2005,Kansas,4446,KS08401,8,10,0,8,7,0,33,6,0,0,0,0,0,0,0,0,0,0,20,22,18,60,5,4,0,21,9,0,0,1,20,0,0,5,0,24812,5021,0,7277,8023,0,45133,113991,0,0,0,0,0,0,0,0,0,0,630,3052,14206,17888,177012,176,276,0,7215,2382,0,0,14,7825,685,6870,8446,390,317,4470,0,113897,24408,7708,9822,177012,142,70,320,0,5,484,0,59291,2144,0,4587,67042,1,1.56023853211009
Russell Police Department,2004,Kansas,4423,KS08401,11,4,0,2,5,0,22,11,1,2,0,1,0,0,0,0,0,1,23,19,22,64,7,0,0,16,8,0,0,5,28,0,0,5,0,17908,15072,0,2784,4893,0,40657,91699,0,0,0,0,0,0,0,0,0,0,473,2646,36625,39744,172100,3352,0,0,22615,3267,0,0,318,10192,477,605,12546,13357,427,19326,0,90175,18871,5832,10484,172100,40,58,0,1774,10,12905,0,28390,2891,0,1441,47510,1,1.61317347569046
Russell Police Department,2003,Kansas,4510,KS08401,7,8,0,1,5,0,21,9,0,1,0,1,0,0,0,0,0,1,22,18,35,75,13,2,0,22,6,0,0,5,27,0,0,4,0,3192,11821,0,2311,133,0,17456,121544,0,0,0,0,0,0,0,0,0,0,775,2887,59541,63203,202204,8770,580,0,9763,8915,0,0,156,35020,104,767,7904,1244,6783,3768,2485,121295,50880,0,6973,202204,88,176,4837,663,33,0,0,69567,5877,0,3495,84735,1,1.65636194790487
Russell Police Department,2002,Kansas,4744,KS08401,8,5,0,4,2,0,19,6,0,2,0,0,0,0,0,0,0,0,14,31,38,83,7,5,0,27,3,0,0,5,36,0,0,3,0,932,24613,0,83,6190,0,31818,149917,0,0,0,0,0,0,0,0,0,0,335,5155,65648,71138,252873,2168,1491,0,28255,7470,0,0,391,31362,119,982,6229,8207,1575,932,0,149917,65378,5988,13545,252873,119,0,396,1186,0,0,0,142293,2505,0,0,146499,1,1.69396293722493
Russell Police Department,2001,Kansas,4707,KS08401,4,4,0,3,7,0,18,9,1,2,0,0,0,0,0,0,0,0,21,28,37,86,8,3,0,17,6,0,0,3,49,0,0,5,0,4478,3899,0,2839,18213,0,29430,76577,0,0,0,0,0,0,0,0,0,0,723,4896,42011,47629,153636,1315,2409,0,8830,1867,0,0,255,32954,217,840,2820,275,413,6925,0,70210,50818,5851,15267,153636,45,179,0,0,0,9,0,44053,7012,0,392,51690,1,1.7208297251506
Russell Police Department,2000,Kansas,4696,KS08401,6,5,0,5,6,0,22,6,0,5,0,0,0,0,0,0,0,0,24,25,19,68,8,1,0,13,6,0,0,7,33,0,0,2,0,3019,840,0,2594,2336,0,8789,46714,0,0,0,0,0,0,0,0,0,0,570,4592,25372,30534,86037,1186,265,0,6336,779,0,0,607,21361,317,1028,4229,825,177,5662,0,46714,20558,531,5997,86037,317,73,37,0,0,0,0,40698,262,265,207,41858,1,1.76946331784747
Russell Police Department,1999,Kansas,4552,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Russell Police Department,1998,Kansas,4635,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Russell Police Department,1997,Kansas,4835,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Russell Police Department,1996,Kansas,4793,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Russell Police Department,1995,Kansas,4780,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Russell Police Department,1994,Kansas,4738,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Russell Police Department,1993,Kansas,4696,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Russell Police Department,1992,Kansas,4868,KS08401,7,6,6,8,5,2,34,2,0,0,0,0,0,0,0,0,0,0,28,26,23,77,17,3,1,20,4,1,0,1,30,0,0,0,0,840,982,8921,4248,6465,1781,23235,14115,0,0,0,0,0,0,0,0,0,0,1008,7802,24929,33739,71089,9357,1846,888,8148,606,467,0,13,12415,2024,2919,4877,5705,1620,5748,0,14115,28508,7,5568,71089,402,1129,37,0,0,261,0,32573,3051,0,1147,38599,1,2.17152809122224
Russell Police Department,1991,Kansas,4814,KS08401,7,9,4,6,10,6,42,7,0,1,0,0,0,0,1,0,0,1,27,25,23,75,5,6,1,11,5,0,0,5,42,0,0,0,0,7421,9607,9502,45941,993,14513,87657,100130,0,0,0,0,0,0,0,0,0,0,741,6155,31333,38229,226016,2405,3065,582,9048,3251,0,0,624,21666,2765,8461,8211,48171,931,11453,224,90499,35736,0,21825,226016,593,89,1754,1040,470,38,0,224614,44979,0,2056,273373,1,2.23729976136572
Russell Police Department,1990,Kansas,4781,KS08401,8,9,4,6,5,3,35,5,1,1,0,0,0,0,0,0,0,0,25,23,21,69,7,2,2,22,2,0,0,3,31,0,0,0,0,59633,2952,78998,3748,3277,795,149403,8852,0,0,0,0,0,0,0,0,0,0,730,6017,32019,38766,197021,1814,641,184,13248,933,0,0,35,21910,1884,476,4823,83310,2600,30,163,55153,22821,11684,14076,197021,0,58,606,78124,0,30,0,20172,1035,0,1679,101705,1,2.33204860003827
Russell Police Department,1989,Kansas,4793,KS08401,7,4,2,8,7,3,31,2,0,2,0,0,0,0,0,0,0,0,17,16,12,45,3,3,4,3,2,0,0,2,28,0,0,0,0,1497,2895,565,4282,13118,9672,32029,16579,0,0,0,0,0,0,0,0,0,0,755,4677,16967,22399,71007,548,725,1664,1433,3281,0,0,192,14556,1880,526,7934,774,1590,6427,1229,16579,27315,1315,5437,71007,1278,66,0,0,0,123,1229,53952,8288,1315,895,67146,1,2.45793156762571
Russell Police Department,1988,Kansas,5087,KS08401,4,9,6,8,4,3,34,5,0,1,0,0,0,0,1,1,0,2,26,15,22,63,6,2,1,14,2,0,0,2,36,0,0,0,0,9657,4354,4081,1680,10139,505,30416,10435,0,0,0,0,0,0,464,528,0,992,788,4246,34619,39654,81497,791,438,3092,14697,1056,0,0,8,19572,4491,724,6305,2703,1920,10636,0,10435,33562,52,10670,81497,0,0,8,155,0,0,0,31821,8899,0,477,41359,1,2.57657599887252
Russell Police Department,1987,Kansas,5283,KS08401,5,6,4,5,3,6,29,3,0,0,0,0,0,0,0,0,1,1,38,19,18,75,11,2,0,15,5,0,0,8,34,0,0,0,0,45132,7661,9520,2145,1137,16093,81688,13140,0,0,0,0,0,0,0,0,636,636,1451,5358,25934,32743,128207,3033,590,0,10158,4275,0,0,523,14164,684,1201,4961,1046,0,13435,0,56046,35872,405,14556,128207,0,78,27,0,0,0,0,0,1250,0,56,1411,1,2.68164209754309
Russell Police Department,1986,Kansas,5700,KS08401,4,7,7,9,17,8,52,13,1,0,0,0,0,0,0,0,0,0,34,31,16,81,10,12,0,8,8,0,0,7,36,2,0,2,0,8951,8073,8073,28864,5362,13769,73092,79116,0,0,0,0,0,0,0,0,0,0,1282,8887,31107,41276,193485,4784,3258,0,5810,5638,0,0,842,20944,2596,4579,14150,1737,2154,10158,0,78052,62034,2154,15871,193485,570,225,103,208,0,0,0,31627,5963,0,2321,41018,1,2.7799125674751
Russell Police Department,1985,Kansas,5491,KS08401,2,3,8,4,39,18,74,5,0,1,0,0,0,0,0,0,0,0,26,22,31,79,11,5,0,25,4,0,0,2,32,5,2,7,4,504,0,23409,51818,2816,27222,105769,38949,0,0,0,0,0,0,0,0,0,0,1530,6130,53291,60951,205669,6507,1756,0,24316,4782,0,0,99,23491,391,524,25256,10501,2008,6600,0,39006,109030,0,12353,205669,108,8,643,1685,0,0,0,45323,5932,0,1416,55115,1,2.83267663464518
Russell Police Department,1984,Kansas,5464,KS08401,4,3,9,4,31,9,60,11,0,0,0,1,0,0,0,0,0,1,33,49,21,103,23,2,0,23,14,0,0,2,39,4,4,8,0,4690,455,23521,19505,1701,23585,73457,94569,0,0,0,1619,0,0,0,0,0,1619,1886,14680,34150,50716,220362,8263,733,0,14475,4538,0,0,29,22679,1877,1631,29604,8418,1936,3966,0,94569,67599,0,10762,220362,0,26,719,3725,0,323,0,73304,6922,0,645,85665,1,2.9331132680892
Russell Police Department,1983,Kansas,5596,KS08401,4,4,5,1,8,7,29,5,0,0,0,0,0,0,0,0,1,1,38,39,20,97,18,10,0,21,15,0,0,4,29,1,4,5,1,609,1747,6027,4038,667,1163,14250,114875,0,0,0,0,0,0,0,0,306,306,2181,11974,34631,48786,178217,4843,1756,0,12289,5470,0,0,184,24245,257,673,7477,1438,0,11592,0,114875,30155,456,11295,178217,107,300,2291,0,0,0,0,114722,12827,1527,2585,134359,1,3.05925284471218
Russell Police Department,1982,Kansas,5557,KS08401,2,3,10,2,15,12,44,9,0,3,0,0,0,0,1,0,0,1,54,36,20,110,26,12,1,24,11,0,0,7,29,5,2,7,1,1364,0,30281,7932,2201,16043,57821,80754,0,0,0,0,0,0,5434,0,0,5434,3075,11080,25557,39712,183721,4133,2978,6,21667,1898,0,0,309,8721,3536,3205,5804,2731,2226,32586,0,80754,34556,0,18320,183721,126,158,158,0,0,0,0,77817,2633,0,5949,86876,1,3.15752936096719
Russell Police Department,1981,Kansas,5495,KS08401,2,5,11,0,13,7,38,14,0,0,0,0,0,0,0,0,0,0,48,63,25,136,43,13,3,20,18,0,1,5,33,10,4,14,1,597,3230,23612,6826,0,11943,46209,117625,0,0,0,0,0,0,0,0,0,0,3646,18368,50424,72438,236271,12282,4356,2463,11072,12600,0,101,650,28914,2399,3194,8421,4440,3227,21172,0,117625,57368,586,17838,236271,67,111,1330,0,0,8418,0,106398,5218,0,838,122380,1,3.35113096874714
Russell Police Department,1980,Kansas,5434,KS08401,5,12,9,4,18,7,55,7,0,0,0,0,0,0,0,0,0,0,61,41,17,119,30,9,2,11,37,0,0,8,22,6,1,7,1,4540,7118,34830,18391,932,4788,70599,16269,0,0,0,0,0,0,0,0,0,0,3949,15984,28119,48052,134920,7698,3261,525,11895,19918,0,0,92,4662,1697,8778,11030,10919,28951,5583,0,16269,41674,1342,8682,134924,11,795,3013,5354,1146,27731,0,16269,8519,0,0,62838,1,3.69746081504702
Russell Police Department,1979,Kansas,5416,KS08401,3,11,8,0,15,6,43,6,0,0,0,0,0,0,0,0,0,0,58,76,26,160,51,19,5,23,10,0,0,15,37,3,1,4,0,6256,7641,3997,4207,0,19619,41720,263628,0,0,0,0,0,0,0,0,0,0,4182,32559,168995,205736,511084,21231,8191,4010,27974,4858,0,0,77163,62313,7074,2137,5429,9199,1910,85329,0,263628,120046,0,16340,511093,856,546,0,1008,504,1092,0,260165,9795,0,378,274343,1,4.19843724882306
Russell Police Department,1978,Kansas,5541,KS08401,7,11,2,2,15,0,37,1,0,0,0,0,0,0,0,0,0,0,63,53,16,132,24,12,10,19,20,0,0,4,43,1,0,1,0,7025,14279,0,3611,276,0,25190,4204,0,0,0,0,0,0,0,0,0,0,6026,26484,45953,78463,107862,7025,4223,2775,12504,32543,0,0,532,18847,4713,1182,20230,5316,2471,26433,182,4204,32963,350,9809,107857,0,47,1238,561,0,24055,0,4204,3083,0,0,33187,1,4.67094915687277
Russell Police Department,1977,Kansas,5512,KS08401,1,12,2,0,25,1,41,7,0,2,0,1,0,0,0,1,0,2,76,33,11,120,40,7,0,16,16,0,0,13,28,7,0,7,1,7219,955,1508,45081,0,101,54864,60831,0,0,0,1760,0,0,0,0,0,1760,7224,17179,32572,56975,174435,9939,2373,0,22508,6284,0,0,407,15444,1991,1649,13639,9446,759,1005,0,60831,79649,1483,3972,174430,80,60,50,2157,10,0,0,60831,12071,0,45,75310,1,5.02738759796508
Russell Police Department,1976,Kansas,5552,KS08401,7,7,9,2,23,2,50,3,0,2,0,1,0,0,0,0,0,1,68,26,15,109,24,6,7,15,21,0,1,6,29,1,2,3,1,9911,4888,8979,17064,4535,4117,49495,25165,0,0,0,1392,0,0,0,0,0,1392,6634,16839,34717,58190,134242,14232,2998,4203,9054,19945,0,27,300,7437,294,498,11951,6216,1103,3566,0,25165,51465,1071,32918,134247,59,27,96,669,43,0,0,25165,24881,1071,23966,75971,1,5.35425245277493
