agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Suffolk Cnty,2005,New York,0,NY451PL,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,10,18,28,56,5,3,1,8,11,0,0,0,28,2,0,2,1,0,0,0,2203,0,0,2203,7021,0,0,0,0,0,0,0,0,0,0,349,3103,22159,25611,34835,2851,265,6,3328,2933,0,0,0,16228,390,858,3468,0,0,289,0,6241,21438,780,1371,34835,0,0,0,0,0,0,0,0,156,780,0,936
State Park: Suffolk Cnty,2004,New York,0,NY451PL,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,17,24,40,81,0,0,0,52,13,0,0,0,16,0,0,0,0,0,0,0,17626,0,0,17626,35490,0,0,0,0,0,0,0,0,0,0,537,4465,36922,41925,95040,0,0,0,34735,2192,0,0,0,4998,0,0,59550,0,0,0,0,35490,0,0,0,95040,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,2003,New York,0,NY451PL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,2002,New York,0,NY451PL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,2001,New York,0,NY451PL,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,1,0,1,11,22,38,71,3,6,0,20,20,0,0,0,22,6,0,6,0,34,0,0,15505,0,0,15539,118737,0,0,0,0,0,0,0,258,0,258,427,4349,55163,59938,194473,3915,2530,0,28881,10987,0,0,0,13626,120,413,2084,0,0,3442,0,118737,50937,0,18740,194473,0,0,0,0,0,0,0,96366,0,0,0,96366
State Park: Suffolk Cnty,2000,New York,0,NY451PL,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,1,5,21,28,54,1,4,1,17,16,0,0,0,15,0,0,0,0,0,0,0,14464,0,0,14464,0,0,0,0,0,0,0,0,27,0,27,319,3827,40556,44702,59192,549,1414,4424,11452,14411,0,0,0,12453,283,5197,2928,0,0,9378,0,0,30376,0,11029,59192,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,1999,New York,0,NY451PL,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,0,2,8,11,30,49,0,1,1,16,18,0,0,0,13,0,1,1,1,0,0,0,20954,0,0,20954,90078,0,0,0,0,0,0,0,1006,0,1006,465,2299,34611,37375,149412,0,640,951,14544,15901,0,0,0,5338,329,0,5742,0,0,1866,0,89632,47783,0,4061,149412,0,0,0,0,0,0,0,0,0,0,585,585
State Park: Suffolk Cnty,1998,New York,0,NY451PL,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,3,0,3,15,34,25,74,4,5,1,17,21,0,0,0,26,0,0,0,0,0,0,0,39628,0,0,39628,59816,0,0,0,0,0,0,0,647,0,647,942,7131,30986,39060,139150,2477,1589,280,4733,20648,0,0,0,9333,1133,421,2322,0,2159,1308,0,59816,67132,0,4860,139150,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,1997,New York,0,NY451PL,0,0,0,0,14,0,14,4,0,1,0,0,0,0,0,3,0,3,7,28,24,59,5,5,0,14,14,0,0,0,21,0,0,0,0,0,0,0,33555,0,0,33555,29423,0,0,0,0,0,0,0,562,0,562,435,6097,36513,43045,106585,8162,3986,0,6196,6708,0,0,0,17992,199,3512,4169,0,0,513,0,29423,57162,0,11608,106585,0,0,0,0,0,0,0,0,8734,0,0,8734
State Park: Suffolk Cnty,1996,New York,0,NY451PL,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,22,22,29,73,4,4,0,13,18,0,0,0,34,0,0,0,0,0,0,0,71298,0,0,71298,0,0,0,0,0,0,0,0,220,0,220,1445,4111,50782,56338,127856,1729,2252,0,7984,39247,0,0,0,5127,29,1366,7489,0,0,0,0,58901,57210,0,2861,127856,0,0,0,0,0,0,0,0,0,0,194,194
State Park: Suffolk Cnty,1995,New York,0,NY451PL,0,0,0,0,8,0,8,2,0,0,0,0,0,1,0,4,0,5,16,31,48,95,0,4,0,41,24,0,0,0,26,0,0,0,0,0,0,0,7474,0,0,7474,37992,0,0,0,0,0,700,0,1340,0,2040,1014,7240,64152,72407,119912,0,4399,0,32705,22317,0,0,0,12985,974,1204,5761,4027,0,2399,0,37992,54808,0,12747,119912,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,1994,New York,0,NY451PL,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,7,0,7,20,25,36,81,4,3,0,15,30,0,0,0,29,0,0,0,0,0,0,0,15925,0,0,15925,74127,0,0,0,0,0,0,0,2282,0,2282,1102,7407,36227,44735,137070,3135,1439,0,11444,20205,0,0,0,8513,1233,670,18281,0,0,822,0,74127,29826,781,11329,137070,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,1993,New York,0,NY451PL,0,0,0,0,7,0,7,6,0,0,0,0,0,1,0,3,0,4,16,24,57,97,17,5,0,27,19,0,0,0,29,1,0,1,3,0,0,0,5047,0,0,5047,75883,0,0,0,0,0,5531,0,2282,0,7813,774,6157,92245,99176,187919,25619,5959,0,12251,26881,0,0,0,28467,1856,3544,9616,0,0,6370,0,75883,55332,0,35339,187940,0,0,0,0,0,0,0,6328,0,0,0,6328
State Park: Suffolk Cnty,1992,New York,0,NY451PL,0,0,0,0,17,0,17,5,0,0,0,0,0,0,0,3,0,3,16,28,50,94,13,4,0,24,29,0,0,0,24,0,0,0,0,0,0,0,40364,0,0,40364,102496,0,0,0,0,0,0,0,13683,0,13683,1031,7149,99204,107384,263928,9848,3930,0,34666,25654,0,0,0,33285,1579,22454,6195,0,0,36013,0,102496,68175,0,27016,263928,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,1991,New York,0,NY451PL,0,1,0,0,12,0,13,7,0,0,0,0,0,0,0,3,0,3,11,32,44,87,4,6,1,29,20,1,0,0,26,1,0,1,0,6041,0,0,38166,0,0,44207,129987,0,0,0,0,0,0,0,8383,0,8383,691,8126,144342,153159,335736,2327,3457,1007,52489,16321,447,0,0,77111,1063,4369,16871,0,0,28635,0,129987,129168,944,24698,335736,0,0,0,0,0,0,0,16780,0,0,0,16780
State Park: Suffolk Cnty,1990,New York,0,NY451PL,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,27,35,41,103,7,1,1,22,20,0,0,0,52,0,0,0,0,0,0,0,814,0,0,814,80922,0,0,0,0,0,0,0,0,0,0,1903,7574,97790,107267,189003,10567,233,37,31839,39206,0,0,0,25384,2866,625,1733,0,0,0,0,80922,75668,0,27189,189003,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Suffolk Cnty,1989,New York,0,NY451PL,0,0,0,2,13,0,15,0,0,2,0,0,0,0,0,4,0,4,22,34,36,92,7,5,2,23,20,0,0,0,35,0,0,0,0,0,0,0,20745,36658,0,57403,0,0,0,0,0,0,0,0,25341,0,25341,1448,9436,84924,95808,178552,4569,2618,71,42675,10363,0,0,0,35512,447,4058,44530,492,0,31892,0,0,70095,0,27037,178552,0,0,0,0,0,0,0,0,24579,0,0,24579
State Park: Suffolk Cnty,1988,New York,0,NY451PL,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,7,0,7,22,26,30,78,3,7,0,16,15,0,0,0,37,1,1,2,0,2729,0,0,4576,0,0,7305,69052,0,0,0,0,0,0,0,7531,0,7531,1798,7001,40947,49746,133634,541,3223,0,15949,8722,0,0,0,21311,2989,3857,1546,0,0,4829,0,69052,30502,0,20860,133634,0,0,0,0,0,0,0,2061,206,0,0,2267
State Park: Suffolk Cnty,1987,New York,0,NY451PL,0,0,0,2,13,0,15,0,0,2,0,0,0,0,0,2,0,2,28,39,43,110,5,2,5,41,25,0,1,0,31,1,0,1,0,0,0,0,16256,35,0,16291,0,0,0,0,0,0,0,0,872,0,872,2159,11397,309582,323138,340300,2102,1207,9354,272490,18876,0,161,0,18948,7817,7798,233126,0,1199,13730,0,0,34625,12429,29576,340300,0,0,228074,0,0,0,0,0,0,0,0,228074
State Park: Suffolk Cnty,1986,New York,0,NY451PL,0,0,0,0,8,0,8,3,0,1,0,0,0,4,0,0,0,4,21,51,46,118,14,10,1,16,31,0,0,0,46,2,0,2,3,0,0,0,12223,0,0,12223,36695,0,0,0,0,0,2947,0,0,0,2947,1476,14205,85393,101075,152940,13691,5893,6,27327,28564,0,0,0,25595,456,3350,9596,0,0,15342,0,36695,51242,0,36258,152940,0,431,0,0,0,0,0,36139,639,0,2224,39433
State Park: Suffolk Cnty,1985,New York,0,NY451PL,0,0,0,1,8,0,9,3,0,4,0,0,0,8,0,0,0,8,23,52,49,124,14,12,0,30,23,0,1,0,44,0,1,1,0,0,0,0,16988,45,0,17033,26910,0,0,0,0,0,2991,0,0,0,2991,1643,15676,92529,109848,156783,15891,7195,0,21562,16251,0,425,0,48524,807,2379,13883,0,0,10334,0,26910,81692,0,20778,156783,0,0,45,0,0,0,0,11331,340,0,0,11716
State Park: Suffolk Cnty,1984,New York,0,NY451PL,0,1,0,0,7,0,8,4,0,2,0,0,0,10,0,0,0,10,26,52,46,124,12,3,0,27,32,0,0,0,50,0,0,0,0,587,0,0,2171,0,0,2757,37251,0,0,0,0,0,3300,0,0,0,3300,1871,15487,71245,88603,131911,13451,1789,0,17936,31091,0,0,0,24336,777,1716,7025,587,0,8858,0,37251,62343,0,13354,131911,0,0,0,0,0,0,0,0,3476,0,1291,4766
State Park: Suffolk Cnty,1983,New York,0,NY451PL,0,2,0,0,13,0,15,12,0,0,0,0,0,11,0,3,0,14,59,87,49,195,27,7,1,67,27,0,0,0,66,3,1,4,0,9664,0,0,4965,0,0,14629,56749,0,0,0,0,0,7159,0,1055,0,8214,5066,30834,76243,112143,191736,18931,3442,153,42787,17217,0,0,0,29614,1829,1508,20050,0,0,31183,0,56749,58254,0,22161,191736,0,0,0,0,0,1530,0,3518,1989,0,0,7036
State Park: Suffolk Cnty,1982,New York,0,NY451PL,0,1,0,1,15,0,17,8,0,2,0,0,0,18,0,4,0,22,71,94,65,230,33,11,1,76,27,0,0,0,82,1,0,1,2,1342,0,0,22570,126,0,24038,80043,0,0,0,0,0,8187,0,935,0,9122,5772,29103,97634,132509,245713,20982,4421,0,40378,26975,0,0,0,39753,3094,1361,23006,0,0,22302,0,80043,87265,32,28610,245713,0,0,0,0,0,316,0,1579,1152,0,442,3489
State Park: Suffolk Cnty,1981,New York,0,NY451PL,3,4,0,1,15,0,23,9,0,0,0,0,0,1,0,62,0,63,82,100,90,272,21,12,0,95,30,0,0,0,114,0,0,0,0,235,11729,0,12098,0,0,24061,89810,0,0,0,0,0,915,0,30412,0,31326,6401,31953,198250,236603,381801,15154,9400,0,82900,34014,0,0,0,95135,5419,2999,30214,0,4497,75756,0,89810,141458,0,31648,381801,0,34,416,0,0,2011,0,0,3726,0,84,6270
State Park: Suffolk Cnty,1980,New York,0,NY451PL,0,0,0,0,35,0,35,5,0,1,0,0,0,9,0,0,0,9,100,117,78,295,38,22,1,96,28,0,0,0,110,2,0,2,3,0,0,0,20240,0,0,20240,25697,0,0,0,0,0,2304,0,0,0,2304,9484,44196,199944,253624,301864,17881,9894,37,148187,14376,0,0,0,63249,2640,7003,58923,924,6452,53373,0,25697,85914,185,60753,301864,0,0,26,0,0,0,0,5176,0,0,0,5202
State Park: Suffolk Cnty,1979,New York,0,NY451PL,0,4,0,0,21,1,26,10,0,3,0,0,1,15,0,0,0,16,149,115,59,323,31,23,9,56,28,0,0,0,176,3,0,3,5,0,0,0,14014,0,420,14434,62767,0,0,0,0,42,17403,0,0,0,17445,12255,46510,177745,236511,331156,16298,13074,1281,72234,75429,0,0,0,58195,1272,10089,66436,0,298,14464,0,62767,134686,1805,39339,331156,0,0,0,0,0,0,0,1679,609,0,294,2582
State Park: Suffolk Cnty,1978,New York,0,NY451PL,0,0,0,0,15,3,18,20,5,2,0,0,1,3,0,3,0,7,111,120,70,301,39,32,1,67,26,0,0,0,136,3,0,3,6,0,0,0,5787,0,1392,7179,225140,0,0,0,0,294,444,0,1635,0,2373,12163,57710,195227,265100,499792,25494,17100,196,87557,31211,0,0,0,103541,5638,4451,27077,0,318,17049,0,224906,171443,1331,47532,499745,0,0,439,0,0,0,0,14947,2172,0,0,17558
State Park: Suffolk Cnty,1977,New York,0,NY451PL,0,4,1,4,12,6,27,11,0,0,0,0,1,3,0,14,0,18,71,76,31,178,14,20,2,30,24,0,0,0,88,3,2,5,12,5213,0,628,13106,13177,1920,34045,107083,0,0,0,0,1724,1604,0,7109,0,10437,10512,37097,89749,137358,288924,10593,10030,17360,25237,28299,0,0,0,45840,4178,3982,30184,0,427,12543,0,105827,100960,1760,29063,288924,0,0,0,0,0,0,0,12066,0,0,0,12066
State Park: Suffolk Cnty,1976,New York,0,NY451PL,0,0,0,0,31,0,31,9,1,0,0,0,0,16,0,12,0,28,87,88,28,203,19,18,0,61,22,0,3,0,80,4,0,4,8,0,0,0,56107,0,0,56107,38813,0,0,0,0,0,8187,0,6056,0,14242,9734,44488,71158,125381,234543,10018,10393,0,36147,37737,0,2415,0,28672,787,1387,44135,0,321,6061,0,37341,103594,7282,33635,234543,0,0,278,0,0,139,0,2945,0,0,2356,5718
State Park: Suffolk Cnty,1975,New York,0,NY451PL,0,0,0,3,8,0,11,6,0,0,0,0,0,11,0,5,0,16,87,96,36,219,12,24,0,41,7,0,2,0,133,2,0,2,15,0,0,0,6919,4280,0,11199,58040,0,0,0,0,0,9155,0,3510,0,12666,11126,52338,97361,160825,242729,5781,15378,0,19511,4365,0,2038,0,113752,946,1365,19335,425,0,22681,0,76016,117285,0,4677,242729,0,0,0,0,0,0,0,21515,1699,0,0,23214
