agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Parish Sheriff's Office,2018,Louisiana,39518,LA05800,9,31,18,0,12,14,84,43,0,18,0,0,0,0,1,0,0,1,106,47,227,380,4,1,4,15,16,1,0,2,337,13,0,13,0,69116,24197,88882,15651,0,14690,212535,376492,0,0,0,0,0,0,326,0,0,326,734,5919,1030117,1036770,2002616,1821,243,984,13357,30434,0,0,55,989876,6807,2759,184596,64449,14821,68906,12790,550422,680222,14317,26034,1626124,485,0,455,6347,364,390,0,299116,80699,8,3253,391119,1,1.21343405628813
Vernon Parish Sheriff's Office,2018,Louisiana,39518,LA05800,9,31,18,0,12,14,84,43,0,18,0,0,0,0,1,0,0,1,106,47,227,380,4,1,4,15,16,1,0,2,337,13,0,13,0,69116,24197,88882,15651,0,14690,212535,376492,0,0,0,0,0,0,326,0,0,326,734,5919,1030117,1036770,2002616,1821,243,984,13357,30434,0,0,55,989876,6807,2759,184596,64449,14821,68906,12790,550422,680222,14317,26034,1626124,485,0,455,6347,364,390,0,299116,80699,8,3253,391119,1,1.21343405628813
Vernon Parish Sheriff's Office,2017,Louisiana,40839,LA05800,4,26,24,0,11,24,89,57,2,8,0,0,0,0,0,1,2,3,116,42,222,380,4,2,0,19,11,0,0,6,338,13,2,15,0,54097,21477,94173,55179,0,84032,308957,432844,0,0,0,0,0,0,0,31,717,748,576,5777,866214,872567,1615116,2311,249,0,28245,6745,0,0,285,834732,4562,6282,385078,69816,58933,112814,0,551778,379515,17629,28709,1615116,1504,50,18359,10861,1069,3730,0,190196,78728,2113,6297,312908,1,1.24307319386626
Vernon Parish Sheriff's Office,2017,Louisiana,40839,LA05800,4,26,24,0,11,24,89,57,2,8,0,0,0,0,0,1,2,3,116,42,222,380,4,2,0,19,11,0,0,6,338,13,2,15,0,54097,21477,94173,55179,0,84032,308957,432844,0,0,0,0,0,0,0,31,717,748,576,5777,866214,872567,1615116,2311,249,0,28245,6745,0,0,285,834732,4562,6282,385078,69816,58933,112814,0,551778,379515,17629,28709,1615116,1504,50,18359,10861,1069,3730,0,190196,78728,2113,6297,312908,1,1.24307319386626
Vernon Parish Sheriff's Office,2016,Louisiana,41047,LA05800,6,43,11,1,18,17,96,37,4,5,0,0,0,0,0,1,1,2,184,34,201,419,5,2,0,17,13,2,0,5,375,7,0,7,0,118152,533,34156,21459,0,5751,180052,227064,0,0,0,0,0,0,0,0,889,889,654,4754,561829,567237,975242,55533,6068,0,26695,44923,65,0,344,433609,6159,22037,64409,35095,35243,42864,3246,349009,378050,9642,29488,975242,39,0,127,488,0,0,0,86078,25283,1016,2158,115189,1,1.26955202032162
Vernon Parish Sheriff's Office,2016,Louisiana,41047,LA05800,6,43,11,1,18,17,96,37,4,5,0,0,0,0,0,1,1,2,184,34,201,419,5,2,0,17,13,2,0,5,375,7,0,7,0,118152,533,34156,21459,0,5751,180052,227064,0,0,0,0,0,0,0,0,889,889,654,4754,561829,567237,975242,55533,6068,0,26695,44923,65,0,344,433609,6159,22037,64409,35095,35243,42864,3246,349009,378050,9642,29488,975242,39,0,127,488,0,0,0,86078,25283,1016,2158,115189,1,1.26955202032162
Vernon Parish Sheriff's Office,2015,Louisiana,42370,LA05800,4,52,20,1,18,17,112,34,3,10,0,0,0,2,0,0,0,2,210,58,230,498,0,2,0,32,12,0,0,1,451,13,0,13,0,117518,19303,114974,286345,679,11308,550126,237168,0,0,0,0,0,476,0,0,0,476,811,8028,524975,533814,1321584,0,681,0,26452,14119,0,0,18,492544,18193,3421,132726,64804,40202,73207,8742,468954,459053,20075,32206,1321584,540,0,3459,3882,0,643,0,187670,101809,514,1836,300354,1,1.28556847539769
Vernon Parish Sheriff's Office,2015,Louisiana,42370,LA05800,4,52,20,1,18,17,112,34,3,10,0,0,0,2,0,0,0,2,210,58,230,498,0,2,0,32,12,0,0,1,451,13,0,13,0,117518,19303,114974,286345,679,11308,550126,237168,0,0,0,0,0,476,0,0,0,476,811,8028,524975,533814,1321584,0,681,0,26452,14119,0,0,18,492544,18193,3421,132726,64804,40202,73207,8742,468954,459053,20075,32206,1321584,540,0,3459,3882,0,643,0,187670,101809,514,1836,300354,1,1.28556847539769
Vernon Parish Sheriff's Office,2014,Louisiana,41272,LA05800,6,40,35,6,18,29,134,39,0,4,0,1,0,0,0,0,2,3,173,53,222,448,0,1,0,14,9,0,0,1,423,12,0,12,0,99698,17461,103013,18691,10863,18064,267790,214600,0,0,0,1287,0,0,0,0,904,2191,1031,7326,669716,678073,1162653,0,0,0,21242,50735,0,0,13,606083,21092,12612,42953,47075,22458,137162,6435,305341,500585,23632,43307,1162653,0,6950,1062,16367,0,31106,0,86239,25746,1288,3448,172207,1,1.28709350845562
Vernon Parish Sheriff's Office,2014,Louisiana,41272,LA05800,6,40,35,6,18,29,134,39,0,4,0,1,0,0,0,0,2,3,173,53,222,448,0,1,0,14,9,0,0,1,423,12,0,12,0,99698,17461,103013,18691,10863,18064,267790,214600,0,0,0,1287,0,0,0,0,904,2191,1031,7326,669716,678073,1162653,0,0,0,21242,50735,0,0,13,606083,21092,12612,42953,47075,22458,137162,6435,305341,500585,23632,43307,1162653,0,6950,1062,16367,0,31106,0,86239,25746,1288,3448,172207,1,1.28709350845562
Vernon Parish Sheriff's Office,2013,Louisiana,42538,LA05800,6,38,44,0,9,20,117,43,1,12,0,1,0,1,1,3,1,7,206,61,275,542,2,1,1,46,8,0,0,9,478,7,0,7,0,62433,14584,180817,10745,0,30060,298639,327349,0,327,0,1,0,314,3532,72,11379,15298,1224,9461,1681023,1691707,2333321,2224,288,0,134449,12245,0,0,1181,1541321,23092,4994,467504,54108,27500,93650,9975,418332,1166686,25303,42178,2333321,1360,33,308962,2747,0,0,0,174620,7249,10019,2407,507395,1,1.30797303509051
Vernon Parish Sheriff's Office,2013,Louisiana,42538,LA05800,6,38,44,0,9,20,117,43,1,12,0,1,0,1,1,3,1,7,206,61,275,542,2,1,1,46,8,0,0,9,478,7,0,7,0,62433,14584,180817,10745,0,30060,298639,327349,0,327,0,1,0,314,3532,72,11379,15298,1224,9461,1681023,1691707,2333321,2224,288,0,134449,12245,0,0,1181,1541321,23092,4994,467504,54108,27500,93650,9975,418332,1166686,25303,42178,2333321,1360,33,308962,2747,0,0,0,174620,7249,10019,2407,507395,1,1.30797303509051
Vernon Parish Sheriff's Office,2012,Louisiana,41063,LA05800,1,24,9,1,5,13,53,59,1,9,0,0,0,1,1,0,2,4,231,52,303,586,2,0,1,45,31,0,0,0,507,24,0,24,0,81284,929,5878,4699,199,3599,96589,446637,0,0,0,0,0,544,398,0,997,1939,884,7208,1589613,1597704,2142869,137,0,1,143674,255866,0,0,0,1198027,7210,9766,389198,31409,10886,142196,532,710519,774333,33234,33599,2142869,0,575,1005,1327,0,0,0,396399,20555,0,1486,421346,1,1.32713265123532
Vernon Parish Sheriff's Office,2012,Louisiana,41063,LA05800,1,24,9,1,5,13,53,59,1,9,0,0,0,1,1,0,2,4,231,52,303,586,2,0,1,45,31,0,0,0,507,24,0,24,0,81284,929,5878,4699,199,3599,96589,446637,0,0,0,0,0,544,398,0,997,1939,884,7208,1589613,1597704,2142869,137,0,1,143674,255866,0,0,0,1198027,7210,9766,389198,31409,10886,142196,532,710519,774333,33234,33599,2142869,0,575,1005,1327,0,0,0,396399,20555,0,1486,421346,1,1.32713265123532
Vernon Parish Sheriff's Office,2011,Louisiana,41376,LA05800,1,2,2,0,3,18,26,39,6,8,0,1,0,0,0,1,0,2,185,67,281,533,10,1,0,34,26,0,0,1,461,3,0,3,0,1066,7632,1,1443,0,4211,14353,249840,135,0,0,2303,0,0,0,0,0,2303,1170,10319,1262804,1274294,1540926,29802,312,0,25451,31072,0,0,8,1187648,2018,4274,507571,55728,6604,46987,814,262334,603910,16721,37908,1544869,8,0,406,2438,0,3114,0,41997,17844,948,5330,72222,1,1.35459550174677
Vernon Parish Sheriff's Office,2011,Louisiana,41376,LA05800,1,2,2,0,3,18,26,39,6,8,0,1,0,0,0,1,0,2,185,67,281,533,10,1,0,34,26,0,0,1,461,3,0,3,0,1066,7632,1,1443,0,4211,14353,249840,135,0,0,2303,0,0,0,0,0,2303,1170,10319,1262804,1274294,1540926,29802,312,0,25451,31072,0,0,8,1187648,2018,4274,507571,55728,6604,46987,814,262334,603910,16721,37908,1544869,8,0,406,2438,0,3114,0,41997,17844,948,5330,72222,1,1.35459550174677
Vernon Parish Sheriff's Office,2010,Louisiana,42692,LA05800,1,9,7,0,2,10,29,23,0,8,1,0,0,0,0,1,1,3,140,86,287,513,1,3,0,32,22,1,0,1,453,1,0,1,0,38743,1677,24852,1801,0,6148,73222,223120,0,317,3493,0,0,0,0,0,210,3703,1413,13269,847043,861725,1162088,433,347,0,27184,55606,1,0,68,778085,5316,4494,325598,39316,13332,48189,824,283177,386738,35799,19303,1162088,699,0,51154,6079,1040,6994,0,28649,21980,12462,1956,131012,1,1.3973579356326
Vernon Parish Sheriff's Office,2010,Louisiana,42692,LA05800,1,9,7,0,2,10,29,23,0,8,1,0,0,0,0,1,1,3,140,86,287,513,1,3,0,32,22,1,0,1,453,1,0,1,0,38743,1677,24852,1801,0,6148,73222,223120,0,317,3493,0,0,0,0,0,210,3703,1413,13269,847043,861725,1162088,433,347,0,27184,55606,1,0,68,778085,5316,4494,325598,39316,13332,48189,824,283177,386738,35799,19303,1162088,699,0,51154,6079,1040,6994,0,28649,21980,12462,1956,131012,1,1.3973579356326
Vernon Parish Sheriff's Office,2009,Louisiana,37332,LA05800,4,10,7,0,3,5,29,40,1,11,0,0,0,0,0,1,0,1,139,72,309,520,6,4,1,38,16,0,0,1,454,1,1,2,0,23192,16251,9574,1496,0,6121,56633,327696,0,0,0,0,0,0,0,0,0,0,1383,11878,1632832,1646093,2030423,1889,249,710,32236,26052,0,0,16,1583280,18866,3402,409704,41775,18403,506330,4687,457952,477969,42490,49130,2030707,436,0,142,754,0,57,0,157398,13520,7101,710,180118,1,1.42027521282265
Vernon Parish Sheriff's Office,2009,Louisiana,37332,LA05800,4,10,7,0,3,5,29,40,1,11,0,0,0,0,0,1,0,1,139,72,309,520,6,4,1,38,16,0,0,1,454,1,1,2,0,23192,16251,9574,1496,0,6121,56633,327696,0,0,0,0,0,0,0,0,0,0,1383,11878,1632832,1646093,2030423,1889,249,710,32236,26052,0,0,16,1583280,18866,3402,409704,41775,18403,506330,4687,457952,477969,42490,49130,2030707,436,0,142,754,0,57,0,157398,13520,7101,710,180118,1,1.42027521282265
Vernon Parish Sheriff's Office,2008,Louisiana,38774,LA05800,5,18,15,1,6,0,45,5,0,2,0,1,0,0,0,3,0,4,37,62,106,205,0,3,0,40,83,0,0,0,79,0,0,0,0,2220,10627,38664,16049,774,0,68334,27562,0,0,0,645,0,0,0,184,0,829,1018,10068,259718,270803,367528,0,991,0,26117,102159,0,0,0,141537,2669,4895,30018,18883,3071,54993,0,31807,182626,8405,30160,367528,0,0,0,1606,0,708,0,0,34956,0,1203,38473,1,1.41522547733228
Vernon Parish Sheriff's Office,2008,Louisiana,38774,LA05800,5,18,15,1,6,0,45,5,0,2,0,1,0,0,0,3,0,4,37,62,106,205,0,3,0,40,83,0,0,0,79,0,0,0,0,2220,10627,38664,16049,774,0,68334,27562,0,0,0,645,0,0,0,184,0,829,1018,10068,259718,270803,367528,0,991,0,26117,102159,0,0,0,141537,2669,4895,30018,18883,3071,54993,0,31807,182626,8405,30160,367528,0,0,0,1606,0,708,0,0,34956,0,1203,38473,1,1.41522547733228
Vernon Parish Sheriff's Office,2007,Louisiana,37963,LA05800,8,10,27,1,9,7,62,18,1,2,0,2,0,0,0,1,0,3,51,56,163,270,1,0,0,42,133,0,0,0,94,8,0,8,0,8115,5893,30415,2735,0,1808,48966,105298,0,0,0,1800,0,0,0,294,0,2094,620,10046,450412,461078,617436,1102,0,0,46607,200681,0,0,0,212688,2516,3135,48102,28233,25857,88685,9479,105298,272485,7564,26083,617436,382,0,1318,9557,235,1763,0,54961,2917,0,735,71869,1,1.46955740283082
Vernon Parish Sheriff's Office,2007,Louisiana,37963,LA05800,8,10,27,1,9,7,62,18,1,2,0,2,0,0,0,1,0,3,51,56,163,270,1,0,0,42,133,0,0,0,94,8,0,8,0,8115,5893,30415,2735,0,1808,48966,105298,0,0,0,1800,0,0,0,294,0,2094,620,10046,450412,461078,617436,1102,0,0,46607,200681,0,0,0,212688,2516,3135,48102,28233,25857,88685,9479,105298,272485,7564,26083,617436,382,0,1318,9557,235,1763,0,54961,2917,0,735,71869,1,1.46955740283082
Vernon Parish Sheriff's Office,2006,Louisiana,37993,LA05800,5,5,10,0,23,12,55,17,1,2,0,0,0,1,0,0,0,1,39,47,112,198,0,0,0,40,97,0,0,0,61,2,0,2,0,8473,10497,19457,3485,0,11836,53750,108978,0,0,0,0,0,1005,0,0,0,1005,1261,9760,248805,259825,423557,0,0,0,26523,167519,0,0,0,65783,4534,5018,42409,22173,11956,16483,59,95405,190085,13603,21832,423557,0,0,1805,0,416,931,0,3023,26727,0,1028,33930,1,1.51147906246125
Vernon Parish Sheriff's Office,2006,Louisiana,37993,LA05800,5,5,10,0,23,12,55,17,1,2,0,0,0,1,0,0,0,1,39,47,112,198,0,0,0,40,97,0,0,0,61,2,0,2,0,8473,10497,19457,3485,0,11836,53750,108978,0,0,0,0,0,1005,0,0,0,1005,1261,9760,248805,259825,423557,0,0,0,26523,167519,0,0,0,65783,4534,5018,42409,22173,11956,16483,59,95405,190085,13603,21832,423557,0,0,1805,0,416,931,0,3023,26727,0,1028,33930,1,1.51147906246125
Vernon Parish Sheriff's Office,2005,Louisiana,40801,LA05800,16,21,27,0,26,12,102,22,0,11,0,0,0,3,0,0,0,3,92,114,244,450,24,2,0,66,211,0,0,6,141,9,1,10,1,38878,53340,138468,93179,0,45111,368976,222607,0,0,0,0,0,5325,0,0,0,5325,3581,18398,523613,545592,1142500,15272,850,0,61748,344777,0,0,296,122649,11533,9418,122892,35318,69880,239130,5801,277527,273817,29409,67775,1142500,125,0,270,780,0,1676,0,115490,9976,2652,281,131250,1,1.56023853211009
Vernon Parish Sheriff's Office,2005,Louisiana,40801,LA05800,16,21,27,0,26,12,102,22,0,11,0,0,0,3,0,0,0,3,92,114,244,450,24,2,0,66,211,0,0,6,141,9,1,10,1,38878,53340,138468,93179,0,45111,368976,222607,0,0,0,0,0,5325,0,0,0,5325,3581,18398,523613,545592,1142500,15272,850,0,61748,344777,0,0,296,122649,11533,9418,122892,35318,69880,239130,5801,277527,273817,29409,67775,1142500,125,0,270,780,0,1676,0,115490,9976,2652,281,131250,1,1.56023853211009
Vernon Parish Sheriff's Office,2004,Louisiana,41783,LA05800,14,8,26,0,19,12,79,20,4,3,0,0,0,0,0,1,0,1,92,151,225,468,24,4,3,100,183,1,0,10,143,4,0,4,0,13591,102970,60460,29649,0,25138,231808,182850,0,0,0,0,0,0,0,0,0,0,3463,25772,434068,463303,877962,23527,903,605,149540,194413,468,0,965,92883,8616,2844,53270,37080,90612,84888,4130,182850,284732,13030,115910,877962,0,0,1191,0,3468,0,323,25004,5114,0,3581,38681,1,1.61317347569046
Vernon Parish Sheriff's Office,2004,Louisiana,41783,LA05800,14,8,26,0,19,12,79,20,4,3,0,0,0,0,0,1,0,1,92,151,225,468,24,4,3,100,183,1,0,10,143,4,0,4,0,13591,102970,60460,29649,0,25138,231808,182850,0,0,0,0,0,0,0,0,0,0,3463,25772,434068,463303,877962,23527,903,605,149540,194413,468,0,965,92883,8616,2844,53270,37080,90612,84888,4130,182850,284732,13030,115910,877962,0,0,1191,0,3468,0,323,25004,5114,0,3581,38681,1,1.61317347569046
Vernon Parish Sheriff's Office,2003,Louisiana,42017,LA05800,3,7,10,0,15,12,47,18,0,9,0,0,0,1,0,1,1,3,93,80,136,309,28,2,14,51,93,0,0,12,109,1,0,1,0,9378,4439,24612,23300,0,19280,81009,249543,0,0,0,0,0,414,0,911,5052,6377,2905,13660,229547,246112,583041,28382,265,1469,38467,85654,0,0,2586,89290,6039,4812,45855,17947,24141,6988,248,249543,163710,1322,62437,583041,0,0,712,0,0,0,0,82818,3727,0,3752,91009,1,1.65636194790487
Vernon Parish Sheriff's Office,2003,Louisiana,42017,LA05800,3,7,10,0,15,12,47,18,0,9,0,0,0,1,0,1,1,3,93,80,136,309,28,2,14,51,93,0,0,12,109,1,0,1,0,9378,4439,24612,23300,0,19280,81009,249543,0,0,0,0,0,414,0,911,5052,6377,2905,13660,229547,246112,583041,28382,265,1469,38467,85654,0,0,2586,89290,6039,4812,45855,17947,24141,6988,248,249543,163710,1322,62437,583041,0,0,712,0,0,0,0,82818,3727,0,3752,91009,1,1.65636194790487
Vernon Parish Sheriff's Office,2002,Louisiana,43113,LA05800,0,4,3,1,3,0,11,6,0,0,0,0,0,1,1,0,0,2,31,31,53,115,3,0,3,16,31,0,0,4,58,0,0,0,0,1159,0,12933,1857,85,0,16033,81293,0,0,0,0,0,229,440,0,0,669,840,4474,116196,121510,219505,288,0,288,11038,74890,0,0,169,34836,178,6476,54866,6662,7818,5692,3388,81293,43094,0,10038,219505,0,0,0,252,0,0,0,0,508,0,0,761,1,1.69396293722493
