agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fox Point Police Department,2013,Wisconsin,6744,WI04104,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,11,24,26,61,2,1,0,9,5,0,1,26,17,0,0,0,0,0,6677,0,0,1962,0,8639,0,0,0,0,0,0,817,0,0,0,817,228,3542,84843,88613,98069,196,3924,0,16133,7279,0,1373,10448,49260,5703,2953,7790,0,3176,28900,0,0,36630,8109,4808,98069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fox Point Police Department,2012,Wisconsin,6751,WI04104,7,4,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,22,11,33,66,2,2,0,9,2,0,1,21,29,0,0,0,0,23968,2488,0,173,0,0,26629,92899,0,0,0,0,0,0,0,0,0,0,466,1579,136453,138498,258026,53,597,0,5671,79604,0,1372,10429,40772,4100,1904,4070,0,292,100879,0,92899,45004,5865,3013,258026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fox Point Police Department,2011,Wisconsin,6730,WI04104,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,14,18,23,55,5,2,0,8,3,0,0,16,21,0,0,0,0,1964,9083,0,0,45013,0,56060,18964,0,0,0,0,0,0,0,0,0,0,314,2369,49894,52577,127602,171,1626,0,2499,22767,0,0,17020,8495,772,2423,2965,0,610,24866,0,18964,27120,18070,31810,127602,0,203,0,0,0,0,0,0,820,0,0,1023,1,1.35459550174677
Fox Point Police Department,2010,Wisconsin,6701,WI04104,5,2,0,1,1,0,9,1,0,1,0,0,0,0,1,2,0,3,17,18,33,68,4,3,0,13,5,0,0,18,25,0,0,1,0,1132,53737,0,140,2515,0,57524,41921,0,0,0,0,0,0,1040,0,0,1040,430,2399,72048,74877,175361,267,699,0,7093,665,0,0,3783,62371,1385,131,8455,908,3207,53889,0,41921,39331,16084,10050,175361,910,84,291,0,0,0,0,41921,1677,42,226,45150,1,1.3973579356326
Fox Point Police Department,2009,Wisconsin,6797,WI04104,5,2,0,2,0,0,9,0,0,1,1,0,0,0,1,0,0,2,17,28,20,65,3,0,0,8,8,0,0,30,16,0,0,0,0,497,72156,0,0,13135,0,85787,0,0,0,2761,0,0,0,7,0,0,2768,540,4633,34821,39994,128549,398,0,0,6839,20614,0,0,8469,3674,2478,3541,21475,0,497,45165,0,0,26775,3771,24848,128549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fox Point Police Department,2008,Wisconsin,6780,WI04104,0,4,2,0,5,0,11,2,0,0,0,0,0,0,1,1,0,2,17,20,39,76,6,1,0,15,17,0,0,25,12,1,2,3,1,19488,0,35918,8743,0,0,64149,4246,0,0,0,0,0,0,873,354,0,1227,466,5350,84565,90381,160003,3220,354,0,20350,8416,0,0,12397,45644,3927,1268,24570,2406,637,57345,0,18398,20572,16238,14642,160003,736,698,566,0,0,2618,0,18398,8943,590,934,33483,1,1.41522547733228
Fox Point Police Department,2007,Wisconsin,6663,WI04104,0,6,1,0,0,0,7,0,0,0,1,0,0,0,1,1,0,3,15,10,21,46,2,1,0,5,2,0,0,12,24,0,0,0,0,1029,0,4850,0,0,0,5878,0,0,0,25717,0,0,0,118,110,0,25945,375,2010,32924,35309,67132,500,0,0,2535,603,0,0,4338,27334,0,741,29003,0,0,8916,0,0,8191,18525,1756,67132,0,442,0,0,0,25,0,0,1843,547,0,2857,1,1.46955740283082
Fox Point Police Department,2006,Wisconsin,6766,WI04104,0,4,4,3,1,1,13,0,0,1,0,0,0,0,0,1,0,1,18,15,24,57,1,3,0,9,4,0,0,16,24,0,0,0,0,16195,0,680,665,2724,0,20264,0,0,0,0,0,0,0,0,0,0,0,478,2693,73384,76555,96819,756,605,0,2923,3934,0,0,5571,62766,2411,722,8260,0,0,65042,0,0,9971,4194,6218,96819,0,331,0,0,0,502,0,0,4250,1511,1304,7899,1,1.51147906246125
Fox Point Police Department,2005,Wisconsin,6847,WI04104,1,1,0,3,1,0,6,6,0,2,0,0,0,0,0,0,0,0,27,16,25,68,2,0,0,8,5,4,0,18,31,2,3,5,0,19,1560,0,0,94,0,1673,52814,0,0,0,0,0,0,0,0,0,0,523,3301,40051,43875,98362,296,0,0,5258,1353,1465,0,4806,30698,4383,785,3447,0,0,5461,0,52814,22104,6943,2426,98362,31,5,48,0,0,1248,0,53672,718,1560,710,57993,1,1.56023853211009
Fox Point Police Department,2004,Wisconsin,6968,WI04104,2,2,1,0,3,0,8,4,0,0,0,0,0,0,1,0,1,2,17,15,17,49,0,1,0,4,16,0,0,10,18,0,4,4,1,18898,8074,4356,4535,0,0,35862,83564,0,0,0,0,0,0,850,0,1936,2786,437,3189,89876,93503,215715,0,242,0,5586,25537,0,0,1842,60296,2688,1786,26554,0,0,59518,0,79046,33515,10736,1873,215715,695,749,113,0,0,0,0,79046,2560,1936,0,85098,1,1.61317347569046
Fox Point Police Department,2003,Wisconsin,7006,WI04104,5,2,1,2,3,0,13,5,0,0,1,0,0,0,0,1,0,2,24,28,25,77,3,1,1,10,23,0,0,23,16,1,4,5,0,199,16661,1449,10967,1408,0,30684,53666,0,0,166,0,0,0,0,6238,0,6403,1017,5426,31151,37594,128348,257,399,828,11431,18121,0,0,3399,3160,2284,2799,14377,0,99,9358,0,60292,15003,19416,4553,128348,464,1232,2,0,99,265,0,60292,464,9532,944,73460,1,1.65636194790487
Fox Point Police Department,2002,Wisconsin,7113,WI04104,3,0,1,1,6,0,11,2,0,0,0,0,0,1,0,1,0,2,23,19,29,71,3,0,0,11,24,0,0,12,21,0,0,0,0,0,4370,1355,1931,85,0,7741,16940,0,0,0,0,0,2820,0,520,0,3340,999,4553,71446,76999,105021,151,0,0,8378,53680,0,0,2993,11797,6274,1099,8233,508,0,42481,0,16940,20163,5802,3520,105021,574,547,34,0,0,22022,0,847,2199,339,0,26561,1,1.69396293722493
Fox Point Police Department,2001,Wisconsin,7062,WI04104,2,1,1,1,1,0,6,1,0,1,0,0,0,1,0,0,0,1,13,26,19,58,2,1,2,2,11,0,0,11,29,0,0,0,0,0,41056,430,138,122,0,41746,860,0,0,0,0,0,344,0,0,0,344,580,5107,66002,71690,114640,413,258,1396,1101,48913,0,0,1791,17817,5734,860,15357,0,0,74942,0,860,10282,5744,860,114640,1294,516,157,0,0,1893,0,0,3915,1939,0,9714,1,1.7208297251506
Fox Point Police Department,2000,Wisconsin,7012,WI04104,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,23,19,22,64,3,2,0,3,22,0,0,16,18,0,0,0,0,28,40415,0,124,0,0,40567,0,0,0,0,0,0,0,1115,0,0,1115,1092,4040,149785,154917,196598,1255,501,0,947,106976,0,0,996,44242,13289,814,20131,0,0,77193,0,0,78288,6195,688,196598,0,412,97,0,0,0,0,0,97,0,0,607,1,1.76946331784747
Fox Point Police Department,1999,Wisconsin,6845,WI04104,5,1,0,0,0,0,6,4,0,0,1,0,0,0,1,0,0,2,25,25,24,74,1,2,0,9,10,0,0,16,36,0,3,3,1,380,9587,0,0,0,0,9967,177077,0,0,12858,0,0,0,2879,0,0,15737,1066,5908,51569,58544,261325,183,466,0,5177,6838,0,0,2998,42882,2947,3044,25660,0,732,14725,0,171946,32202,8826,1244,261325,335,1509,249,0,0,0,0,171032,8250,1692,0,183066,1,1.82921556856271
Fox Point Police Department,1998,Wisconsin,6807,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fox Point Police Department,1997,Wisconsin,7128,WI04104,5,4,4,2,2,0,17,1,0,1,0,0,0,0,0,0,0,0,25,21,36,82,3,3,0,8,20,0,0,16,32,0,1,1,0,3284,6222,24176,3254,6610,0,43546,21716,0,0,0,0,0,0,0,0,0,0,1091,4508,85490,91090,156352,1769,2688,0,2519,25881,0,0,9655,48578,3954,1481,31276,475,0,35298,0,15186,48709,12804,7170,156352,532,959,38,0,0,0,0,15186,5205,0,0,21919,1,1.89825511369536
Fox Point Police Department,1996,Wisconsin,7115,WI04104,5,4,0,4,4,1,18,4,0,0,0,0,0,0,0,2,0,2,27,21,33,81,1,1,0,5,30,0,0,15,29,1,4,5,1,23945,98839,0,15549,10745,3302,152380,12821,0,0,0,0,0,0,0,10,0,10,1063,4925,170316,176303,341514,1904,253,0,7374,109988,0,0,2092,54693,5795,1504,15378,4954,233,209027,0,45846,30925,23865,3988,341514,97,369,0,991,0,1554,0,45846,2463,583,0,51903,1,1.94263043247264
Fox Point Police Department,1995,Wisconsin,7064,WI04104,10,2,4,7,2,1,26,4,0,0,1,0,0,0,0,1,0,2,22,15,26,63,1,6,0,5,17,0,0,10,24,1,5,6,0,13187,21835,22193,1500,14553,40,73308,59887,0,0,0,0,0,0,0,0,0,0,824,4113,140718,145655,278850,80,3699,0,6969,87279,0,0,628,47000,2318,296,8908,6099,0,141672,0,71885,24853,14367,8454,278850,190,100,0,0,0,1000,0,78783,1544,0,0,81617,1,1.99957289729848
Fox Point Police Department,1994,Wisconsin,7351,WI04104,3,1,0,2,4,0,10,2,0,2,0,0,0,0,0,0,0,0,28,29,36,93,6,7,0,3,26,0,0,7,44,2,1,3,0,693,11810,0,25984,2736,0,41222,2467,0,0,0,0,0,0,0,0,0,0,1053,6944,140861,148857,192546,3955,1891,0,586,84938,0,0,2687,54800,1184,327,12776,3084,4625,98189,0,20968,33189,4808,13397,192546,103,267,62,3084,0,14801,0,20968,693,0,0,39977,1,2.05566930904593
Fox Point Police Department,1993,Wisconsin,7288,WI04104,2,1,2,2,2,0,9,6,0,0,0,0,0,0,0,1,1,2,53,9,27,89,7,4,0,7,30,0,0,10,31,2,5,7,1,9283,202,10679,295,4640,0,25100,79910,0,0,0,0,0,0,0,0,38178,38178,2128,1732,39810,43670,186858,1244,0,0,4777,20781,0,0,605,16262,3822,958,2826,2866,1036,57372,0,84793,17087,14942,1156,186858,2029,420,4,0,0,548,0,84793,243,0,1034,89070,1,2.10926968560715
Fox Point Police Department,1992,Wisconsin,7407,WI04104,1,1,4,0,6,4,16,3,0,0,1,0,0,0,0,2,0,3,32,13,38,83,4,5,1,5,36,0,1,14,17,1,0,1,0,52660,0,13301,14614,0,13281,93856,19109,0,0,945,0,0,0,0,380,0,1325,1574,2940,100850,105365,219654,1375,2586,163,2052,84099,0,130,1705,13255,17400,369,13563,2172,0,100542,0,19109,35489,4730,26280,219654,113,293,1112,0,0,869,0,6515,391,0,10608,19900,1,2.17152809122224
Fox Point Police Department,1991,Wisconsin,7331,WI04104,5,13,5,0,12,0,35,3,0,0,0,0,0,0,0,1,0,1,19,24,45,88,10,2,0,8,39,0,0,7,22,1,1,2,0,239883,38672,44433,1745,0,0,324733,45070,0,0,0,0,0,0,0,224,0,224,1157,5839,207152,214148,584175,13345,962,0,4273,47722,0,0,3054,144791,3994,1519,81362,895,1432,396503,0,45070,29465,895,23040,584175,22,436,984,895,649,5593,0,42609,828,0,895,52912,1,2.23729976136572
Fox Point Police Department,1990,Wisconsin,7238,WI04104,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,17,25,48,90,4,7,0,21,43,1,0,6,8,0,3,3,2,1084,3626,0,140102,0,0,144813,69961,0,0,0,0,0,0,0,326,0,326,746,6446,130571,137763,352865,1353,3542,0,15366,103307,933,0,9041,4221,6215,294,16142,0,6847,187303,0,69961,24671,21805,19627,352865,0,285,0,0,0,98,0,0,1446,0,4547,6376,1,2.33204860003827
Fox Point Police Department,1989,Wisconsin,7058,WI04104,1,4,0,1,9,0,15,7,0,0,0,0,0,0,0,1,0,1,52,22,59,133,12,6,0,32,43,0,0,12,28,3,2,5,6,53030,553,0,7128,0,0,60711,12781,0,0,0,0,0,0,0,6833,0,6833,1883,6403,124981,133267,213592,11503,5874,0,12636,68741,0,0,1861,32651,4314,209,27271,0,2807,114441,0,12781,35660,0,16109,213592,0,54,5,0,79,2212,0,42276,1548,0,0,46175,1,2.45793156762571
Fox Point Police Department,1988,Wisconsin,7292,WI04104,2,17,4,0,5,0,28,7,0,1,0,0,0,0,0,0,0,0,24,24,55,103,10,3,0,12,41,0,0,11,26,2,5,7,4,59661,37038,7580,11878,0,0,116157,149441,0,0,0,0,0,0,0,0,0,0,1144,6892,159377,167413,433012,9652,1804,0,11254,118363,0,0,5596,20744,19780,1590,20847,0,618,139612,0,155986,73927,11698,8954,433012,2711,44,0,0,0,5153,0,149441,1649,0,2577,161575,1,2.57657599887252
Fox Point Police Department,1987,Wisconsin,7253,WI04104,4,9,1,0,1,0,15,8,0,0,0,0,0,0,0,0,0,0,15,21,51,87,5,7,1,17,36,2,1,10,8,3,4,7,1,116440,27114,670,0,0,0,144224,215872,0,0,0,0,0,0,0,0,0,0,842,6428,243126,250396,610492,2172,3618,804,28849,194727,107,107,15639,4371,55360,684,60163,0,5109,168230,0,215872,58934,17661,28479,610492,0,550,536,0,0,29632,0,193078,804,0,4559,229160,1,2.68164209754309
Fox Point Police Department,1986,Wisconsin,7489,WI04104,3,4,4,0,3,0,14,5,0,0,1,0,0,0,0,0,0,1,24,29,48,101,4,5,2,10,40,1,0,20,19,0,4,4,0,237329,15984,12718,141303,0,0,407335,108417,0,0,24463,0,0,0,0,0,0,24463,1315,9521,241952,252789,793003,4726,5310,306,19112,142198,167,0,27883,53088,3439,1768,90753,764,1168,439513,0,108417,90180,11954,45048,793003,0,192,350,0,0,26131,0,102857,3111,0,5782,138423,1,2.7799125674751
Fox Point Police Department,1985,Wisconsin,7497,WI04104,7,10,6,0,3,1,27,2,0,0,0,0,0,0,0,0,0,0,18,30,66,114,6,8,0,39,26,0,0,7,28,0,1,1,1,13855,15296,662260,6923,0,935,699269,33992,0,0,0,0,0,0,0,0,0,0,742,9866,216657,227266,960527,1674,4544,0,23270,74227,0,0,4614,118933,32307,1020,46348,1416,267065,460262,0,33992,91079,2748,24287,960524,99,266,5651,0,0,0,0,8498,3481,0,255,18251,1,2.83267663464518
Fox Point Police Department,1984,Wisconsin,7483,WI04104,13,12,7,0,0,0,32,7,0,0,0,0,0,0,1,0,0,1,21,24,35,80,8,14,0,10,26,2,0,3,17,2,4,6,4,195029,40058,26985,0,0,0,262071,142256,0,0,0,0,0,0,4851,0,0,4851,1508,8048,101140,110696,519874,5151,7582,0,6717,82661,117,0,53,8415,13586,760,10407,8066,47009,190119,0,165721,54418,147,29645,519877,763,202,768,0,0,20825,0,153988,1147,0,0,177694,1,2.9331132680892
Fox Point Police Department,1983,Wisconsin,7755,WI04104,4,10,4,0,1,3,22,1,2,1,0,0,0,0,0,1,1,2,10,25,48,83,8,13,0,10,37,0,0,3,12,0,1,1,1,111898,28295,131190,2600,0,3237,277220,18356,0,0,0,0,0,0,0,18,1224,1242,352,8538,265812,274706,571517,6174,8031,0,8147,217987,0,0,11812,22556,42924,786,20063,0,75940,296227,0,18356,103574,2796,10857,571520,5173,67,0,0,15,17985,0,18356,10457,0,0,52053,1,3.05925284471218
Fox Point Police Department,1982,Wisconsin,7778,WI04104,3,2,3,0,19,3,30,2,0,0,0,0,0,0,0,0,0,0,26,31,31,88,7,13,1,18,42,0,1,2,4,2,0,2,0,11064,2842,34733,2510,0,1427,52576,1895,0,0,0,0,0,0,0,0,0,0,1853,11888,67186,80931,135401,4597,7439,313,10871,55812,0,158,1250,486,5927,714,12267,142,43287,30707,0,1895,28342,6138,5984,135401,0,0,294,0,818,916,0,1895,3221,0,0,7142,1,3.15752936096719
Fox Point Police Department,1981,Wisconsin,7736,WI04104,1,3,1,0,0,1,6,7,0,1,0,0,0,0,0,0,0,0,16,39,43,98,1,25,0,15,40,1,0,2,14,0,3,3,0,60672,1374,0,0,0,16756,78802,138234,0,0,0,0,0,0,0,0,0,0,1066,14118,79911,95095,312131,335,17144,0,14410,53568,181,0,405,9055,5060,1146,6186,1726,61074,16839,0,154990,51778,302,12748,311850,302,0,335,0,0,352,0,144099,16642,0,0,161729,1,3.35113096874714
Fox Point Police Department,1980,Wisconsin,7641,WI04104,2,7,7,0,0,0,16,2,0,1,0,0,0,0,0,0,1,1,14,35,39,88,10,14,0,9,43,0,0,1,11,0,1,1,0,101569,323580,51857,0,0,0,477006,29580,0,0,0,0,0,0,0,0,21708,21708,1087,12094,99262,112440,640733,5912,5894,0,51391,44074,0,0,739,4433,8338,1753,15463,148,128335,358118,0,29580,37374,92,61537,640737,2182,359,9440,148,2588,39740,0,18118,7395,0,1830,81799,1,3.69746081504702
Fox Point Police Department,1979,Wisconsin,8154,WI04104,0,8,14,0,1,3,26,4,1,0,0,0,0,0,0,1,0,1,28,55,47,130,18,23,0,15,52,0,0,1,21,3,1,4,0,88541,0,190097,4026,0,4664,287328,124156,0,0,0,0,0,0,0,0,0,0,2162,24506,101271,127939,539424,16512,12520,0,17218,55520,0,0,25,26144,16130,3145,16038,1092,108765,107409,0,166392,72377,4371,43697,539415,4652,634,0,1092,63,3800,0,126205,7247,0,1490,145182,1,4.19843724882306
Fox Point Police Department,1978,Wisconsin,7940,WI04104,1,7,5,0,3,1,17,3,0,0,0,0,0,0,0,0,0,0,26,32,28,86,18,12,0,5,34,1,0,6,10,2,1,3,2,52034,0,10823,9818,0,1569,74245,42506,0,0,0,0,0,0,0,0,0,0,2424,15494,48045,65963,182714,17437,8184,0,2975,27904,126,0,990,8342,16521,2574,18483,0,4227,28610,0,42506,58037,649,11112,182718,0,757,7156,0,2756,0,0,9809,5395,0,467,26339,1,4.67094915687277
