agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2013,Kansas,2203,KS03901,6,1,0,3,5,0,15,5,0,0,0,0,0,0,0,0,0,0,9,5,12,26,7,0,0,2,2,0,0,2,13,0,8504,0,2791,1644,0,12940,27322,0,0,0,0,0,0,0,0,0,0,119,540,14813,15472,55734,226,0,0,344,445,0,0,10,14447,98,315,3343,785,137,6396,0,27276,12329,3617,1437,55734,0,8,0,0,7,0,0,25315,1478,935,0,27742
Anthony Police Department,2012,Kansas,2265,KS03901,2,3,0,1,4,0,10,3,0,1,0,0,0,0,0,0,0,0,12,10,19,41,3,4,0,16,6,0,0,4,8,7796,1214,0,6061,0,0,15071,15926,0,0,0,0,0,0,0,0,0,0,78,1269,18155,19502,50499,134,1461,0,9472,2378,0,0,224,5833,970,719,4679,1327,207,896,0,21632,16462,2411,1194,50499,0,105,0,0,0,0,0,664,134,0,66,969
Anthony Police Department,2011,Kansas,2283,KS03901,2,5,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,4,2,0,0,1,7,3223,203,0,2005,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,68,509,13302,13879,19310,0,508,0,1531,4077,0,0,27,7736,679,73,4497,0,2242,6333,0,0,3007,1219,1260,19310,522,0,0,0,27,508,0,0,406,0,68,1531
Anthony Police Department,2010,Kansas,2269,KS03901,3,6,0,2,2,0,13,5,0,0,0,0,0,0,0,0,0,0,13,5,7,25,4,0,0,3,6,0,0,4,8,9510,929,0,966,1593,0,12998,19284,0,0,0,0,0,0,0,0,0,0,238,517,8060,8815,41096,170,0,0,2631,3122,0,0,61,2830,70,137,943,0,203,2634,0,19284,6410,0,11416,41096,0,6,0,0,21,0,0,0,140,0,349,516
Anthony Police Department,2009,Kansas,2196,KS03901,7,8,0,1,1,0,17,4,0,0,0,0,0,0,0,0,0,0,14,1,5,20,5,0,0,4,2,0,0,4,5,7932,3394,0,954,1704,0,13985,2386,0,0,0,0,0,0,0,0,0,0,240,152,4065,4457,20828,36,0,0,3291,555,0,0,75,500,321,1470,2467,1420,568,4721,0,3096,2902,2869,994,20828,0,78,0,0,0,0,0,2386,0,0,0,2464
Anthony Police Department,2008,Kansas,2169,KS03901,10,6,0,0,8,0,24,2,0,1,0,0,0,1,0,0,0,1,11,5,9,25,7,1,0,1,7,0,0,3,6,2690,7656,0,10580,0,0,20927,4246,0,0,0,0,0,921,0,0,0,921,401,846,13426,14673,40767,2349,212,0,708,2165,0,0,88,9151,64,2731,1677,1415,86,283,0,8491,13296,12496,226,40767,0,0,0,0,0,0,0,0,8491,0,0,8491
Anthony Police Department,2007,Kansas,2217,KS03901,7,4,0,6,8,0,25,4,0,0,0,0,0,0,0,0,0,0,11,7,10,28,5,1,0,3,5,0,0,3,11,2052,3899,0,1343,15203,0,22496,13740,0,0,0,0,0,0,0,0,0,0,219,829,19092,20140,56377,558,294,0,7643,4989,0,0,116,6540,677,1112,4876,886,0,4438,0,19104,15535,2021,7727,56377,588,15,0,0,0,0,0,588,441,0,0,1631
Anthony Police Department,2006,Kansas,2318,KS03901,1,1,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,9,9,3,21,4,1,0,2,2,0,0,3,9,15,786,0,0,17382,0,18183,13679,0,0,0,0,0,0,0,0,0,0,328,1227,55879,57435,89297,1043,151,0,151,37938,0,0,86,18065,38,196,1061,831,36,55060,0,30230,1844,0,0,89297,8,0,0,0,36,12,0,12848,30,0,0,12934
Anthony Police Department,2005,Kansas,2315,KS03901,2,2,0,0,6,0,10,2,0,2,0,0,0,0,0,0,0,0,8,6,16,30,7,1,0,12,2,0,1,1,6,2401,328,0,2495,0,0,5224,3433,0,0,0,0,0,0,0,0,0,0,240,1131,59250,60622,69278,1205,187,0,6144,5508,0,2083,73,45422,1318,3025,12167,0,710,2473,0,3433,41409,1763,2980,69278,507,223,0,0,0,0,0,0,30,0,312,1072
Anthony Police Department,2004,Kansas,2318,KS03901,3,4,0,1,6,0,14,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,3,0,5,2,0,0,1,5,1287,918,0,5194,0,0,7400,32263,0,0,0,0,0,0,0,0,0,0,316,807,2738,3860,43523,484,357,0,2673,73,0,0,11,263,71,213,371,484,48,371,0,33231,7922,436,376,43523,71,13,0,0,0,0,0,0,0,0,0,84
Anthony Police Department,2003,Kansas,2349,KS03901,5,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,2,3,0,3,4,0,1,2,10,961,11555,0,914,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,219,765,5322,6306,19736,58,603,0,870,2713,0,499,48,1516,45,109,2672,0,1289,10768,0,0,4252,0,601,19736,45,3,0,0,0,0,0,0,785,0,0,833
Anthony Police Department,2002,Kansas,2464,KS03901,4,3,0,1,2,0,10,4,0,2,0,0,0,0,0,0,0,0,7,9,17,33,1,3,0,16,1,0,0,0,12,2068,3274,0,0,61,0,5404,36424,0,0,0,0,0,0,0,0,0,0,119,1946,18955,21020,62848,305,1059,0,13631,254,0,0,0,5771,257,573,2346,0,37,1525,0,36424,12224,22,9440,62848,0,0,0,0,0,0,0,27103,171,0,762,28037
Anthony Police Department,2001,Kansas,2446,KS03901,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,1,1,4,0,0,0,2,3,0,1759,0,516,984,0,3259,1378,0,0,0,0,0,0,0,0,0,0,124,1131,1953,3208,7845,217,148,0,824,0,0,0,384,1635,0,41,4779,215,0,0,0,1378,1430,2,0,7845,0,40,34,0,0,0,0,2,148,0,0,224
Anthony Police Department,2000,Kansas,2440,KS03901,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,3,0,2,0,2,1,0,5,336,3397,0,195,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,11,784,2249,3043,6972,306,179,0,816,0,444,172,0,1127,239,2,3035,708,2,0,0,0,2044,375,568,6972,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1999,Kansas,2263,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1998,Kansas,2315,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1997,Kansas,2413,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1996,Kansas,2392,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1995,Kansas,2386,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1994,Kansas,2450,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1993,Kansas,2428,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1992,Kansas,2561,KS03901,0,0,2,0,1,5,8,4,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,0,2,2,0,0,3,12,0,0,24021,258,0,254,24534,15483,0,0,0,0,0,0,0,0,0,0,130,1086,7437,8654,48670,0,0,0,2567,586,0,0,228,5272,0,83,945,0,217,22692,0,16286,3850,0,4597,48670,0,0,0,0,0,0,0,869,0,0,2493,3362
Anthony Police Department,1991,Kansas,2533,KS03901,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,3,0,0,0,0,3,0,0,2181,0,0,2,2184,3356,0,0,0,0,0,0,0,0,0,0,0,0,8674,8674,14214,1342,0,0,620,0,0,0,0,6712,0,0,2,0,0,0,0,4206,8918,0,1087,14214,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1990,Kansas,2516,KS03901,1,0,8,1,2,3,15,3,0,1,0,0,0,0,0,0,0,0,12,9,11,32,3,1,0,5,2,0,0,6,15,0,1458,2390,47,0,205,4100,6996,0,0,0,0,0,0,0,0,0,0,229,2027,11768,14023,25118,443,210,0,3447,583,0,0,4034,5305,1726,385,1196,1516,117,583,0,7579,5049,0,6968,25118,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1989,Kansas,2548,KS03901,1,1,3,2,0,5,12,0,0,1,0,0,0,0,0,0,0,0,5,7,4,16,2,3,0,0,3,0,0,2,6,0,3060,5702,0,49,6160,14971,0,0,0,0,0,0,0,0,0,0,0,140,2003,5046,7189,22161,34,787,0,0,2279,0,0,22,4068,22,1568,2254,492,0,555,0,676,9377,0,7216,22161,22,0,0,0,0,0,0,0,258,0,246,526
Anthony Police Department,1988,Kansas,2631,KS03901,1,1,3,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,3,0,0,0,0,0,1,2,0,567,2718,8763,0,438,12486,7665,0,0,0,0,0,0,0,0,0,0,77,1335,1288,2700,22852,1623,567,0,0,0,0,0,0,510,0,386,8982,77,0,1443,0,2577,7328,773,1286,22852,0,0,1069,0,0,0,0,2577,0,773,0,4419
Anthony Police Department,1987,Kansas,2637,KS03901,2,3,6,0,3,4,18,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,5,1,3,1,1,0,0,0,12,6339,1274,17042,472,0,1968,27095,0,0,0,0,0,0,0,0,0,0,0,118,2349,7439,9906,37001,2108,94,2186,0,1220,0,0,0,4299,0,778,3030,939,1703,14307,0,0,10391,0,5854,37001,0,0,0,0,0,0,0,0,134,0,0,134
Anthony Police Department,1986,Kansas,2769,KS03901,1,2,9,2,9,9,32,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,5,2,2,0,3,0,0,0,6,306,53,11829,2591,259,8887,23924,8340,0,0,0,0,0,0,0,0,0,0,228,1279,24994,26501,58765,1251,195,840,0,222,0,0,0,23993,1101,728,6430,2116,247,6908,18309,8340,13068,0,1518,58765,0,0,0,431,192,0,0,0,1699,0,684,3005
Anthony Police Department,1985,Kansas,2804,KS03901,3,4,0,0,18,0,25,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,3,0,0,6,2,0,0,1,7,2926,453,0,18667,0,0,22047,1416,0,0,0,0,0,0,0,0,0,0,266,785,20412,21463,44926,4813,0,0,6427,3476,0,0,91,6657,0,3045,5113,1204,0,453,0,1416,33581,0,113,44926,0,2006,4592,71,1133,453,0,1416,2068,0,0,11739
Anthony Police Department,1984,Kansas,2790,KS03901,1,0,0,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0,0,4,9,13,1,3,0,3,1,0,0,1,4,0,733,0,1027,0,293,2053,14739,0,0,0,0,0,0,0,0,0,0,0,1255,15783,17038,33831,293,1907,0,1528,3989,0,0,2728,6594,1027,18,6482,2933,0,0,0,14739,7327,0,1305,33831,0,0,1643,0,0,0,0,14739,3837,0,0,20218
Anthony Police Department,1983,Kansas,2737,KS03901,0,13,1,1,19,1,35,8,0,0,0,0,0,0,0,0,0,0,6,17,14,37,10,6,0,5,6,0,0,1,9,17621,0,520,5522,0,199,23862,90401,0,0,0,0,0,0,0,0,0,0,306,5195,16746,22247,136510,4476,1774,0,4099,4038,0,0,826,7033,153,245,3325,3136,3396,0,0,90401,31266,0,4589,136510,0,0,0,0,1530,0,0,66386,2493,0,0,70409
Anthony Police Department,1982,Kansas,2718,KS03901,2,1,0,1,20,1,25,8,0,0,0,0,0,0,0,0,0,0,9,6,8,23,5,2,1,5,0,0,1,2,7,0,2526,0,29248,868,0,32643,100409,0,0,0,0,0,0,0,0,0,0,496,2289,15314,18099,151151,4310,647,95,8936,0,0,284,28,3799,0,808,22084,6568,0,0,32,100409,18882,632,1737,151151,0,3,0,0,0,0,0,86201,941,0,0,87145
Anthony Police Department,1981,Kansas,2687,KS03901,0,6,1,0,3,0,10,2,0,0,0,1,0,0,0,0,0,1,7,9,7,23,6,1,0,5,3,0,0,4,4,12567,0,0,8378,0,0,20945,5697,0,0,0,11132,0,0,0,0,0,11132,241,3522,4879,8643,46417,3117,335,0,2999,757,0,0,1327,107,0,563,11334,1676,0,9447,0,5697,15020,0,2681,46417,0,322,0,0,0,399,0,1676,1347,0,1676,5419
Anthony Police Department,1980,Kansas,2658,KS03901,1,0,0,2,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,1,0,370,0,5916,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,1479,7765,1479,0,0,0,0,0,0,0,0,0,739,2218,0,0,0,0,0,555,0,4252,7765,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1979,Kansas,2627,KS03901,2,0,1,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,525,8174,0,0,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,9539,840,0,0,0,0,0,0,0,0,0,588,336,2624,0,0,0,0,5991,0,0,9539,0,420,0,0,0,0,0,0,0,0,0,420
Anthony Police Department,1978,Kansas,2752,KS03901,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,7333,0,0,0,0,0,0,0,0,3503,0,0,3503
Anthony Police Department,1977,Kansas,2776,KS03901,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,377,0,2514,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,3896,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,3896,0,0,3896,0,0,0,0,0,0,0,0,377,0,0,377
Anthony Police Department,1976,Kansas,2807,KS03901,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1258,0,0,2597,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18660,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,16063,1258,0,0,18660,0,0,0,0,0,0,0,16063,0,0,0,16063
Anthony Police Department,1975,Kansas,2775,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1974,Kansas,2778,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1973,Kansas,2840,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1972,Kansas,2789,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1971,Kansas,2820,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1970,Kansas,2653,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1969,Kansas,2801,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
