agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maywood Police Department,2013,Illinois,24184,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2012,Illinois,24207,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2011,Illinois,24163,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2010,Illinois,24090,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2009,Illinois,24830,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2008,Illinois,25044,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2007,Illinois,25304,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2006,Illinois,25916,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2005,Illinois,26183,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2004,Illinois,26523,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2003,Illinois,26840,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2002,Illinois,27381,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2001,Illinois,27124,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2000,Illinois,26987,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1999,Illinois,26011,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1998,Illinois,26466,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1997,Illinois,27848,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1996,Illinois,27734,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1995,Illinois,27695,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1994,Illinois,28129,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1993,Illinois,27998,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1992,Illinois,27613,IL01667,366,201,0,58,57,0,682,604,9,38,0,0,12,199,44,21,30,306,1075,360,1,1436,0,8,0,0,542,0,1,0,885,0,0,0,0,0,0,0,5977392,0,0,0,0,0,76,1034,0,0,1110,128,5353,521,6002,5984503,0,0,0,0,1058,0,0,0,4945,0,0,1835,0,0,0,0,5977392,5277,0,0,5984503,0,0,0,0,0,0,0,1163179,0,0,0,1163179
Maywood Police Department,1991,Illinois,27405,IL01667,274,187,0,79,37,0,577,537,4,26,0,0,11,213,36,21,25,306,1052,358,5,1415,0,8,0,0,690,0,0,0,717,0,0,0,0,0,0,0,5766079,0,0,0,0,3960,5877,1600,671,586,12694,233,11019,3401,14652,5793425,0,268,0,0,5293,0,0,0,9090,0,0,14569,0,0,805,0,5766079,11972,0,0,5793425,0,0,0,0,0,0,0,1128827,353,0,0,1129181
Maywood Police Department,1990,Illinois,27139,IL01667,240,184,0,76,47,0,547,493,5,33,0,4,16,204,32,33,30,319,796,373,103,1272,12,35,0,2,573,5,2,0,643,18416,18225,0,7677,127647,0,171965,5544226,0,0,0,1546,6784,88895,14426,8461,12782,132894,1842,36977,269594,308413,6157499,9673,8046,0,1073,135993,4617,1143,0,147868,3337,798,353767,1516,0,31005,0,5546558,174463,466,45589,6157499,0,0,0,0,0,0,0,1486448,5830,0,0,1492278
Maywood Police Department,1989,Illinois,27439,IL01667,217,142,0,131,66,0,556,481,9,18,0,0,14,199,34,31,19,297,855,381,91,1327,0,38,1,0,566,0,0,0,722,2458,2827,0,2792,1204,0,9281,5196058,0,0,0,0,4351,39147,13219,4687,6278,67682,1701,33054,134987,169742,5442763,0,3888,170,0,90221,0,0,0,75463,0,0,110078,0,0,15374,0,5196058,121252,0,0,5442763,0,0,0,0,0,0,0,786415,0,0,0,786415
Maywood Police Department,1988,Illinois,27130,IL01667,208,169,0,112,79,0,568,631,4,29,0,0,14,120,8,23,21,186,569,336,165,1070,0,107,0,0,427,0,0,0,536,78637,135631,0,7135,46353,0,267755,7160457,0,0,0,0,3963,69016,4220,35217,7954,120370,6449,58803,294065,359316,7907898,0,16717,0,0,218803,0,0,0,123797,0,0,142214,3509,0,36969,0,7211988,505841,0,7377,7907898,0,0,0,0,0,0,0,1429067,12883,0,0,1441950
Maywood Police Department,1987,Illinois,27350,IL01667,261,224,0,131,85,0,701,342,2,21,0,2,12,125,38,24,16,217,714,235,193,1142,1,56,0,2,460,0,0,3,620,143020,302127,0,25988,110084,0,581219,3149597,0,0,0,236,1480,47108,20429,18391,7283,94927,14714,40192,381898,436805,4262548,0,4505,0,0,244080,0,0,0,188219,0,1003,221707,2542,0,71965,0,3163005,793015,0,9311,4262548,0,0,0,0,0,0,0,324800,0,0,0,324800
Maywood Police Department,1986,Illinois,27518,IL01667,198,131,0,75,44,0,448,403,3,26,0,1,9,93,23,17,25,168,520,289,326,1135,0,99,0,0,456,0,0,0,580,110618,367265,0,29008,76136,0,583028,4271967,0,0,0,1529,5977,33198,13630,10572,51584,116489,19860,71057,811306,902223,5873708,0,26395,0,0,370309,0,0,0,505519,0,1259,291427,7934,0,47231,0,4271967,1232916,0,20974,5873708,0,0,0,0,0,0,0,375085,1112,0,0,376197
Maywood Police Department,1985,Illinois,27967,IL01667,235,184,0,60,38,0,517,303,0,19,2,2,11,87,12,3,10,127,369,311,413,1093,0,97,0,1,486,0,0,0,509,257677,777683,0,105092,356776,0,1497228,4258037,0,0,1416,5226,24406,79253,35499,708,6467,152976,13747,86465,1175598,1275809,7184050,0,76978,0,28327,596978,0,0,0,573526,8577,28774,599460,327270,1416,108052,0,4307609,1621761,22633,158497,7184050,0,0,0,1416,0,0,0,325460,419,11331,0,338627
Maywood Police Department,1984,Illinois,27908,IL01667,175,125,0,84,40,0,424,320,3,16,0,2,9,89,13,8,16,137,331,333,363,1027,4,115,0,2,415,2,5,9,475,166595,281828,0,49942,313336,0,811701,3826748,2346,0,0,880,21335,60915,65317,4382,5227,158057,14261,97312,791850,903422,5702274,2640,44663,0,1291,406163,293,1898,830,445645,62860,8993,225820,31437,0,200285,0,3910342,1038765,28011,195762,5702274,0,0,0,1467,0,0,0,370892,21233,0,5866,399458
Maywood Police Department,1983,Illinois,28300,IL01667,332,224,0,89,49,0,694,374,4,13,0,7,4,101,10,4,20,146,223,250,686,1159,0,93,0,0,479,1,13,35,538,356981,458193,0,50239,139511,0,1004925,5191858,0,0,0,6559,768,45399,7351,315,6856,67248,10362,84255,970603,1065220,7329251,0,49187,0,0,480024,811,7113,4684,523401,22042,6773,267816,21552,0,338038,0,5191864,1267234,26631,187300,7329251,0,0,214,0,0,0,0,211,3075,0,0,3500
Maywood Police Department,1982,Illinois,28207,IL01667,164,145,106,63,53,52,583,362,3,18,0,1,6,109,8,8,32,164,263,399,599,1261,17,149,0,1,539,2,10,54,526,227952,195287,173986,33249,79178,98199,807851,4105600,0,268,0,3,767,46836,3293,1825,65042,117766,14888,132108,1204503,1351498,6404319,44420,71404,0,632,509123,679,5279,11812,729484,47000,42633,221747,24010,5548,250998,0,4104690,1328382,38585,340726,6404319,1452,0,632,0,32,0,0,248782,2832,0,0,253730
Maywood Police Department,1981,Illinois,28224,IL01667,301,231,2,67,50,1,652,203,0,8,1,5,12,75,16,18,16,143,337,456,322,1115,229,106,1,30,448,4,17,65,215,319581,597222,2848,53018,247179,3,1219852,2223315,0,0,201,9011,14339,45411,16534,18394,32238,136130,19406,220169,778753,1018328,4597624,159051,44707,1340,31179,600948,1609,8914,9594,160985,76898,36427,457225,52995,144233,366657,0,2265894,730087,41665,425543,4597624,670,3,1059,674,335,0,0,6873,8740,0,20,18374
Maywood Police Department,1980,Illinois,27978,IL01667,301,210,1,66,55,0,633,195,2,24,0,6,5,70,5,5,17,108,269,438,261,968,143,106,0,13,389,14,35,32,236,443566,471086,2000,55384,159398,87467,1218901,2370220,0,0,0,1719,5513,41079,1050,4115,20070,73546,31902,191406,555458,778767,4441434,112547,56486,0,11155,378868,6275,11998,4696,196742,135701,26015,247216,34959,74016,440785,0,2427971,611187,46344,397240,4441434,1313,214,0,1405,832,259,0,204532,11192,0,5461,225209
Maywood Police Department,1979,Illinois,26704,IL01667,280,253,2,119,79,0,733,258,4,22,0,3,4,76,7,8,22,120,233,425,290,948,109,161,2,22,340,6,10,39,259,400800,561621,27458,187217,304970,96358,1578423,4154018,0,0,0,4064,21849,61793,3308,26492,9430,126936,19842,193943,645644,859429,6718805,82424,93718,932,11336,387512,3791,3006,3573,273138,145430,28759,359970,62930,71176,328351,0,4238322,747456,119727,616683,6718805,1008,2066,1201,4702,5105,210,0,909230,31765,13645,14254,983186
Maywood Police Department,1978,Illinois,27417,IL01667,112,118,0,50,35,0,315,145,2,11,0,2,8,31,11,3,11,66,144,322,164,630,66,138,0,5,210,1,13,24,173,234472,214364,0,62852,131707,0,643395,1897414,0,19,0,701,5418,21033,12518,1130,9519,50320,12345,177594,459472,649411,3240560,56262,75810,0,2569,311716,23,10542,2055,190435,76926,22584,165225,15629,15811,113700,0,1975162,564442,25055,266025,3240560,47,17511,13915,0,0,32533,0,697620,9239,0,14013,784878
Maywood Police Department,1977,Illinois,28516,IL01667,157,123,0,70,43,0,393,157,0,5,0,0,4,38,12,3,10,67,207,382,162,751,128,166,1,7,211,5,8,30,195,299466,376049,0,39741,137157,0,852414,2028606,0,0,0,0,2046,113554,10065,880,12805,139349,20964,214755,627503,863223,3883592,128133,92137,503,19773,426881,4077,2634,2262,186823,57609,28309,227615,27439,69292,208330,0,2078463,663520,38867,484147,3883592,0,1453,9793,377,126,397,0,519958,20346,0,5575,558025
Maywood Police Department,1976,Illinois,28957,IL01667,136,133,0,81,45,0,395,103,0,4,0,0,3,45,6,4,7,65,194,359,148,701,101,149,0,4,197,6,13,25,206,369877,223695,0,42347,147103,0,783022,1228196,0,86,0,0,3721,39284,2897,13557,2859,62318,20218,200222,435199,655639,2729261,87478,77203,0,2677,220852,8947,19431,2982,236069,64160,13188,242601,35349,57141,127147,535,1207935,442620,102582,436002,2729261,70,1954,7384,3079,1071,402,0,588834,57981,5087,19832,685692
Maywood Police Department,1975,Illinois,29100,IL01667,204,269,129,22,142,33,799,163,2,7,1,6,7,62,18,6,8,108,286,503,181,970,136,243,6,43,249,3,19,40,231,622157,369758,305842,279038,47695,77358,1701848,1597688,0,0,101913,17393,10673,39491,12960,4988,23197,210615,29158,327781,559413,916353,4426503,145725,155593,1687,44604,314312,538,3952,6789,243154,210898,20768,397603,42894,62954,237039,0,1616796,879596,110887,847069,4426503,3284,3318,11946,2316,2491,764,0,748496,732909,19420,42152,1567097
Maywood Police Department,1974,Illinois,29100,IL01667,93,170,78,10,126,30,507,144,3,8,0,1,5,56,19,5,11,97,216,398,86,700,24,214,3,82,230,3,1,8,135,289554,315365,161749,337649,8756,69019,1182092,1480711,0,185,0,6,2509,45858,18131,1879,36626,105008,32739,256073,340856,629668,3397479,15436,123442,933,101622,270582,2503,185,1693,113271,95251,0,330610,0,0,94485,0,1577210,1300108,0,0,3395087,3893,0,3825,0,0,1236,0,843250,101406,0,0,953610
Maywood Police Department,1973,Illinois,29100,IL01667,131,103,48,9,73,54,418,172,0,0,0,0,1,42,9,3,6,61,33,147,402,582,68,226,1,14,46,2,4,10,211,236967,271267,108945,163290,40895,191358,1012721,1680436,0,0,0,0,391,17225,11289,5806,17699,52410,275,26305,396970,423549,3169116,49596,127940,309,10273,47894,3569,487,151,183329,61977,0,250727,0,0,83271,0,1684554,1088588,0,0,3169116,0,0,2972,0,0,19778,0,979039,50736,0,0,1052524
Maywood Police Department,1972,Illinois,29234,IL01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,1971,Illinois,30200,IL01667,165,141,80,22,115,51,574,221,0,0,0,3,9,55,2,7,4,80,140,315,327,782,168,190,4,172,131,5,31,23,58,176703,351916,104365,126060,11453,78117,848614,1522565,0,0,0,1279,11092,27993,4530,4989,1618,51501,745,78057,396961,475763,2898444,116902,73422,0,153112,104485,9602,5155,1595,11476,79148,0,169065,0,0,95831,0,1525402,1032030,0,0,2901476,2483,0,2732,0,0,3010,0,998912,49093,0,0,1056230
Maywood Police Department,1970,Illinois,30036,IL01667,124,112,35,14,119,28,432,158,0,0,2,7,7,54,9,3,2,84,43,234,261,538,122,116,9,69,84,4,27,26,81,166889,277241,69040,141862,20758,25718,701508,1365055,0,0,48878,5258,7848,44954,6027,5062,534,118561,479,53500,358924,412903,2598027,90810,42701,1421,79721,99678,1334,13970,6694,76487,88738,0,239853,0,0,224039,0,1365055,678992,0,0,2596677,56804,0,4866,0,0,4670,0,683858,84280,0,0,834486
Maywood Police Department,1969,Illinois,29200,IL01667,107,64,29,13,111,21,345,128,0,0,0,3,8,57,10,0,0,78,21,184,230,435,104,105,5,70,77,1,28,8,37,101901,259056,47030,144164,12999,26954,592104,1370160,0,0,0,10341,6878,50519,3597,0,0,71334,216,37445,581406,619066,2652665,95140,43134,2932,80023,97001,83,8057,2500,290138,72630,0,490286,0,0,430771,0,1370160,288875,0,0,2652723,972,0,19071,0,0,24645,0,750762,20076,0,0,815559
