agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
The Village Police Department,1980,Oklahoma,11019,OK05507,115,35,26,1,39,3,219,28,0,1,0,1,0,0,2,1,0,4,166,101,71,338,31,24,5,75,41,5,11,112,34,11,10,21,6,52626,535100,180284,39622,4067,2570,814270,455268,0,0,0,407,0,0,8190,0,0,8597,7376,37193,299424,343993,1622128,20373,12194,895,177090,97384,462,3202,10249,22144,28504,24706,215958,23875,27191,497371,274,455268,128672,15722,204588,1622128,54438,4230,6911,0,503,6685,237,280933,2851,1294,11961,370042,1,3.69746081504702
The Village Police Department,1979,Oklahoma,13045,OK05507,85,59,33,0,16,0,193,49,0,1,0,2,1,0,2,0,4,9,159,115,60,334,60,56,3,83,35,1,16,48,32,7,30,37,8,55680,226002,40351,57472,0,0,379505,1011613,0,0,0,470,483,0,9304,0,49697,59954,8859,50297,120546,179702,1630774,43588,31085,88,42568,24229,2099,14124,3434,18486,43173,54143,42761,43660,24997,148856,0,1011613,117048,18297,126226,1630774,210,2746,1738,5151,756,39621,1364,819783,6923,1260,7914,887466,1,4.19843724882306
The Village Police Department,1978,Oklahoma,12855,OK05507,23,54,64,0,3,0,144,17,0,0,0,0,1,0,3,2,0,6,188,60,12,260,7,14,0,37,18,0,12,121,51,8,3,11,2,54449,50171,45887,34985,0,0,185493,421343,0,0,0,0,0,0,90757,187,0,90943,21173,35952,20818,77944,775723,3424,5797,0,30216,15227,0,2812,5554,14914,6726,6507,37241,6773,7076,131646,0,421343,55888,701,101822,775723,0,5983,3480,0,0,0,0,249195,0,0,0,258658,1,4.67094915687277
The Village Police Department,1977,Oklahoma,14416,OK05507,9,38,61,0,27,10,145,15,0,2,0,0,0,0,2,0,0,2,103,139,39,281,58,50,0,54,44,0,3,64,8,4,6,10,0,19521,3424,36278,34186,0,8084,101493,283545,0,0,0,0,0,0,2463,0,0,2463,10180,55744,73395,139319,526820,38414,22055,0,38947,33754,0,699,3735,1714,9924,5671,4912,2765,9145,36232,0,283545,116037,6360,52230,526820,3640,3102,0,0,0,0,0,148057,1383,0,8205,164386,1,5.02738759796508
The Village Police Department,1976,Oklahoma,14533,OK05507,20,67,83,0,18,0,188,25,0,1,0,0,0,1,2,0,0,3,175,106,14,295,50,43,0,56,22,0,15,75,34,4,9,13,1,99546,16047,44815,31660,0,0,192068,512322,0,0,0,0,0,54,3213,0,0,3266,10682,48263,55234,114179,821835,9247,17364,0,62313,17391,0,1065,2072,4728,35606,4048,10553,0,1740,57355,0,512322,99525,12486,88201,821835,0,1949,0,0,0,0,0,336970,13193,0,1596,353707,1,5.35425245277493
The Village Police Department,1975,Oklahoma,14364,OK05507,26,52,53,6,20,7,164,24,0,1,0,2,1,1,0,0,0,4,165,117,25,307,56,25,4,44,57,0,6,89,26,8,7,15,0,65032,60151,66838,29294,5979,53504,280799,345089,0,0,0,934,198,0,0,0,0,1132,12586,44366,146557,203509,830530,9823,11760,5379,115688,44978,0,934,3267,11680,28015,15564,68673,4671,13039,74210,0,345089,105814,18395,157060,830530,0,2984,41699,0,283,0,0,229588,56986,7077,50628,389246,1,5.66184422421803
The Village Police Department,1974,Oklahoma,14433,OK05507,57,49,110,2,12,3,233,28,1,1,0,2,0,0,0,3,0,5,129,76,22,227,13,29,3,26,36,1,3,66,50,14,5,19,3,126519,239549,139793,35884,5778,3732,551299,189835,0,0,0,9523,0,0,0,346,0,9869,9869,43300,48565,101746,858328,2564,11760,37,26387,34920,161,952,13033,11908,41835,0,63284,0,0,128515,0,195396,429266,0,0,858909,1471,0,797,0,0,0,0,109841,35816,0,0,147919,1,6.17951495690384
The Village Police Department,1973,Oklahoma,14400,OK05507,16,31,39,2,14,7,109,25,0,0,0,1,0,1,0,0,0,2,17,39,63,119,19,52,3,18,7,0,2,32,42,13,1,14,3,32007,36818,52472,30367,2951,7494,162109,80526,0,0,0,96,0,1668,0,0,0,1764,762,5957,43756,50475,294874,3047,6849,597,14027,5085,0,618,3047,17205,2539,0,24726,0,0,19277,0,80561,167860,0,0,294963,7377,0,13725,0,0,1407,0,27416,27396,0,0,77321,1,6.86264827327328
The Village Police Department,1972,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,3,34,12,0,2,38,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
The Village Police Department,1971,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,0,29,10,1,2,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
The Village Police Department,1970,Oklahoma,13695,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,104,0,21,34,0,1,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
The Village Police Department,1969,Oklahoma,14500,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24,8,35,42,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
The Village Police Department,1968,Oklahoma,9554,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,3,20,36,0,3,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
The Village Police Department,1967,Oklahoma,13714,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,2,20,18,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
The Village Police Department,1966,Oklahoma,14672,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,0,8,33,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
The Village Police Department,1965,Oklahoma,14602,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
The Village Police Department,1964,Oklahoma,14037,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
The Village Police Department,1963,Oklahoma,14880,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
The Village Police Department,1962,Oklahoma,13573,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
The Village Police Department,1961,Oklahoma,12118,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
The Village Police Department,1960,Oklahoma,12118,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
