agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University Of New York Maritime College Poli,2018,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University Of New York Maritime College Poli,2018,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University Of New York Maritime College Poli,2017,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State University Of New York Maritime College Poli,2017,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State University Of New York Maritime College Poli,2016,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State University Of New York Maritime College Poli,2016,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State University Of New York Maritime College Poli,2015,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State University Of New York Maritime College Poli,2015,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State University Of New York Maritime College Poli,2014,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State University Of New York Maritime College Poli,2014,New York,0,NY262UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State University Of New York Maritime College Poli,2013,New York,0,NY262UN,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,2099,0,65,654,0,2819,0,0,0,0,0,0,0,0,0,0,0,582,52,5168,5802,8621,65,0,0,170,1904,0,0,0,3662,72,65,131,0,0,1929,0,0,4441,674,1309,8621,52,0,0,0,0,0,0,0,0,0,0,52,1,1.30797303509051
State University Of New York Maritime College Poli,2013,New York,0,NY262UN,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,2099,0,65,654,0,2819,0,0,0,0,0,0,0,0,0,0,0,582,52,5168,5802,8621,65,0,0,170,1904,0,0,0,3662,72,65,131,0,0,1929,0,0,4441,674,1309,8621,52,0,0,0,0,0,0,0,0,0,0,52,1,1.30797303509051
State University Of New York Maritime College Poli,2012,New York,0,NY262UN,2,7,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,1,0,10,0,0,0,2,0,0,0,0,6032,2223,0,0,11354,0,19608,0,0,0,0,0,0,0,0,0,0,0,707,46,6304,7058,26666,119,0,7,0,6636,0,0,0,296,896,20,2031,0,0,40,0,0,2937,9064,11679,26666,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
State University Of New York Maritime College Poli,2012,New York,0,NY262UN,2,7,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,1,0,10,0,0,0,2,0,0,0,0,6032,2223,0,0,11354,0,19608,0,0,0,0,0,0,0,0,0,0,0,707,46,6304,7058,26666,119,0,7,0,6636,0,0,0,296,896,20,2031,0,0,40,0,0,2937,9064,11679,26666,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
State University Of New York Maritime College Poli,2011,New York,0,NY262UN,5,4,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,2513,5752,0,759,3386,0,12409,0,0,0,0,0,0,0,0,0,0,0,0,359,2330,2689,15098,68,0,0,122,1524,0,0,0,975,54,0,1131,0,0,1761,0,0,5840,5418,894,15098,0,0,0,0,0,0,0,0,3386,0,0,3386,1,1.35459550174677
State University Of New York Maritime College Poli,2011,New York,0,NY262UN,5,4,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,2513,5752,0,759,3386,0,12409,0,0,0,0,0,0,0,0,0,0,0,0,359,2330,2689,15098,68,0,0,122,1524,0,0,0,975,54,0,1131,0,0,1761,0,0,5840,5418,894,15098,0,0,0,0,0,0,0,0,3386,0,0,3386,1,1.35459550174677
State University Of New York Maritime College Poli,2010,New York,0,NY262UN,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,0,7,0,0,0,3,0,0,0,0,3632,489,0,210,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,64,971,699,1734,6065,21,0,0,0,945,0,0,0,769,0,0,0,0,0,0,0,0,2327,3738,0,6065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State University Of New York Maritime College Poli,2010,New York,0,NY262UN,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,0,7,0,0,0,3,0,0,0,0,3632,489,0,210,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,64,971,699,1734,6065,21,0,0,0,945,0,0,0,769,0,0,0,0,0,0,0,0,2327,3738,0,6065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State University Of New York Maritime College Poli,2009,New York,0,NY262UN,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,6,19,31,2,0,0,4,19,0,0,0,6,0,0,0,0,23925,1768,0,0,1037,0,26730,0,0,0,0,0,0,0,0,0,0,0,165,746,16315,17225,43955,1278,0,0,1875,10287,0,0,0,3785,1165,57,4509,0,0,426,0,568,28097,5553,3579,43955,28,0,0,0,0,0,0,0,724,0,0,753,1,1.42027521282265
State University Of New York Maritime College Poli,2009,New York,0,NY262UN,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,6,19,31,2,0,0,4,19,0,0,0,6,0,0,0,0,23925,1768,0,0,1037,0,26730,0,0,0,0,0,0,0,0,0,0,0,165,746,16315,17225,43955,1278,0,0,1875,10287,0,0,0,3785,1165,57,4509,0,0,426,0,568,28097,5553,3579,43955,28,0,0,0,0,0,0,0,724,0,0,753,1,1.42027521282265
State University Of New York Maritime College Poli,2008,New York,0,NY262UN,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,19,24,0,0,0,1,22,0,0,0,1,1,0,1,0,1981,6758,0,3014,0,0,11753,0,0,0,0,0,0,0,0,0,0,0,130,307,31032,31469,43222,0,0,0,340,30563,0,0,0,566,668,142,1599,0,0,0,0,0,26959,8583,5272,43222,548,0,0,0,0,0,0,0,2448,0,0,2996,1,1.41522547733228
State University Of New York Maritime College Poli,2008,New York,0,NY262UN,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,19,24,0,0,0,1,22,0,0,0,1,1,0,1,0,1981,6758,0,3014,0,0,11753,0,0,0,0,0,0,0,0,0,0,0,130,307,31032,31469,43222,0,0,0,340,30563,0,0,0,566,668,142,1599,0,0,0,0,0,26959,8583,5272,43222,548,0,0,0,0,0,0,0,2448,0,0,2996,1,1.41522547733228
State University Of New York Maritime College Poli,2007,New York,0,NY262UN,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,18,36,2,0,0,3,26,0,0,0,5,0,0,0,0,588,3431,0,5476,735,0,10230,32752,0,0,0,0,0,0,0,0,0,0,353,1459,17527,19339,62321,772,0,0,1104,16406,0,0,0,1058,4151,735,403,0,13,0,0,14696,27883,8376,6063,62321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State University Of New York Maritime College Poli,2007,New York,0,NY262UN,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,18,36,2,0,0,3,26,0,0,0,5,0,0,0,0,588,3431,0,5476,735,0,10230,32752,0,0,0,0,0,0,0,0,0,0,353,1459,17527,19339,62321,772,0,0,1104,16406,0,0,0,1058,4151,735,403,0,13,0,0,14696,27883,8376,6063,62321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State University Of New York Maritime College Poli,2006,New York,0,NY262UN,11,8,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,11,16,36,63,4,1,2,0,47,2,0,0,7,1,0,1,0,4980,5532,0,0,0,0,10512,3023,0,0,0,0,0,0,0,0,0,0,231,2675,51266,54173,67708,1005,76,23,0,51800,151,0,0,1118,4548,42,2136,0,453,378,0,3416,24221,23626,8887,67708,151,0,181,0,0,0,0,3023,128,0,453,3937,1,1.51147906246125
State University Of New York Maritime College Poli,2006,New York,0,NY262UN,11,8,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,11,16,36,63,4,1,2,0,47,2,0,0,7,1,0,1,0,4980,5532,0,0,0,0,10512,3023,0,0,0,0,0,0,0,0,0,0,231,2675,51266,54173,67708,1005,76,23,0,51800,151,0,0,1118,4548,42,2136,0,453,378,0,3416,24221,23626,8887,67708,151,0,181,0,0,0,0,3023,128,0,453,3937,1,1.51147906246125
State University Of New York Maritime College Poli,2005,New York,0,NY262UN,7,3,0,7,3,0,20,0,0,0,0,0,0,0,0,0,0,0,4,12,16,32,0,2,1,2,18,0,0,0,9,0,0,0,0,1052,3286,0,4852,4337,0,13527,0,0,0,0,0,0,0,0,0,0,0,151,1513,16095,17760,31287,0,499,437,354,14699,0,0,0,1771,819,203,1039,0,312,0,0,0,11541,15791,1582,31287,125,0,0,0,0,0,0,0,0,0,0,125,1,1.56023853211009
State University Of New York Maritime College Poli,2005,New York,0,NY262UN,7,3,0,7,3,0,20,0,0,0,0,0,0,0,0,0,0,0,4,12,16,32,0,2,1,2,18,0,0,0,9,0,0,0,0,1052,3286,0,4852,4337,0,13527,0,0,0,0,0,0,0,0,0,0,0,151,1513,16095,17760,31287,0,499,437,354,14699,0,0,0,1771,819,203,1039,0,312,0,0,0,11541,15791,1582,31287,125,0,0,0,0,0,0,0,0,0,0,125,1,1.56023853211009
State University Of New York Maritime College Poli,2004,New York,0,NY262UN,22,5,0,5,3,0,35,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,1,1,0,4,15,0,0,0,6,0,0,0,0,2775,12701,0,3712,4533,0,23720,0,0,0,0,0,0,0,0,0,0,0,190,863,21415,22468,46188,81,16,0,774,16938,0,0,0,4659,242,177,1487,0,202,1291,0,0,14691,12433,15666,46188,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
State University Of New York Maritime College Poli,2004,New York,0,NY262UN,22,5,0,5,3,0,35,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,1,1,0,4,15,0,0,0,6,0,0,0,0,2775,12701,0,3712,4533,0,23720,0,0,0,0,0,0,0,0,0,0,0,190,863,21415,22468,46188,81,16,0,774,16938,0,0,0,4659,242,177,1487,0,202,1291,0,0,14691,12433,15666,46188,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
State University Of New York Maritime College Poli,2003,New York,0,NY262UN,9,7,0,4,4,0,24,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,3,15,0,0,0,1,0,0,0,0,3328,19083,0,600,1863,0,24874,0,0,0,0,0,0,0,0,0,0,0,116,1463,5473,7051,31925,124,0,0,969,5958,0,0,0,0,1627,434,704,0,331,4290,0,0,8265,13052,3222,31925,83,0,0,0,0,0,0,0,41,0,0,124,1,1.65636194790487
State University Of New York Maritime College Poli,2003,New York,0,NY262UN,9,7,0,4,4,0,24,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,3,15,0,0,0,1,0,0,0,0,3328,19083,0,600,1863,0,24874,0,0,0,0,0,0,0,0,0,0,0,116,1463,5473,7051,31925,124,0,0,969,5958,0,0,0,0,1627,434,704,0,331,4290,0,0,8265,13052,3222,31925,83,0,0,0,0,0,0,0,41,0,0,124,1,1.65636194790487
State University Of New York Maritime College Poli,2002,New York,0,NY262UN,5,6,0,9,3,0,23,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,2,2,10,0,0,0,1,0,0,0,0,3498,3141,0,1089,8768,0,16496,0,0,0,0,0,0,0,0,0,0,0,20,822,5778,6620,23116,0,0,466,19,6034,0,0,0,102,0,471,88,0,1025,2710,0,0,5058,10689,3075,23116,0,0,0,0,0,0,0,0,0,1016,1186,2202,1,1.69396293722493
State University Of New York Maritime College Poli,2002,New York,0,NY262UN,5,6,0,9,3,0,23,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,2,2,10,0,0,0,1,0,0,0,0,3498,3141,0,1089,8768,0,16496,0,0,0,0,0,0,0,0,0,0,0,20,822,5778,6620,23116,0,0,466,19,6034,0,0,0,102,0,471,88,0,1025,2710,0,0,5058,10689,3075,23116,0,0,0,0,0,0,0,0,0,1016,1186,2202,1,1.69396293722493
State University Of New York Maritime College Poli,2001,New York,0,NY262UN,5,5,0,4,3,0,17,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,0,0,5,7,1,0,0,2,0,0,0,0,5099,2392,0,60,833,0,8384,0,0,0,0,0,0,0,0,0,0,0,95,955,12001,13051,21435,525,0,0,1840,8921,1721,0,0,45,86,215,138,0,0,4448,0,0,8196,2915,5436,21435,0,60,0,0,0,0,0,0,86,0,0,146,1,1.7208297251506
State University Of New York Maritime College Poli,2001,New York,0,NY262UN,5,5,0,4,3,0,17,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,0,0,5,7,1,0,0,2,0,0,0,0,5099,2392,0,60,833,0,8384,0,0,0,0,0,0,0,0,0,0,0,95,955,12001,13051,21435,525,0,0,1840,8921,1721,0,0,45,86,215,138,0,0,4448,0,0,8196,2915,5436,21435,0,60,0,0,0,0,0,0,86,0,0,146,1,1.7208297251506
State University Of New York Maritime College Poli,2000,New York,0,NY262UN,20,5,0,11,3,0,39,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,4,6,1,0,0,2,1,0,1,0,5530,58994,0,1575,6411,0,72509,0,0,0,0,0,0,0,0,0,0,0,170,876,15943,16989,89498,44,0,0,11041,5680,133,0,0,90,3978,88,3872,0,1796,1414,0,10617,11059,20958,35717,89498,0,0,2014,0,0,354,0,10617,5024,0,460,18468,1,1.76946331784747
State University Of New York Maritime College Poli,2000,New York,0,NY262UN,20,5,0,11,3,0,39,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,4,6,1,0,0,2,1,0,1,0,5530,58994,0,1575,6411,0,72509,0,0,0,0,0,0,0,0,0,0,0,170,876,15943,16989,89498,44,0,0,11041,5680,133,0,0,90,3978,88,3872,0,1796,1414,0,10617,11059,20958,35717,89498,0,0,2014,0,0,354,0,10617,5024,0,460,18468,1,1.76946331784747
State University Of New York Maritime College Poli,1999,New York,0,NY262UN,11,7,0,1,2,0,21,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,1,6,0,0,0,2,0,0,0,0,6920,4024,0,457,73,0,11475,0,0,0,0,0,0,0,0,0,0,0,55,457,158410,158922,170397,0,0,183,18,3146,0,0,0,155575,0,183,4600,0,0,0,0,0,156285,7957,1372,170397,0,0,210,0,0,0,0,0,801,3933,1098,6042,1,1.82921556856271
State University Of New York Maritime College Poli,1999,New York,0,NY262UN,11,7,0,1,2,0,21,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,1,6,0,0,0,2,0,0,0,0,6920,4024,0,457,73,0,11475,0,0,0,0,0,0,0,0,0,0,0,55,457,158410,158922,170397,0,0,183,18,3146,0,0,0,155575,0,183,4600,0,0,0,0,0,156285,7957,1372,170397,0,0,210,0,0,0,0,0,801,3933,1098,6042,1,1.82921556856271
