agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mississippi State University Campus Police Departm,2009,Mississippi,0,MS05303,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,26,52,92,170,9,27,1,29,69,0,0,1,34,2,0,2,1,0,0,0,0,0,0,0,16575,0,0,0,0,0,0,0,0,0,0,604,7813,127323,135740,152315,1037,11385,107,20005,63590,0,0,105,39509,1008,10327,6847,0,199,2130,0,16575,53676,15772,45778,152315,142,0,36,0,0,0,0,3799,30641,1761,5830,42209,1,1.42027521282265
Mississippi State University Campus Police Departm,2008,Mississippi,0,MS05303,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,1,1,19,48,74,141,6,30,0,13,59,0,0,0,33,1,1,2,0,0,0,209,0,0,3397,3606,8562,0,0,0,0,0,0,0,0,0,0,556,6861,89377,96794,108962,637,12107,0,4708,43006,0,0,0,36336,1039,3760,2168,0,2150,1274,0,8562,47774,9097,33139,108962,0,1886,7,0,99,0,0,3149,26531,7131,4246,43050,1,1.41522547733228
Mississippi State University Campus Police Departm,2007,Mississippi,0,MS05303,1,3,2,0,4,1,11,5,0,2,0,0,0,0,0,0,0,0,23,47,60,130,8,26,0,19,50,0,0,0,27,3,2,5,0,0,0,0,1096,0,0,1096,55476,0,0,0,0,0,0,0,0,0,0,354,6426,134557,141338,197910,461,9780,0,6566,105885,0,0,0,18646,338,2717,4257,0,932,3490,0,55476,26242,78211,26246,197910,0,257,0,0,704,0,0,55476,2835,13004,5143,77419,1,1.46955740283082
Mississippi State University Campus Police Departm,2006,Mississippi,0,MS05303,2,4,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,25,41,73,139,9,17,0,44,55,0,0,0,14,1,2,3,0,4875,4255,1868,0,0,0,10998,60255,0,0,0,0,0,0,0,0,0,0,521,6753,165865,173140,244393,834,3514,0,43464,85282,0,0,0,40045,608,1986,8714,0,7113,3628,0,60255,65984,55266,40840,244393,0,363,673,0,907,0,0,60255,14812,19559,10754,107323,1,1.51147906246125
Mississippi State University Campus Police Departm,2005,Mississippi,0,MS05303,4,1,4,0,0,0,9,1,0,2,0,0,0,1,0,0,0,1,39,24,70,133,2,5,0,38,69,0,0,0,19,0,1,1,0,62,1623,4122,0,0,0,5807,15602,0,0,0,0,0,343,0,0,0,343,506,4172,107948,112626,134379,140,1147,0,12221,93215,0,0,0,5902,4043,5356,4504,445,3378,9790,0,15602,14523,48325,28412,134379,3120,234,1201,0,55,1950,0,15602,850,1662,7453,32128,1,1.56023853211009
Mississippi State University Campus Police Departm,2004,Mississippi,0,MS05303,2,4,0,0,0,1,7,3,0,1,0,0,0,1,0,0,0,1,44,33,75,152,8,6,1,43,63,0,0,1,30,1,1,2,0,6629,5485,0,0,0,6196,18310,21907,0,0,0,0,0,0,0,0,0,0,895,5098,107331,113324,153540,4256,4404,0,21807,64903,0,0,153,17801,1476,5838,8498,0,1355,1016,0,21907,25540,42833,45254,153718,879,568,0,0,0,0,0,21907,129,8951,523,32957,1,1.61317347569046
Mississippi State University Campus Police Departm,2003,Mississippi,0,MS05303,2,12,7,0,2,4,27,4,0,0,0,0,0,1,0,0,0,1,56,71,93,220,27,9,0,47,114,0,0,0,23,4,0,4,0,4285,828,11927,3657,0,15229,35926,39322,0,0,0,0,0,51,0,0,0,51,931,13430,230337,244698,319998,5951,2186,0,26601,169161,0,0,0,40798,3162,9607,4194,0,4345,3980,0,39173,57272,127141,70975,319848,248,1214,0,0,119,994,0,29235,3657,13589,9060,58117,1,1.65636194790487
Mississippi State University Campus Police Departm,2002,Mississippi,0,MS05303,1,0,10,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,61,49,101,211,12,11,1,56,104,0,0,0,27,3,1,4,0,0,381,19054,127,0,0,19562,85037,0,0,0,0,0,0,0,0,0,0,1160,9671,135602,146433,251032,2585,4506,0,28657,103455,0,0,0,7230,2827,4591,5797,640,3535,2592,0,85037,43091,30706,72215,251032,0,0,0,640,0,0,0,101807,3534,4743,1013,111737,1,1.69396293722493
Mississippi State University Campus Police Departm,2001,Mississippi,0,MS05303,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,24,41,78,1,14,0,22,38,0,0,1,2,0,0,0,0,0,3510,9000,103,0,0,12614,0,0,0,0,0,0,0,0,0,0,0,537,5868,42770,49174,61788,38,7549,0,10867,28879,0,0,981,860,835,17,1664,0,611,367,0,0,24556,2463,31276,61788,0,0,0,0,0,0,0,0,566,0,3072,3638,1,1.7208297251506
Mississippi State University Campus Police Departm,2000,Mississippi,0,MS05303,1,5,7,0,2,2,17,7,0,5,0,0,0,0,0,0,0,0,93,87,93,273,8,5,0,42,130,0,0,0,87,2,0,2,0,1106,2764,6451,3539,0,531,14391,9290,0,0,0,0,0,0,0,0,0,0,5252,19494,123394,148139,171820,1417,699,0,20080,80019,0,0,0,46013,4494,214,6059,0,1331,11905,0,9290,41115,60156,37256,171820,0,0,166,0,0,0,0,442,7308,8316,4544,20777,1,1.76946331784747
Mississippi State University Campus Police Departm,1999,Mississippi,0,MS05303,1,2,3,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,52,96,101,249,16,13,1,58,157,0,0,0,4,1,0,1,0,1178,146,6089,388,476,0,8277,10061,0,0,0,0,0,0,0,0,73,73,1238,18665,136220,156124,174535,7103,5930,0,31708,110697,0,0,0,686,13028,849,6624,0,12369,3538,0,10061,31139,49383,47803,174791,5058,0,0,0,421,915,0,10061,1869,4573,915,23811,1,1.82921556856271
Mississippi State University Campus Police Departm,1998,Mississippi,0,MS05303,0,2,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,80,97,103,280,15,12,6,70,170,2,0,0,5,0,1,1,0,1065,0,14881,8599,0,5189,29734,11215,0,0,0,0,0,0,0,0,0,0,3813,23278,113594,140685,181634,1963,4744,755,40491,89208,1103,0,0,2421,4363,1514,11453,95,14141,2609,0,12890,22266,56565,55614,181634,0,0,1028,0,0,0,0,11215,93,5047,0,17384,1,1.86923930269414
Mississippi State University Campus Police Departm,1997,Mississippi,0,MS05303,2,0,2,2,0,5,11,1,0,0,0,0,0,0,0,1,0,1,79,76,109,264,11,15,11,72,151,0,0,0,4,0,1,1,0,0,2253,18569,0,738,60450,82010,18983,0,0,0,0,0,0,0,0,0,0,3362,14954,171722,190038,291031,1710,6418,2735,50924,127303,0,0,0,947,9148,3208,5110,1158,14816,12134,0,18983,50628,115875,60344,291401,3601,0,0,1044,3037,513,0,18983,10699,16424,1481,55780,1,1.89825511369536
Mississippi State University Campus Police Departm,1996,Mississippi,0,MS05303,1,2,3,0,0,0,6,2,1,0,0,0,0,1,0,1,0,2,34,78,87,199,2,15,0,54,110,2,9,0,7,2,0,2,0,4235,2137,1665,0,0,0,8037,27003,0,0,0,0,0,21,0,800,0,822,1261,13183,161936,176379,212240,0,3790,0,54407,101256,1496,7980,0,7450,8402,2898,6271,0,9532,2011,6914,27003,30297,44958,73931,212217,113,0,0,0,0,0,0,27003,311,223,0,27649,1,1.94263043247264
Mississippi State University Campus Police Departm,1995,Mississippi,0,MS05303,5,13,10,0,2,3,33,1,0,0,0,0,0,3,0,0,0,3,45,80,94,219,4,17,3,78,110,0,0,0,5,0,0,0,0,8992,8536,26942,6493,0,1000,51963,600,0,0,0,0,0,220,0,0,0,220,954,14773,150096,165823,218605,1016,9178,978,44343,108767,0,0,0,1542,9064,3257,6811,400,11574,4007,0,600,21985,53936,106971,218605,30,0,16,0,1280,0,0,0,2829,860,1908,6923,1,1.99957289729848
Mississippi State University Campus Police Departm,1994,Mississippi,0,MS05303,2,3,3,0,7,12,27,3,0,0,0,0,0,0,0,0,0,0,62,141,150,353,15,35,5,122,173,0,1,0,2,0,1,1,0,9573,2806,1953,57460,0,42036,113829,11923,0,0,0,0,0,0,0,0,0,0,2220,23833,239303,265356,391108,1079,26755,10,115747,120472,0,0,0,1359,12418,4584,8570,5448,23428,31863,265,11923,43519,135976,113216,391210,0,1028,0,1079,0,0,152,3084,1758,11559,7725,26385,1,2.05566930904593
Mississippi State University Campus Police Departm,1993,Mississippi,0,MS05303,2,2,4,0,7,7,22,3,0,1,0,0,0,2,0,0,0,2,76,81,119,276,6,24,0,113,129,0,0,1,3,0,2,2,0,65,2158,9371,46047,0,28336,85978,25267,0,0,0,0,0,707,0,0,0,707,3236,14839,159184,177259,289210,3335,13124,0,73143,86554,0,0,42,1166,9861,4103,5735,4280,11951,7119,2109,25267,60644,79800,78448,289316,1614,0,0,0,0,780,0,22525,6520,0,2542,33980,1,2.10926968560715
Mississippi State University Campus Police Departm,1992,Mississippi,0,MS05303,19,23,9,2,4,3,60,4,0,1,0,0,0,0,0,0,0,0,67,119,110,296,36,41,2,112,91,0,2,1,11,3,0,3,0,13007,11566,13507,423,615,2473,41591,29639,0,0,0,0,0,0,0,0,0,0,2651,23757,147195,173603,244833,10456,24925,0,83951,36265,0,109,4137,13761,36853,6065,10161,1166,7094,23915,651,29639,52371,6591,70327,244833,1466,0,245,0,910,6949,0,27468,6289,539,11066,54933,1,2.17152809122224
Mississippi State University Campus Police Departm,1991,Mississippi,0,MS05303,13,32,6,3,8,6,68,4,0,0,0,0,0,0,0,0,0,0,70,105,139,314,18,18,1,149,116,0,3,0,9,0,3,3,0,15974,9949,2029,3390,2846,268,34457,69092,0,0,0,0,0,0,0,0,0,0,2072,22787,189929,214787,318336,5475,8549,0,120866,70672,0,1707,0,7520,17207,4199,16319,3468,5949,27071,0,69092,47986,18719,108373,318202,224,0,25,817,0,1148,0,46760,12630,9844,5900,77346,1,2.23729976136572
Mississippi State University Campus Police Departm,1990,Mississippi,0,MS05303,0,27,0,0,9,0,36,6,0,0,0,0,0,0,0,0,1,1,89,97,105,291,0,23,1,97,157,0,0,0,13,4,1,5,0,9734,0,0,15531,0,0,25265,122887,0,0,0,0,0,0,0,0,1609,1609,2372,27325,192252,221943,371705,0,13666,152,66512,126689,0,0,0,14925,22943,0,15310,0,0,5639,0,122887,67422,77725,59782,371705,7929,0,1940,0,0,1273,0,99567,25890,19913,28048,184561,1,2.33204860003827
Mississippi State University Campus Police Departm,1989,Mississippi,0,MS05303,0,16,0,0,4,0,20,9,0,0,0,0,0,0,0,0,0,0,92,77,73,242,32,27,1,62,114,0,0,0,6,8,0,8,0,22495,0,0,806,0,0,23301,187294,0,0,0,0,0,0,0,0,0,0,568876,44737,124153,737768,948361,22819,19287,17950,41065,633023,0,0,0,3623,20969,0,3377,528,0,35429,0,187294,60767,583540,52359,948314,10429,0,440,187,0,6455,0,162715,24518,32843,20347,257933,1,2.45793156762571
Mississippi State University Campus Police Departm,1988,Mississippi,0,MS05303,0,36,0,0,18,0,54,6,0,0,1,0,0,0,0,0,0,1,81,103,103,287,30,29,7,88,127,0,0,2,4,5,0,5,0,40609,0,0,8851,0,0,49460,121099,0,0,25766,0,0,0,0,0,0,25766,3339,26268,127739,157349,353674,14993,11468,3587,56893,68529,0,0,1543,335,3697,0,54554,1147,0,11064,0,95686,91067,33789,62562,353676,1868,0,9920,286,0,5323,0,95333,27348,6957,25652,172576,1,2.57657599887252
Mississippi State University Campus Police Departm,1987,Mississippi,0,MS05303,0,12,0,1,9,0,22,5,0,0,0,0,0,0,0,0,0,0,135,61,85,281,21,11,1,98,136,0,0,0,14,4,1,5,1,11494,0,0,1684,4022,0,17200,126037,0,0,0,0,0,0,0,0,0,0,2448,17216,117504,137169,280406,5283,3832,501,41155,85255,0,0,0,1070,3516,0,8482,939,3443,23255,0,126037,71868,1697,41169,280406,2765,0,3384,268,536,9002,0,126037,19989,813,23271,186066,1,2.68164209754309
Mississippi State University Campus Police Departm,1986,Mississippi,0,MS05303,0,7,2,0,8,0,17,5,0,0,0,0,0,0,0,0,0,0,126,74,100,300,27,25,2,76,145,0,4,0,21,4,0,4,0,10953,0,0,9966,0,0,20919,114810,0,0,0,0,0,0,0,0,0,0,17272,20377,164251,201902,337632,9457,6886,289,41073,125271,0,275,0,18648,4462,0,18826,0,1507,14122,0,114810,61166,65837,56899,337632,1996,0,8204,0,1279,4175,0,103691,18467,10261,19382,167454,1,2.7799125674751
Mississippi State University Campus Police Departm,1985,Mississippi,0,MS05303,0,13,0,0,7,2,22,4,0,0,0,0,0,0,0,0,0,0,179,72,95,346,65,29,0,40,199,0,1,0,12,4,0,4,0,5263,0,0,14254,0,0,19517,54104,0,0,0,0,0,0,0,0,0,0,35629,18458,180900,234985,307583,26171,7017,0,12756,187297,0,37,0,1736,4405,0,20982,1190,1085,10008,0,54104,37006,136450,43343,308578,346,0,1224,0,215,201,0,54104,17418,50184,5801,129493,1,2.83267663464518
Mississippi State University Campus Police Departm,1984,Mississippi,0,MS05303,0,13,0,0,15,0,28,12,0,0,0,0,0,0,0,0,0,0,178,47,61,286,15,12,3,23,189,0,0,0,43,4,4,8,0,903,0,0,15032,0,0,15936,417221,0,0,0,0,0,0,0,0,0,0,8412,18790,454612,481799,914955,8612,13642,117,12692,142004,0,0,0,304730,17478,0,17030,0,1789,24122,0,418790,54879,69148,311717,914955,0,0,1909,0,1320,3687,0,201505,17012,1807,7972,235212,1,2.9331132680892
Mississippi State University Campus Police Departm,1983,Mississippi,0,MS05303,0,11,0,0,15,0,26,10,0,0,0,0,0,0,0,0,0,0,202,104,102,408,41,47,3,88,215,0,3,0,10,3,1,4,0,7220,0,0,18931,0,0,26150,199769,0,0,0,0,0,0,0,0,0,0,4390,34065,237487,275945,499968,15902,14926,826,48960,193712,0,184,0,1432,3518,750,14501,2662,7253,53907,0,197322,92802,67591,59594,499931,0,0,1325,1530,0,0,0,16826,18502,12589,8336,59108,1,3.05925284471218
Mississippi State University Campus Police Departm,1982,Mississippi,0,MS05303,1,6,0,0,11,0,18,1,0,0,0,0,0,0,0,0,0,0,138,72,74,284,91,30,0,26,125,0,2,0,10,0,1,1,0,5128,38,0,12302,0,0,17467,3158,0,0,0,0,0,0,0,0,0,0,3704,24869,166114,194687,215312,47751,9046,0,14373,115237,0,117,0,8162,3966,0,15443,9855,0,7209,0,3158,74571,58275,42835,215312,710,0,9299,1137,0,474,0,3158,15466,2308,1405,33956,1,3.15752936096719
Mississippi State University Campus Police Departm,1981,Mississippi,0,MS05303,0,3,3,0,6,1,13,5,0,0,0,0,0,0,0,0,0,0,184,139,90,413,122,88,8,25,119,0,1,0,50,4,0,4,0,3854,0,278,0,0,34,4165,34517,0,0,0,0,0,0,0,0,0,0,3545,49530,165167,218242,256925,73527,41252,3284,9738,76185,0,13,0,14242,4370,0,6913,0,737,28330,0,34517,95896,32452,53709,256925,0,0,955,0,0,12178,0,33511,22325,14638,5007,88614,1,3.35113096874714
Mississippi State University Campus Police Departm,1980,Mississippi,0,MS05303,3,0,2,0,22,0,27,9,0,0,0,0,0,0,0,1,0,1,205,134,88,427,101,67,1,14,136,0,1,1,107,6,2,8,0,0,2633,2747,3161,0,0,8541,105563,0,0,0,0,0,0,0,33,0,33,9236,54863,150154,214257,327562,53340,31066,55,5014,91087,0,629,26,30841,2703,0,10926,0,3206,56930,0,105563,91161,10231,47220,327939,55,0,1475,0,222,5916,0,87075,24976,296,2403,122419,1,3.69746081504702
Mississippi State University Campus Police Departm,1979,Mississippi,0,MS05303,0,1,0,3,12,4,20,1,0,0,0,0,0,0,0,0,0,0,54,63,26,143,25,35,0,30,37,0,0,0,16,1,0,1,0,210,0,0,8624,21,0,8855,1679,0,0,0,0,0,0,0,0,0,0,3497,28470,40758,72725,83259,10261,20010,0,13221,17843,0,0,0,11390,1465,0,2972,210,0,0,0,1679,48353,12406,15534,82621,0,0,273,0,0,0,0,1679,21005,0,3350,26307,1,4.19843724882306
Mississippi State University Campus Police Departm,1978,Mississippi,0,MS05303,1,3,0,1,1,1,7,6,0,1,0,0,0,0,0,0,0,0,90,92,29,211,52,33,1,15,70,0,0,0,40,3,2,5,0,5815,2335,0,71652,0,49676,129479,46102,0,0,0,0,0,0,0,0,0,0,7142,44197,47382,98721,274301,21781,19749,364,6063,38437,0,0,0,12327,1822,584,4928,1868,2476,3620,0,46102,201486,2097,9398,274381,374,584,0,0,0,0,0,45635,11930,0,864,59386,1,4.67094915687277
