agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winterville Police Department,2018,North Carolina,9712,NC07408,8,2,0,0,2,0,12,1,0,1,0,1,0,0,0,0,0,1,8,2,9,19,0,1,0,7,1,0,0,2,8,0,0,0,0,84,10802,0,705,0,0,11591,0,0,0,0,254,0,0,0,0,0,254,62,182,12853,13097,24941,0,61,0,6886,2052,0,0,1460,2638,268,1,2731,851,73,1195,0,12,11900,7010,899,24941,0,0,0,546,0,0,0,0,6133,0,0,6679,1,1.21343405628813
Winterville Police Department,2018,North Carolina,9712,NC07408,8,2,0,0,2,0,12,1,0,1,0,1,0,0,0,0,0,1,8,2,9,19,0,1,0,7,1,0,0,2,8,0,0,0,0,84,10802,0,705,0,0,11591,0,0,0,0,254,0,0,0,0,0,254,62,182,12853,13097,24941,0,61,0,6886,2052,0,0,1460,2638,268,1,2731,851,73,1195,0,12,11900,7010,899,24941,0,0,0,546,0,0,0,0,6133,0,0,6679,1,1.21343405628813
Winterville Police Department,2017,North Carolina,9476,NC07408,23,11,0,8,6,0,48,2,0,0,0,0,0,0,3,1,1,5,26,14,24,64,4,0,0,4,9,0,0,13,34,0,0,0,0,4904,27191,0,30979,19820,0,82893,12431,0,0,0,0,0,0,275,2813,122,3210,313,1830,75047,77190,175723,14351,0,0,4448,7769,0,0,3067,47555,2454,428,14452,2915,6943,27896,0,24861,76771,11291,7713,175723,5,10,2742,0,107,528,0,12431,10572,808,124,27328,1,1.24307319386626
Winterville Police Department,2017,North Carolina,9476,NC07408,23,11,0,8,6,0,48,2,0,0,0,0,0,0,3,1,1,5,26,14,24,64,4,0,0,4,9,0,0,13,34,0,0,0,0,4904,27191,0,30979,19820,0,82893,12431,0,0,0,0,0,0,275,2813,122,3210,313,1830,75047,77190,175723,14351,0,0,4448,7769,0,0,3067,47555,2454,428,14452,2915,6943,27896,0,24861,76771,11291,7713,175723,5,10,2742,0,107,528,0,12431,10572,808,124,27328,1,1.24307319386626
Winterville Police Department,2016,North Carolina,9502,NC07408,15,7,0,11,13,0,46,2,0,0,0,0,0,0,1,2,1,4,33,21,45,99,6,8,0,18,9,0,1,8,49,0,0,0,0,4462,6948,0,74284,37198,0,122893,1460,0,0,0,0,0,0,1639,254,51,1944,609,2660,50920,54190,180486,1075,2749,0,8403,1860,0,38,1480,38584,50940,2627,15157,960,309,4793,0,19297,65539,16064,4801,180486,102,6,0,0,141,0,0,26407,8614,6322,127,41719,1,1.26955202032162
Winterville Police Department,2016,North Carolina,9502,NC07408,15,7,0,11,13,0,46,2,0,0,0,0,0,0,1,2,1,4,33,21,45,99,6,8,0,18,9,0,1,8,49,0,0,0,0,4462,6948,0,74284,37198,0,122893,1460,0,0,0,0,0,0,1639,254,51,1944,609,2660,50920,54190,180486,1075,2749,0,8403,1860,0,38,1480,38584,50940,2627,15157,960,309,4793,0,19297,65539,16064,4801,180486,102,6,0,0,141,0,0,26407,8614,6322,127,41719,1,1.26955202032162
Winterville Police Department,2015,North Carolina,9570,NC07408,18,11,0,11,6,0,46,7,3,1,0,0,0,0,0,1,2,3,41,22,44,107,2,7,2,18,15,0,0,8,55,0,0,0,0,7437,5299,0,10312,8861,0,31909,12470,0,0,0,0,0,0,0,677,0,677,554,2714,72910,76178,121234,559,1978,0,4458,9583,0,0,217,59382,575,5673,7402,4634,4230,3037,0,8870,64263,11615,10935,121234,84,26,1157,0,6,321,0,5785,6025,3529,2378,19312,1,1.28556847539769
Winterville Police Department,2015,North Carolina,9570,NC07408,18,11,0,11,6,0,46,7,3,1,0,0,0,0,0,1,2,3,41,22,44,107,2,7,2,18,15,0,0,8,55,0,0,0,0,7437,5299,0,10312,8861,0,31909,12470,0,0,0,0,0,0,0,677,0,677,554,2714,72910,76178,121234,559,1978,0,4458,9583,0,0,217,59382,575,5673,7402,4634,4230,3037,0,8870,64263,11615,10935,121234,84,26,1157,0,6,321,0,5785,6025,3529,2378,19312,1,1.28556847539769
Winterville Police Department,2014,North Carolina,9594,NC07408,16,13,0,4,2,0,35,7,0,0,0,0,0,1,0,1,2,4,37,29,53,119,9,6,1,16,21,0,0,11,55,0,0,0,0,31585,23076,0,644,7176,0,62481,52809,0,0,0,0,0,344,0,219,5020,5582,916,4292,118526,123735,244607,1812,1268,90,7089,34217,0,0,1973,77285,3041,11718,15481,7275,2188,21823,4183,64005,81362,22027,11504,244607,39,35,219,3919,23,1931,0,36682,1990,4796,372,50005,1,1.28709350845562
Winterville Police Department,2014,North Carolina,9594,NC07408,16,13,0,4,2,0,35,7,0,0,0,0,0,1,0,1,2,4,37,29,53,119,9,6,1,16,21,0,0,11,55,0,0,0,0,31585,23076,0,644,7176,0,62481,52809,0,0,0,0,0,344,0,219,5020,5582,916,4292,118526,123735,244607,1812,1268,90,7089,34217,0,0,1973,77285,3041,11718,15481,7275,2188,21823,4183,64005,81362,22027,11504,244607,39,35,219,3919,23,1931,0,36682,1990,4796,372,50005,1,1.28709350845562
Winterville Police Department,2013,North Carolina,9539,NC07408,1,3,0,1,2,0,7,5,0,1,0,0,0,1,1,0,1,3,25,18,29,72,1,7,0,21,8,0,0,5,30,0,0,0,0,3924,0,0,8515,229,0,12668,23193,0,0,0,0,0,439,0,0,471,910,286,2391,27726,30404,67175,33,1596,0,7569,5666,0,0,637,14903,811,1151,1999,1112,103,0,0,23151,30072,3728,5049,67175,92,0,0,294,5,0,0,17004,9251,262,268,27176,1,1.30797303509051
Winterville Police Department,2013,North Carolina,9539,NC07408,1,3,0,1,2,0,7,5,0,1,0,0,0,1,1,0,1,3,25,18,29,72,1,7,0,21,8,0,0,5,30,0,0,0,0,3924,0,0,8515,229,0,12668,23193,0,0,0,0,0,439,0,0,471,910,286,2391,27726,30404,67175,33,1596,0,7569,5666,0,0,637,14903,811,1151,1999,1112,103,0,0,23151,30072,3728,5049,67175,92,0,0,294,5,0,0,17004,9251,262,268,27176,1,1.30797303509051
Winterville Police Department,2012,North Carolina,9533,NC07408,9,6,0,2,2,0,19,5,0,1,0,0,0,0,1,1,1,3,30,16,44,90,0,6,0,24,12,0,0,16,32,0,0,0,0,2974,10090,0,597,12734,0,26395,50670,0,0,0,0,0,0,531,445,146,1121,597,1846,173322,175765,253952,0,2077,0,4628,23458,0,0,5627,139975,1618,214,3888,6881,2334,21088,664,50431,145338,14088,7408,253952,85,0,445,531,5,0,0,46450,1788,2163,531,51997,1,1.32713265123532
Winterville Police Department,2012,North Carolina,9533,NC07408,9,6,0,2,2,0,19,5,0,1,0,0,0,0,1,1,1,3,30,16,44,90,0,6,0,24,12,0,0,16,32,0,0,0,0,2974,10090,0,597,12734,0,26395,50670,0,0,0,0,0,0,531,445,146,1121,597,1846,173322,175765,253952,0,2077,0,4628,23458,0,0,5627,139975,1618,214,3888,6881,2334,21088,664,50431,145338,14088,7408,253952,85,0,445,531,5,0,0,46450,1788,2163,531,51997,1,1.32713265123532
Winterville Police Department,2011,North Carolina,9387,NC07408,24,14,0,4,4,0,46,6,0,2,0,0,0,2,0,1,2,5,41,35,59,135,4,14,0,21,25,1,1,15,54,0,0,0,0,18135,28138,0,0,3351,0,49624,48197,0,0,0,0,0,1192,0,1914,1626,4732,918,4203,144614,149736,252288,433,5168,0,9172,89853,60,641,1107,43302,1342,1025,11204,1463,13187,51013,0,63761,63101,24564,21627,252288,209,179,433,68,4,339,0,16255,956,1081,203,19727,1,1.35459550174677
Winterville Police Department,2011,North Carolina,9387,NC07408,24,14,0,4,4,0,46,6,0,2,0,0,0,2,0,1,2,5,41,35,59,135,4,14,0,21,25,1,1,15,54,0,0,0,0,18135,28138,0,0,3351,0,49624,48197,0,0,0,0,0,1192,0,1914,1626,4732,918,4203,144614,149736,252288,433,5168,0,9172,89853,60,641,1107,43302,1342,1025,11204,1463,13187,51013,0,63761,63101,24564,21627,252288,209,179,433,68,4,339,0,16255,956,1081,203,19727,1,1.35459550174677
Winterville Police Department,2010,North Carolina,9269,NC07408,21,13,0,8,2,0,44,3,2,2,0,0,0,1,1,1,1,4,47,30,62,139,4,9,0,25,21,0,1,20,59,0,0,0,0,21916,27325,0,0,18877,0,68118,34934,140,0,0,0,0,133,19606,985,56,20780,904,3924,206141,210969,334941,1436,2132,0,30465,87191,0,398,3692,85654,2900,922,54110,17139,11901,41275,978,51737,98971,25393,29616,334941,57,186,30502,699,446,0,0,4192,667,3066,598,40412,1,1.3973579356326
Winterville Police Department,2010,North Carolina,9269,NC07408,21,13,0,8,2,0,44,3,2,2,0,0,0,1,1,1,1,4,47,30,62,139,4,9,0,25,21,0,1,20,59,0,0,0,0,21916,27325,0,0,18877,0,68118,34934,140,0,0,0,0,133,19606,985,56,20780,904,3924,206141,210969,334941,1436,2132,0,30465,87191,0,398,3692,85654,2900,922,54110,17139,11901,41275,978,51737,98971,25393,29616,334941,57,186,30502,699,446,0,0,4192,667,3066,598,40412,1,1.3973579356326
Winterville Police Department,2009,North Carolina,4812,NC07408,24,16,0,8,4,0,52,14,0,1,0,1,0,1,0,0,5,7,48,31,49,128,6,10,1,13,15,1,0,22,60,0,0,0,0,23337,28512,0,8976,2447,0,63272,218460,0,0,0,94,0,0,0,0,1358,1452,825,4971,54272,60068,343251,3147,3288,114,9773,17104,2130,0,2038,22473,1354,5663,13903,1747,523,15562,781,222415,43280,25757,12267,343251,43,186,2059,0,114,0,0,95087,2620,2343,0,102453,1,1.42027521282265
Winterville Police Department,2009,North Carolina,4812,NC07408,24,16,0,8,4,0,52,14,0,1,0,1,0,1,0,0,5,7,48,31,49,128,6,10,1,13,15,1,0,22,60,0,0,0,0,23337,28512,0,8976,2447,0,63272,218460,0,0,0,94,0,0,0,0,1358,1452,825,4971,54272,60068,343251,3147,3288,114,9773,17104,2130,0,2038,22473,1354,5663,13903,1747,523,15562,781,222415,43280,25757,12267,343251,43,186,2059,0,114,0,0,95087,2620,2343,0,102453,1,1.42027521282265
Winterville Police Department,2008,North Carolina,4803,NC07408,49,28,0,11,7,0,95,13,0,0,0,1,2,0,0,0,0,3,69,43,51,163,6,10,2,35,11,0,0,29,70,0,0,0,0,23705,89401,0,6868,9919,0,129894,172476,0,0,0,0,0,0,0,0,0,0,1688,5992,73713,81394,383764,2973,1302,142,24866,7729,0,0,2781,41602,7830,2188,17638,4507,5425,18875,3397,193207,38493,39830,52375,383764,478,27,781,0,51,31,0,95669,1960,368,1132,100498,1,1.41522547733228
Winterville Police Department,2008,North Carolina,4803,NC07408,49,28,0,11,7,0,95,13,0,0,0,1,2,0,0,0,0,3,69,43,51,163,6,10,2,35,11,0,0,29,70,0,0,0,0,23705,89401,0,6868,9919,0,129894,172476,0,0,0,0,0,0,0,0,0,0,1688,5992,73713,81394,383764,2973,1302,142,24866,7729,0,0,2781,41602,7830,2188,17638,4507,5425,18875,3397,193207,38493,39830,52375,383764,478,27,781,0,51,31,0,95669,1960,368,1132,100498,1,1.41522547733228
Winterville Police Department,2007,North Carolina,4658,NC07408,18,11,0,14,6,0,49,5,1,0,0,4,0,1,1,1,0,7,62,29,37,128,6,9,0,14,12,1,2,24,60,0,0,0,0,15045,23992,0,804,52075,0,91916,12050,71,0,0,727,0,147,503,0,0,1377,1821,4209,220153,226183,331597,2926,1683,0,56820,14064,206,3769,1611,145104,309,13310,103563,1910,1467,21060,1102,42262,109241,11483,25891,331597,29,9,147,1528,66,0,0,23072,1154,0,0,26005,1,1.46955740283082
Winterville Police Department,2007,North Carolina,4658,NC07408,18,11,0,14,6,0,49,5,1,0,0,4,0,1,1,1,0,7,62,29,37,128,6,9,0,14,12,1,2,24,60,0,0,0,0,15045,23992,0,804,52075,0,91916,12050,71,0,0,727,0,147,503,0,0,1377,1821,4209,220153,226183,331597,2926,1683,0,56820,14064,206,3769,1611,145104,309,13310,103563,1910,1467,21060,1102,42262,109241,11483,25891,331597,29,9,147,1528,66,0,0,23072,1154,0,0,26005,1,1.46955740283082
Winterville Police Department,2006,North Carolina,4782,NC07408,16,14,0,9,6,0,45,12,0,1,0,1,0,0,1,0,1,3,94,41,46,181,12,16,2,20,18,1,1,20,91,0,0,0,0,17382,8886,0,794,5739,0,32801,142753,0,0,0,8,0,0,166,0,23,196,2210,5299,94685,102194,277944,3068,3310,756,10355,7677,333,15455,378,60863,1224,2704,27291,3287,15376,8287,0,150648,45715,9787,13624,277944,83,178,17,0,0,0,0,113059,1082,213,76,114708,1,1.51147906246125
Winterville Police Department,2006,North Carolina,4782,NC07408,16,14,0,9,6,0,45,12,0,1,0,1,0,0,1,0,1,3,94,41,46,181,12,16,2,20,18,1,1,20,91,0,0,0,0,17382,8886,0,794,5739,0,32801,142753,0,0,0,8,0,0,166,0,23,196,2210,5299,94685,102194,277944,3068,3310,756,10355,7677,333,15455,378,60863,1224,2704,27291,3287,15376,8287,0,150648,45715,9787,13624,277944,83,178,17,0,0,0,0,113059,1082,213,76,114708,1,1.51147906246125
Winterville Police Department,2005,North Carolina,4747,NC07408,10,4,0,6,2,0,22,9,0,1,0,0,0,0,1,0,1,2,63,29,56,148,4,12,4,21,18,0,1,10,78,0,0,0,0,321,183,0,7032,28445,0,35981,86749,0,0,0,0,0,0,1248,0,499,1747,1811,4963,109217,115991,240469,866,2019,604,12332,25689,0,434,1058,72990,697,1607,28389,2382,1741,19,2652,102427,75606,15802,9146,240469,448,115,8,0,0,0,0,25975,663,0,1283,28492,1,1.56023853211009
Winterville Police Department,2005,North Carolina,4747,NC07408,10,4,0,6,2,0,22,9,0,1,0,0,0,0,1,0,1,2,63,29,56,148,4,12,4,21,18,0,1,10,78,0,0,0,0,321,183,0,7032,28445,0,35981,86749,0,0,0,0,0,0,1248,0,499,1747,1811,4963,109217,115991,240469,866,2019,604,12332,25689,0,434,1058,72990,697,1607,28389,2382,1741,19,2652,102427,75606,15802,9146,240469,448,115,8,0,0,0,0,25975,663,0,1283,28492,1,1.56023853211009
Winterville Police Department,2004,North Carolina,4734,NC07408,13,13,0,10,17,0,53,12,0,1,0,0,0,0,0,0,1,1,61,29,40,130,7,8,5,17,18,0,1,14,60,0,0,0,0,7269,15398,0,19758,8097,0,50521,103517,0,0,0,0,0,0,0,0,32,32,1589,4554,81612,87755,241826,310,1733,1060,10323,39065,0,4485,907,29874,6859,1045,14602,8003,4838,22946,565,125142,24280,11996,21550,241826,255,163,1791,1128,21,19358,0,103122,773,208,218,127036,1,1.61317347569046
Winterville Police Department,2004,North Carolina,4734,NC07408,13,13,0,10,17,0,53,12,0,1,0,0,0,0,0,0,1,1,61,29,40,130,7,8,5,17,18,0,1,14,60,0,0,0,0,7269,15398,0,19758,8097,0,50521,103517,0,0,0,0,0,0,0,0,32,32,1589,4554,81612,87755,241826,310,1733,1060,10323,39065,0,4485,907,29874,6859,1045,14602,8003,4838,22946,565,125142,24280,11996,21550,241826,255,163,1791,1128,21,19358,0,103122,773,208,218,127036,1,1.61317347569046
Winterville Police Department,2003,North Carolina,4743,NC07408,16,14,0,14,5,0,49,10,0,1,0,1,0,0,2,0,1,4,56,31,41,128,7,7,1,21,16,0,1,15,60,0,0,0,0,15020,11462,0,11621,8467,0,46570,161676,0,0,0,0,0,0,0,0,2485,2485,1126,5186,151640,157952,368683,8500,1267,331,12820,29311,0,91,4141,101490,7815,1380,18220,8153,822,3159,0,238177,60871,17594,12494,368683,648,46,0,248,379,0,0,174746,16746,497,704,194015,1,1.65636194790487
Winterville Police Department,2003,North Carolina,4743,NC07408,16,14,0,14,5,0,49,10,0,1,0,1,0,0,2,0,1,4,56,31,41,128,7,7,1,21,16,0,1,15,60,0,0,0,0,15020,11462,0,11621,8467,0,46570,161676,0,0,0,0,0,0,0,0,2485,2485,1126,5186,151640,157952,368683,8500,1267,331,12820,29311,0,91,4141,101490,7815,1380,18220,8153,822,3159,0,238177,60871,17594,12494,368683,648,46,0,248,379,0,0,174746,16746,497,704,194015,1,1.65636194790487
Winterville Police Department,2002,North Carolina,4952,NC07408,11,9,0,8,4,0,32,15,1,1,0,0,0,0,2,0,2,4,45,32,44,121,4,16,1,11,6,2,2,11,68,0,0,0,0,4625,14004,0,1099,17763,0,37491,107313,0,0,0,0,0,0,220,0,881,1101,1088,5255,71705,78048,223952,273,4569,0,8068,6928,703,195,8478,48834,500,759,7875,774,6928,3996,1482,117561,54290,10008,19779,223952,0,97,0,0,0,0,0,11942,322,320,932,13613,1,1.69396293722493
Winterville Police Department,2002,North Carolina,4952,NC07408,11,9,0,8,4,0,32,15,1,1,0,0,0,0,2,0,2,4,45,32,44,121,4,16,1,11,6,2,2,11,68,0,0,0,0,4625,14004,0,1099,17763,0,37491,107313,0,0,0,0,0,0,220,0,881,1101,1088,5255,71705,78048,223952,273,4569,0,8068,6928,703,195,8478,48834,500,759,7875,774,6928,3996,1482,117561,54290,10008,19779,223952,0,97,0,0,0,0,0,11942,322,320,932,13613,1,1.69396293722493
