agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell Police Department,1999,Texas,2837,TX10401,1,2,0,1,4,0,8,4,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,3,0,5,3,0,0,2,10,0,4,4,0,4116,2744,0,659,732,0,8250,58535,0,0,0,0,0,0,0,0,0,0,359,1216,4939,6514,73298,0,558,0,2213,582,0,0,64,3097,0,0,326,1372,0,2287,0,58535,10322,0,457,73298,0,0,110,183,0,915,0,58535,1729,0,0,61471,1,1.82921556856271
Haskell Police Department,1999,Texas,2837,TX10401,1,2,0,1,4,0,8,4,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,3,0,5,3,0,0,2,10,0,4,4,0,4116,2744,0,659,732,0,8250,58535,0,0,0,0,0,0,0,0,0,0,359,1216,4939,6514,73298,0,558,0,2213,582,0,0,64,3097,0,0,326,1372,0,2287,0,58535,10322,0,457,73298,0,0,110,183,0,915,0,58535,1729,0,0,61471,1,1.82921556856271
Haskell Police Department,1998,Texas,2911,TX10401,0,2,3,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,17,13,16,46,2,1,0,8,8,0,0,14,13,1,1,2,0,1589,0,2617,1269,0,0,5475,11215,0,0,0,0,0,0,0,0,0,0,692,2802,18885,22379,39069,168,561,0,6415,5520,0,0,527,9187,0,39,920,1916,164,2804,0,11215,17104,0,4907,39069,0,2,0,0,164,2243,0,11215,3163,0,1495,18283,1,1.86923930269414
Haskell Police Department,1998,Texas,2911,TX10401,0,2,3,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,17,13,16,46,2,1,0,8,8,0,0,14,13,1,1,2,0,1589,0,2617,1269,0,0,5475,11215,0,0,0,0,0,0,0,0,0,0,692,2802,18885,22379,39069,168,561,0,6415,5520,0,0,527,9187,0,39,920,1916,164,2804,0,11215,17104,0,4907,39069,0,2,0,0,164,2243,0,11215,3163,0,1495,18283,1,1.86923930269414
Haskell Police Department,1997,Texas,3434,TX10401,1,5,1,1,6,3,17,5,0,0,0,0,0,0,0,0,0,0,16,21,12,49,4,8,0,13,13,0,0,2,9,2,3,5,0,1424,0,1898,2003,607,532,6464,36636,0,0,0,0,0,0,0,0,0,0,786,4034,12399,17219,60319,1272,1538,0,10532,1853,0,0,17,2008,0,2,801,1215,1993,53,0,36636,13688,0,5930,60319,0,2,0,285,0,34,0,33789,3745,0,949,38804,1,1.89825511369536
Haskell Police Department,1997,Texas,3434,TX10401,1,5,1,1,6,3,17,5,0,0,0,0,0,0,0,0,0,0,16,21,12,49,4,8,0,13,13,0,0,2,9,2,3,5,0,1424,0,1898,2003,607,532,6464,36636,0,0,0,0,0,0,0,0,0,0,786,4034,12399,17219,60319,1272,1538,0,10532,1853,0,0,17,2008,0,2,801,1215,1993,53,0,36636,13688,0,5930,60319,0,2,0,285,0,34,0,33789,3745,0,949,38804,1,1.89825511369536
Haskell Police Department,1996,Texas,3380,TX10401,2,7,1,0,3,0,13,1,1,1,0,0,0,0,0,0,0,0,22,16,13,51,5,4,1,11,11,0,1,7,11,1,0,1,0,16491,554,0,5948,0,0,22993,9713,0,0,0,0,0,0,0,0,0,0,1898,3283,12299,17480,50186,2710,1039,39,2442,8625,0,979,144,1502,194,39,5913,2040,544,2898,0,9713,9245,3545,16054,50186,0,16,0,117,350,0,0,9713,2646,3458,660,16959,1,1.94263043247264
Haskell Police Department,1996,Texas,3380,TX10401,2,7,1,0,3,0,13,1,1,1,0,0,0,0,0,0,0,0,22,16,13,51,5,4,1,11,11,0,1,7,11,1,0,1,0,16491,554,0,5948,0,0,22993,9713,0,0,0,0,0,0,0,0,0,0,1898,3283,12299,17480,50186,2710,1039,39,2442,8625,0,979,144,1502,194,39,5913,2040,544,2898,0,9713,9245,3545,16054,50186,0,16,0,117,350,0,0,9713,2646,3458,660,16959,1,1.94263043247264
Haskell Police Department,1995,Texas,3309,TX10401,3,16,2,0,8,1,30,5,0,2,0,0,0,0,0,0,0,0,16,16,11,43,2,6,0,16,5,0,1,5,8,3,1,4,1,69505,258,60,3649,0,0,73472,63986,0,0,0,0,0,0,0,0,0,0,656,3329,9252,13237,150696,500,1060,0,7618,1330,0,40,130,2559,2160,56,1236,3209,0,45390,0,63986,11891,2983,19784,150696,2030,6,0,1200,0,0,0,63986,1820,0,17886,86927,1,1.99957289729848
Haskell Police Department,1995,Texas,3309,TX10401,3,16,2,0,8,1,30,5,0,2,0,0,0,0,0,0,0,0,16,16,11,43,2,6,0,16,5,0,1,5,8,3,1,4,1,69505,258,60,3649,0,0,73472,63986,0,0,0,0,0,0,0,0,0,0,656,3329,9252,13237,150696,500,1060,0,7618,1330,0,40,130,2559,2160,56,1236,3209,0,45390,0,63986,11891,2983,19784,150696,2030,6,0,1200,0,0,0,63986,1820,0,17886,86927,1,1.99957289729848
Haskell Police Department,1994,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1993,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1992,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1991,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1990,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1989,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1988,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1987,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1986,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1985,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1984,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1983,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1982,Texas,4107,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Haskell Police Department,1982,Texas,4107,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Haskell Police Department,1981,Texas,3966,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Haskell Police Department,1981,Texas,3966,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Haskell Police Department,1980,Texas,3809,TX10401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,2292,0,0,2292,11092,0,0,0,0,0,0,0,0,0,0,126,1165,6944,8234,21619,0,0,0,7498,0,0,0,0,736,0,185,5446,2681,0,0,0,11092,2215,0,0,21619,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Haskell Police Department,1980,Texas,3809,TX10401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,2292,0,0,2292,11092,0,0,0,0,0,0,0,0,0,0,126,1165,6944,8234,21619,0,0,0,7498,0,0,0,0,736,0,185,5446,2681,0,0,0,11092,2215,0,0,21619,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Haskell Police Department,1979,Texas,3622,TX10401,0,0,5,0,0,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,42,0,0,882,0,0,0,0,0,0,0,840,0,0,0,840,1,4.19843724882306
Haskell Police Department,1979,Texas,3622,TX10401,0,0,5,0,0,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,42,0,0,882,0,0,0,0,0,0,0,840,0,0,0,840,1,4.19843724882306
Haskell Police Department,1978,Texas,3951,TX10401,0,5,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,518,0,0,0,0,0,518,14013,0,0,0,0,0,0,0,0,0,0,467,2569,3737,6773,21304,2335,0,0,0,0,0,0,0,4437,0,0,51,2335,0,0,0,14013,4437,0,467,21304,0,0,51,0,0,0,0,14013,0,0,0,14064,1,4.67094915687277
Haskell Police Department,1978,Texas,3951,TX10401,0,5,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,518,0,0,0,0,0,518,14013,0,0,0,0,0,0,0,0,0,0,467,2569,3737,6773,21304,2335,0,0,0,0,0,0,0,4437,0,0,51,2335,0,0,0,14013,4437,0,467,21304,0,0,51,0,0,0,0,14013,0,0,0,14064,1,4.67094915687277
Haskell Police Department,1977,Texas,3875,TX10401,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,3,0,3,11,3,0,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,518,2041,0,2559,2579,1428,0,0,613,0,0,0,0,518,0,0,779,0,0,0,0,0,372,0,1428,2579,0,0,40,0,0,0,0,0,50,0,0,90,1,5.02738759796508
Haskell Police Department,1977,Texas,3875,TX10401,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,3,0,3,11,3,0,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,518,2041,0,2559,2579,1428,0,0,613,0,0,0,0,518,0,0,779,0,0,0,0,0,372,0,1428,2579,0,0,40,0,0,0,0,0,50,0,0,90,1,5.02738759796508
Haskell Police Department,1976,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1975,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1974,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1973,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1972,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1971,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1970,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1969,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1968,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1967,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1966,Texas,,TX10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haskell Police Department,1965,Texas,5763,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haskell Police Department,1965,Texas,5763,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haskell Police Department,1964,Texas,5414,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haskell Police Department,1964,Texas,5414,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haskell Police Department,1963,Texas,5319,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haskell Police Department,1963,Texas,5319,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haskell Police Department,1962,Texas,4826,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Haskell Police Department,1962,Texas,4826,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Haskell Police Department,1961,Texas,4016,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haskell Police Department,1961,Texas,4016,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haskell Police Department,1960,Texas,4016,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Haskell Police Department,1960,Texas,4016,TX10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
