agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Police Department,1978,Massachusetts,36959,MA00503,152,110,135,7,170,34,608,270,0,1,0,2,2,12,2,2,2,22,246,577,203,1026,152,334,7,242,132,6,9,14,130,101,73,174,57,192130,223939,466628,185866,52198,31071,1151833,1807424,0,0,0,561,1677,3363,1401,0,5082,12084,28745,282336,522787,833867,3805207,98861,162759,1896,246052,143655,3709,14391,9622,152922,66029,14195,455170,19501,85642,349621,1401,1807424,732984,27134,246061,3805207,2055,2069,33790,3316,1121,36947,0,1242589,128731,2522,13121,1466262
Beverly Police Department,1977,Massachusetts,37409,MA00503,161,173,176,14,149,57,730,264,0,1,0,1,1,8,4,0,1,15,332,579,204,1115,177,321,21,335,112,5,25,10,109,111,53,164,44,448599,379759,314835,222376,11568,135247,1512384,1920874,0,0,0,729,101,3062,402,0,2011,6304,37746,318379,560684,916809,4356372,101553,147192,4635,375310,107988,910,9336,3936,165949,31527,15404,249796,15791,87280,765128,133920,1936504,682483,37731,400808,4356372,1885,1508,14529,1634,3650,37605,1081,1245490,95686,126,13348,1416391
Beverly Police Department,1976,Massachusetts,37583,MA00503,92,164,83,45,100,50,534,300,0,3,1,1,3,3,2,1,3,14,277,565,237,1079,115,324,13,328,149,3,26,19,103,132,90,222,45,437003,115202,84078,410794,78627,55893,1181603,2227166,0,0,32093,0,958,225,20780,16,311,54388,53339,398785,602059,1054183,4498065,87092,165746,6452,430198,187131,2806,7689,7485,159535,60910,55968,295689,10944,236995,280557,616,2227166,807100,58078,481487,4515509,2543,2677,12272,2784,1638,10709,0,1571013,102930,1660,15715,1723941
Beverly Police Department,1975,Massachusetts,37382,MA00503,170,74,77,2,222,12,557,269,0,0,0,2,3,3,6,1,0,15,350,567,195,1112,303,290,7,128,90,0,4,8,281,89,131,220,101,169957,300214,239570,292825,623,17042,1020236,2065016,0,0,0,453,1500,1444,3369,0,0,6766,43143,278653,656649,978321,4070362,161408,123253,1093,120858,89780,0,1008,4156,476722,57836,10055,170320,6370,53323,338731,0,2065016,1019438,31678,317550,4070362,57,85,3052,1500,1699,34837,0,1764655,184106,10129,15938,2016058
Beverly Police Department,1974,Massachusetts,37000,MA00503,174,60,62,5,190,12,503,272,0,2,0,1,1,2,5,0,3,12,343,560,171,1074,243,313,14,140,72,0,3,7,283,127,109,236,85,566414,283837,280593,479265,6464,10827,1627406,1918585,0,0,0,1977,309,29785,9053,0,24774,65898,39598,288293,460658,788580,4400501,113493,141808,5092,118301,46544,0,772,3040,359475,52217,0,216753,0,0,775251,0,1918585,1437658,0,0,4400501,1823,0,4313,0,0,6488,0,1642515,227190,0,0,1882330
Beverly Police Department,1973,Massachusetts,39038,MA00503,189,55,59,6,158,49,516,241,0,0,0,1,3,6,3,0,3,16,24,269,524,817,181,226,13,114,62,0,4,5,212,128,95,223,104,119396,441460,167154,205454,18660,54730,1006853,2004703,0,0,0,3431,5751,4852,3637,0,8976,26648,357,40236,594607,635200,3673404,129553,101780,1935,110955,53920,0,425,1585,235059,58243,0,157985,0,0,175581,0,2008134,1273495,0,0,3673438,638,0,6691,0,0,7720,0,1752377,134480,0,0,1901907
Beverly Police Department,1972,Massachusetts,38808,MA00503,189,43,63,1,188,21,505,215,0,0,1,3,3,3,8,1,2,21,25,282,477,784,150,260,2,93,65,0,2,3,209,104,82,186,83,96460,359106,156742,218926,0,17211,848445,1644951,0,0,36163,2514,1895,911,9436,364,1261,52544,415,48194,861255,909864,3455804,97036,102566,73,85151,86536,0,408,8547,529540,40871,0,194705,0,0,225542,0,1644951,1349771,0,0,3455841,3643,0,60479,0,0,182,0,1430361,101779,0,0,1596444
Beverly Police Department,1971,Massachusetts,38300,MA00503,220,66,48,8,163,29,534,243,0,0,0,5,5,0,1,2,0,13,31,621,413,1065,260,341,6,143,71,0,11,10,223,102,97,199,80,117857,513682,100512,354399,6005,49334,1141790,2136736,0,0,0,7886,6509,0,151,1136,0,15682,594,128114,665101,793809,4088018,143826,96306,2649,125503,57093,0,15592,9730,343104,37490,0,207691,0,0,252571,0,2136736,1453553,0,0,4088040,956,0,19655,0,0,35819,0,1762742,196163,0,0,2015335
Beverly Police Department,1970,Massachusetts,38348,MA00503,132,51,44,3,112,26,368,195,0,0,1,2,3,3,0,0,0,9,34,604,381,1019,280,214,7,157,68,0,6,11,276,87,77,164,80,103155,307495,137098,264716,19479,16952,848895,1616272,0,0,282531,18051,903,4254,0,0,0,305738,620,119408,517400,637429,3408333,182554,58782,1679,110305,47583,0,7440,6255,222807,118537,0,423019,0,0,209497,0,1616272,1041079,0,0,3408404,16261,0,5109,0,0,29038,0,1313336,137757,0,0,1501502
Beverly Police Department,1969,Massachusetts,40000,MA00503,78,61,51,2,127,15,334,162,0,0,1,0,1,3,1,0,0,6,18,397,250,665,109,153,2,163,19,0,5,11,203,64,64,128,74,181666,250318,51981,337434,166,19121,840686,1577568,0,0,18016,0,3738,731,432,0,0,22917,349,85945,505096,591390,3032560,71974,44480,955,124652,14536,0,939,2957,330872,29952,0,197041,0,0,327317,0,1577568,900707,0,0,3032585,3862,0,0,0,0,15782,0,1202332,234951,0,0,1456928
Beverly Police Department,1968,Massachusetts,42309,MA00503,55,100,29,7,148,23,362,169,0,0,1,0,0,1,2,1,1,6,14,404,196,614,102,158,1,109,12,0,2,3,227,67,76,143,55,135307,186614,11476,313012,7052,1910,655370,2194596,0,0,249660,0,0,61,245,2716,88,252769,307,122105,324794,447206,3549941,76361,49056,175,88301,15085,0,946,3373,213919,57991,0,444745,0,0,149042,0,2194596,703611,0,0,3549985,2102,0,17064,0,0,1314,0,1954791,145319,0,0,2155632
Beverly Police Department,1967,Massachusetts,41034,MA00503,45,39,31,3,134,53,305,231,0,0,0,1,1,1,0,0,0,3,44,381,208,633,97,166,1,118,8,0,2,2,239,117,77,194,90,160570,168115,2640,291153,6759,6705,635941,2611924,0,0,0,685,548,320,0,0,0,1553,1124,91543,367779,460446,3709863,59244,53070,183,99882,6147,0,3069,219,238631,73603,0,206953,0,0,232009,0,2611924,585429,0,0,3709918,7380,0,2229,0,0,6257,0,2271675,181917,0,0,2469458
Beverly Police Department,1966,Massachusetts,40735,MA00503,35,55,42,4,130,49,315,109,0,0,0,0,0,0,0,0,1,1,31,392,196,619,102,153,5,97,48,0,0,2,212,46,41,87,46,226144,55330,30706,226229,4788,2403,545628,1578738,0,0,0,0,0,0,0,0,516,516,826,91124,378944,470941,2595870,73870,51209,4008,59010,49603,0,0,807,232368,153795,0,193898,0,0,136175,0,1578738,533161,0,0,2595870,3389,0,5586,0,0,31298,0,1201361,196827,0,0,1438470
Beverly Police Department,1965,Massachusetts,38135,MA00503,53,20,22,8,107,16,226,127,0,0,0,1,0,0,2,0,0,3,40,454,176,670,144,216,4,89,65,2,1,3,146,70,43,113,47,34930,82625,31226,208225,1663,33479,392158,1524652,0,0,0,2176,0,0,7059,0,0,9235,1054,122400,364307,487809,2413894,92373,73399,1383,67384,62007,967,48,967,189213,10009,0,137157,0,0,59909,0,1524652,682109,0,0,2413894,348,0,1122,0,0,1692,0,1271768,220662,0,0,1495592
Beverly Police Department,1964,Massachusetts,37641,MA00503,31,13,9,4,56,4,117,112,0,0,0,0,0,0,2,0,1,3,29,350,146,525,99,166,4,58,65,0,0,5,128,55,48,103,41,39590,56723,58010,141590,13753,5550,315216,1121780,0,0,0,0,0,0,2947,0,776,3723,589,92609,245330,338597,1779346,66399,57312,452,44718,73158,0,0,982,95497,15138,0,106765,0,0,75525,0,1121780,460117,0,0,1779346,22487,0,99505,0,0,0,0,1017648,103671,0,0,1243310
Beverly Police Department,1963,Massachusetts,38492,MA00503,22,23,0,19,57,0,121,94,0,0,1,0,0,1,0,0,0,2,40,370,112,522,91,167,0,45,0,0,1,3,215,0,0,82,0,0,0,0,0,0,0,206043,908583,0,0,0,0,0,0,0,0,0,29908,0,0,0,281430,1425964,0,0,0,0,0,0,0,0,0,12248,0,197934,0,0,23232,0,908583,283997,0,0,1425993,1721,0,29619,0,0,0,0,854856,100161,0,0,986358
Beverly Police Department,1962,Massachusetts,37251,MA00503,27,14,0,8,38,0,87,32,0,0,0,0,0,0,0,0,0,0,36,279,95,410,80,113,0,46,0,0,1,11,159,0,0,32,0,0,0,0,0,0,0,127028,235502,0,0,0,0,0,0,0,0,0,0,0,0,0,237023,599552,0,0,0,0,0,0,0,0,0,35960,0,31075,0,0,50424,0,235502,246572,0,0,599532,201,0,695,0,0,1813,0,239984,57082,0,0,299776
Beverly Police Department,1961,Massachusetts,36108,MA00503,15,4,0,3,46,0,68,46,0,0,0,0,0,0,0,0,0,0,28,239,105,372,99,73,0,38,0,0,1,5,156,0,0,37,0,0,0,0,0,0,0,113505,344490,0,0,0,0,0,0,0,0,0,0,0,0,0,336560,794555,0,0,0,0,0,0,0,0,0,16748,0,82965,0,0,44546,0,344490,305582,0,0,794331,71,0,15718,0,0,1886,0,331290,127898,0,0,476863
Beverly Police Department,1960,Massachusetts,36108,MA00503,16,22,0,4,58,0,100,106,0,0,0,0,0,4,0,0,0,4,11,326,90,427,81,150,0,38,0,1,6,7,0,0,0,102,0,0,0,0,0,0,0,192207,1079731,0,0,0,0,0,0,0,0,0,8242,0,0,0,260081,0,0,0,0,0,0,0,0,0,0,59508,0,85110,0,0,34905,0,1079731,281016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
