agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland I.s.d. Police Department,2018,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Midland I.s.d. Police Department,2018,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Midland I.s.d. Police Department,2017,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Midland I.s.d. Police Department,2017,Texas,0,TX16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Midland I.s.d. Police Department,2016,Texas,0,TX16503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,475,10819,11379,11382,0,0,0,0,11379,0,0,0,0,711,18,1171,0,0,508,0,0,8619,0,355,11382,229,0,0,0,0,0,0,0,3179,0,355,3763,1,1.26955202032162
Midland I.s.d. Police Department,2016,Texas,0,TX16503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,475,10819,11379,11382,0,0,0,0,11379,0,0,0,0,711,18,1171,0,0,508,0,0,8619,0,355,11382,229,0,0,0,0,0,0,0,3179,0,355,3763,1,1.26955202032162
Midland I.s.d. Police Department,2015,Texas,0,TX16503,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,4,5,22,31,0,1,0,4,22,2,0,2,0,1,0,1,0,99,0,0,244,0,0,343,12856,0,0,0,8,0,0,0,0,0,8,78,666,20281,21025,34232,0,193,0,1134,18994,679,0,26,0,352,26,845,0,0,129,0,12856,16235,0,3790,34232,0,26,744,0,0,129,0,12856,8346,0,257,22357,1,1.28556847539769
Midland I.s.d. Police Department,2015,Texas,0,TX16503,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,4,5,22,31,0,1,0,4,22,2,0,2,0,1,0,1,0,99,0,0,244,0,0,343,12856,0,0,0,8,0,0,0,0,0,8,78,666,20281,21025,34232,0,193,0,1134,18994,679,0,26,0,352,26,845,0,0,129,0,12856,16235,0,3790,34232,0,26,744,0,0,129,0,12856,8346,0,257,22357,1,1.28556847539769
Midland I.s.d. Police Department,2014,Texas,0,TX16503,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,33,42,0,1,0,6,34,0,0,0,1,0,0,0,0,0,0,0,3964,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,55,1184,44071,45311,49275,0,116,0,3745,41450,0,0,0,0,1028,0,2381,109,0,12405,0,1030,26066,5518,738,49275,187,0,592,0,0,178,0,0,7344,644,0,8944,1,1.28709350845562
Midland I.s.d. Police Department,2014,Texas,0,TX16503,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,33,42,0,1,0,6,34,0,0,0,1,0,0,0,0,0,0,0,3964,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,55,1184,44071,45311,49275,0,116,0,3745,41450,0,0,0,0,1028,0,2381,109,0,12405,0,1030,26066,5518,738,49275,187,0,592,0,0,178,0,0,7344,644,0,8944,1,1.28709350845562
Midland I.s.d. Police Department,2013,Texas,0,TX16503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,1,0,0,13,1,0,0,10,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,82,848,17421,18351,18364,0,327,0,0,12801,20,0,0,5203,536,235,931,0,0,0,0,0,16661,0,0,18364,0,170,9,0,0,0,0,0,7615,0,0,7794,1,1.30797303509051
Midland I.s.d. Police Department,2013,Texas,0,TX16503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,1,0,0,13,1,0,0,10,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,82,848,17421,18351,18364,0,327,0,0,12801,20,0,0,5203,536,235,931,0,0,0,0,0,16661,0,0,18364,0,170,9,0,0,0,0,0,7615,0,0,7794,1,1.30797303509051
Midland I.s.d. Police Department,2012,Texas,0,TX16503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,131,8715,8873,8873,0,0,0,0,8873,0,0,0,0,0,0,305,0,0,0,0,0,4894,687,2986,8873,0,0,0,0,0,0,0,0,650,630,0,1281,1,1.32713265123532
Midland I.s.d. Police Department,2012,Texas,0,TX16503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,131,8715,8873,8873,0,0,0,0,8873,0,0,0,0,0,0,305,0,0,0,0,0,4894,687,2986,8873,0,0,0,0,0,0,0,0,650,630,0,1281,1,1.32713265123532
Midland I.s.d. Police Department,2011,Texas,0,TX16503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,20,32,1,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,2167,0,0,0,0,0,0,0,0,0,0,0,88,1453,14007,15548,17715,203,108,0,0,15236,0,0,0,0,489,0,799,0,0,0,0,0,8672,5622,2133,17715,489,0,54,0,0,0,0,0,1976,1829,339,4687,1,1.35459550174677
Midland I.s.d. Police Department,2011,Texas,0,TX16503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,20,32,1,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,2167,0,0,0,0,0,0,0,0,0,0,0,88,1453,14007,15548,17715,203,108,0,0,15236,0,0,0,0,489,0,799,0,0,0,0,0,8672,5622,2133,17715,489,0,54,0,0,0,0,0,1976,1829,339,4687,1,1.35459550174677
Midland I.s.d. Police Department,2010,Texas,0,TX16503,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,25,29,59,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5207,419,0,5626,0,0,0,0,0,0,0,0,0,0,0,154,4235,15940,20329,25955,0,419,0,0,19910,0,0,0,0,314,0,1928,0,0,518,0,0,16119,5261,1814,25955,0,0,0,0,0,0,0,0,901,0,0,901,1,1.3973579356326
Midland I.s.d. Police Department,2010,Texas,0,TX16503,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,25,29,59,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5207,419,0,5626,0,0,0,0,0,0,0,0,0,0,0,154,4235,15940,20329,25955,0,419,0,0,19910,0,0,0,0,314,0,1928,0,0,518,0,0,16119,5261,1814,25955,0,0,0,0,0,0,0,0,901,0,0,901,1,1.3973579356326
Midland I.s.d. Police Department,2009,Texas,0,TX16503,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,8,13,33,54,0,8,0,4,41,0,0,1,0,0,0,0,0,0,0,0,0,4907,0,4907,0,0,0,0,0,0,0,0,0,0,0,324,1844,36383,38551,43458,0,5252,0,1577,31705,0,0,17,0,62,17,3409,0,0,0,0,0,18885,16972,4112,43458,62,17,36,0,0,0,0,0,2825,0,0,2940,1,1.42027521282265
Midland I.s.d. Police Department,2009,Texas,0,TX16503,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,8,13,33,54,0,8,0,4,41,0,0,1,0,0,0,0,0,0,0,0,0,4907,0,4907,0,0,0,0,0,0,0,0,0,0,0,324,1844,36383,38551,43458,0,5252,0,1577,31705,0,0,17,0,62,17,3409,0,0,0,0,0,18885,16972,4112,43458,62,17,36,0,0,0,0,0,2825,0,0,2940,1,1.42027521282265
Midland I.s.d. Police Department,2008,Texas,0,TX16503,0,0,0,3,6,3,12,0,0,0,0,0,0,0,0,0,0,0,10,24,40,74,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,15586,821,2222,18629,0,0,0,0,0,0,0,0,0,0,0,354,3718,27167,31238,49867,0,0,0,2901,28337,0,0,0,0,3767,0,1936,0,0,873,0,0,16853,19844,6594,49867,498,0,0,0,0,0,0,0,825,565,0,1888,1,1.41522547733228
Midland I.s.d. Police Department,2008,Texas,0,TX16503,0,0,0,3,6,3,12,0,0,0,0,0,0,0,0,0,0,0,10,24,40,74,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,15586,821,2222,18629,0,0,0,0,0,0,0,0,0,0,0,354,3718,27167,31238,49867,0,0,0,2901,28337,0,0,0,0,3767,0,1936,0,0,873,0,0,16853,19844,6594,49867,498,0,0,0,0,0,0,0,825,565,0,1888,1,1.41522547733228
Midland I.s.d. Police Department,2007,Texas,0,TX16503,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,23,25,61,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,2182,0,2182,0,0,0,0,0,0,0,0,0,0,0,332,2983,19232,22547,24730,0,0,0,0,20990,0,0,0,1558,96,73,2573,0,0,22,0,0,13831,3843,4291,24730,22,0,110,0,0,22,0,0,1514,0,0,1668,1,1.46955740283082
Midland I.s.d. Police Department,2007,Texas,0,TX16503,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,23,25,61,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,2182,0,2182,0,0,0,0,0,0,0,0,0,0,0,332,2983,19232,22547,24730,0,0,0,0,20990,0,0,0,1558,96,73,2573,0,0,22,0,0,13831,3843,4291,24730,22,0,110,0,0,22,0,0,1514,0,0,1668,1,1.46955740283082
Midland I.s.d. Police Department,2006,Texas,0,TX16503,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,31,15,56,1,11,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,4111,0,0,0,0,0,0,0,0,0,0,0,422,4178,14890,19489,23600,907,5582,0,0,13000,0,0,0,0,453,15,3215,0,0,60,0,0,8667,1889,9300,23600,0,15,859,0,0,60,0,0,379,0,1539,2852,1,1.51147906246125
Midland I.s.d. Police Department,2006,Texas,0,TX16503,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,31,15,56,1,11,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,4111,0,0,0,0,0,0,0,0,0,0,0,422,4178,14890,19489,23600,907,5582,0,0,13000,0,0,0,0,453,15,3215,0,0,60,0,0,8667,1889,9300,23600,0,15,859,0,0,60,0,0,379,0,1539,2852,1,1.51147906246125
Midland I.s.d. Police Department,2005,Texas,0,TX16503,0,0,0,6,0,5,11,0,0,0,0,0,0,0,0,0,0,0,6,16,17,39,0,1,0,2,33,0,0,0,3,0,0,0,0,0,0,0,0,3355,16857,20211,0,0,0,0,0,0,0,0,0,0,0,273,2457,39714,42445,62656,0,78,0,1170,40385,0,0,0,811,0,0,172,0,0,16,468,0,6645,44014,11341,62656,0,0,0,0,0,16,468,0,3049,0,3440,6973,1,1.56023853211009
Midland I.s.d. Police Department,2005,Texas,0,TX16503,0,0,0,6,0,5,11,0,0,0,0,0,0,0,0,0,0,0,6,16,17,39,0,1,0,2,33,0,0,0,3,0,0,0,0,0,0,0,0,3355,16857,20211,0,0,0,0,0,0,0,0,0,0,0,273,2457,39714,42445,62656,0,78,0,1170,40385,0,0,0,811,0,0,172,0,0,16,468,0,6645,44014,11341,62656,0,0,0,0,0,16,468,0,3049,0,3440,6973,1,1.56023853211009
Midland I.s.d. Police Department,2004,Texas,0,TX16503,0,0,0,8,8,3,19,0,0,0,0,0,0,0,0,0,0,0,5,20,15,40,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,4396,4759,2000,11155,0,0,0,0,0,0,0,0,0,0,0,176,3386,14212,17774,28929,0,0,0,2354,15420,0,0,0,0,0,8,5214,0,0,0,0,0,10850,5227,7630,28929,0,0,332,0,0,0,0,0,508,323,161,1324,1,1.61317347569046
Midland I.s.d. Police Department,2004,Texas,0,TX16503,0,0,0,8,8,3,19,0,0,0,0,0,0,0,0,0,0,0,5,20,15,40,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,4396,4759,2000,11155,0,0,0,0,0,0,0,0,0,0,0,176,3386,14212,17774,28929,0,0,0,2354,15420,0,0,0,0,0,8,5214,0,0,0,0,0,10850,5227,7630,28929,0,0,332,0,0,0,0,0,508,323,161,1324,1,1.61317347569046
Midland I.s.d. Police Department,2003,Texas,0,TX16503,0,0,0,13,0,4,17,0,0,0,0,0,0,0,0,0,0,0,12,17,11,40,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,6708,2228,8936,0,0,0,0,0,0,0,0,0,0,0,545,2779,12966,16290,25226,0,0,0,455,15835,0,0,0,0,235,0,1926,0,0,83,0,0,10410,1325,11247,25226,235,0,109,0,0,83,0,0,621,0,166,1214,1,1.65636194790487
Midland I.s.d. Police Department,2003,Texas,0,TX16503,0,0,0,13,0,4,17,0,0,0,0,0,0,0,0,0,0,0,12,17,11,40,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,6708,2228,8936,0,0,0,0,0,0,0,0,0,0,0,545,2779,12966,16290,25226,0,0,0,455,15835,0,0,0,0,235,0,1926,0,0,83,0,0,10410,1325,11247,25226,235,0,109,0,0,83,0,0,621,0,166,1214,1,1.65636194790487
Midland I.s.d. Police Department,2002,Texas,0,TX16503,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,18,19,7,44,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,847,454,3168,4469,0,0,0,0,0,0,0,0,0,0,0,871,3825,4494,9190,13658,0,0,0,1990,7199,0,0,0,0,186,8,1689,0,0,454,254,0,1919,1542,7606,13658,186,0,393,0,0,454,254,0,940,1542,1338,5107,1,1.69396293722493
Midland I.s.d. Police Department,2002,Texas,0,TX16503,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,18,19,7,44,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,847,454,3168,4469,0,0,0,0,0,0,0,0,0,0,0,871,3825,4494,9190,13658,0,0,0,1990,7199,0,0,0,0,186,8,1689,0,0,454,254,0,1919,1542,7606,13658,186,0,393,0,0,454,254,0,940,1542,1338,5107,1,1.69396293722493
Midland I.s.d. Police Department,2001,Texas,0,TX16503,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,25,13,54,0,0,0,4,49,0,1,0,0,0,0,0,0,0,1032,0,0,1437,0,2469,0,0,0,0,0,0,0,0,0,0,0,437,4737,17358,22533,25002,0,0,0,1198,20896,0,439,0,0,835,0,1607,0,0,795,0,0,12509,0,9256,25002,704,0,718,0,0,795,0,0,1029,0,5008,8253,1,1.7208297251506
Midland I.s.d. Police Department,2001,Texas,0,TX16503,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,25,13,54,0,0,0,4,49,0,1,0,0,0,0,0,0,0,1032,0,0,1437,0,2469,0,0,0,0,0,0,0,0,0,0,0,437,4737,17358,22533,25002,0,0,0,1198,20896,0,439,0,0,835,0,1607,0,0,795,0,0,12509,0,9256,25002,704,0,718,0,0,795,0,0,1029,0,5008,8253,1,1.7208297251506
Midland I.s.d. Police Department,2000,Texas,0,TX16503,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,0,0,0,41,26,21,88,2,1,1,4,70,0,2,0,8,0,0,0,0,0,0,0,1945,1182,2566,5692,0,0,0,0,0,0,0,0,0,0,0,1879,4687,20600,27167,32859,142,265,27,3666,21927,0,166,0,973,1478,80,3820,0,0,621,0,0,11847,1791,13223,32859,1009,0,106,0,0,497,0,0,3863,596,2056,8127,1,1.76946331784747
Midland I.s.d. Police Department,2000,Texas,0,TX16503,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,0,0,0,41,26,21,88,2,1,1,4,70,0,2,0,8,0,0,0,0,0,0,0,1945,1182,2566,5692,0,0,0,0,0,0,0,0,0,0,0,1879,4687,20600,27167,32859,142,265,27,3666,21927,0,166,0,973,1478,80,3820,0,0,621,0,0,11847,1791,13223,32859,1009,0,106,0,0,497,0,0,3863,596,2056,8127,1,1.76946331784747
Midland I.s.d. Police Department,1999,Texas,0,TX16503,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,32,29,22,83,0,0,1,2,77,0,0,0,3,0,0,0,0,0,0,0,0,357,34938,35295,0,0,0,0,0,0,0,0,0,0,0,1416,5960,34766,42141,77436,0,0,183,552,39156,0,0,0,2250,1606,342,2343,0,0,1176,0,0,60638,6770,4560,77436,1249,342,717,0,0,545,0,0,3358,6424,1180,13816,1,1.82921556856271
Midland I.s.d. Police Department,1999,Texas,0,TX16503,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,32,29,22,83,0,0,1,2,77,0,0,0,3,0,0,0,0,0,0,0,0,357,34938,35295,0,0,0,0,0,0,0,0,0,0,0,1416,5960,34766,42141,77436,0,0,183,552,39156,0,0,0,2250,1606,342,2343,0,0,1176,0,0,60638,6770,4560,77436,1249,342,717,0,0,545,0,0,3358,6424,1180,13816,1,1.82921556856271
