agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brantley Police Department,2002,Alabama,929,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,2001,Alabama,924,AL02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,3,0,2237,2241,5682,3,0,0,0,1377,0,0,0,860,0,3,0,0,860,0,0,3442,1377,0,0,5682,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,2000,Alabama,920,AL02402,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,7,1,2,10,0,0,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,71,336,1327,1734,3592,0,0,0,956,0,9,0,0,770,265,71,71,619,0,0,0,1858,708,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1999,Alabama,910,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,346,0,357,357,0,0,0,0,0,0,0,11,346,0,11,0,0,0,0,0,0,110,0,236,357,0,0,326,0,0,0,0,0,0,0,0,326
Brantley Police Department,1998,Alabama,936,AL02402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,79,0,2660,2738,13954,978,0,0,37,0,0,0,0,1723,41,0,0,0,0,0,0,11215,2697,0,0,13954,2804,0,0,0,0,0,0,0,0,0,0,2804
Brantley Police Department,1997,Alabama,1009,AL02402,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,0,0,3,3,0,1,3,3,0,0,0,0,1228,0,0,0,0,0,1228,8546,0,0,0,0,0,0,0,0,0,0,114,664,4415,5194,14968,1177,0,0,1479,683,0,0,1813,42,0,57,569,285,854,32,0,8546,1196,0,3428,14968,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1996,Alabama,999,AL02402,0,4,0,1,0,0,5,1,0,1,0,0,0,0,0,0,1,1,9,2,4,15,0,0,0,4,2,0,0,1,8,0,0,0,0,2380,0,0,0,1610,0,3990,4857,0,0,0,0,0,0,0,0,0,0,70,542,8402,9014,17861,0,0,0,5875,8,0,0,2,3130,0,62,0,2865,1311,389,0,4857,3765,0,4612,17861,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1995,Alabama,995,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,598,650,1350,1350,650,198,0,300,170,0,0,6,26,0,32,0,0,0,0,0,0,1018,0,300,1350,0,0,0,0,0,0,0,700,668,0,0,1368
Brantley Police Department,1994,Alabama,1008,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1993,Alabama,1001,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1992,Alabama,1038,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1991,Alabama,1027,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1990,Alabama,1015,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1989,Alabama,1154,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1988,Alabama,1136,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1987,Alabama,1108,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1986,Alabama,1134,AL02402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1985,Alabama,1122,AL02402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1984,Alabama,1113,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1983,Alabama,1181,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1982,Alabama,1177,AL02402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1981,Alabama,1169,AL02402,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,503,637,0,0,134,0,0,0,0,0,0,0,503,637
Brantley Police Department,1980,Alabama,1153,AL02402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2607,0,2607,9244,0,0,0,0,0,0,0,0,0,0,0,407,0,407,12257,0,0,0,0,0,0,0,0,407,0,0,3013,0,0,0,0,9244,0,0,0,12257,0,0,0,0,0,0,0,0,0,0,0,0
Brantley Police Department,1979,Alabama,1043,AL02402,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,630,0,14527,0,0,21492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21492,0,0,0,0,0,0,0,0,0,0,25,12595,4765,0,1679,0,0,2427,0,0,21492,0,25,7977,4681,0,1679,0,0,747,0,0,15110
Brantley Police Department,1978,Alabama,1057,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,934,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046
Brantley Police Department,1977,Alabama,1147,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,779,779,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,779,0,779,0,0,0,0,0,0,0,0,0,779,0,779
Brantley Police Department,1976,Alabama,1141,AL02402,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,375,1472,0,8567,0,0,10414,24094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508,0,0,0,0,0,0,0,0,0,0,0,1312,2677,0,5354,0,24094,0,0,1071,34508,0,0,375,0,0,0,0,0,0,0,0,375
Brantley Police Department,1975,Alabama,1166,AL02402,1,0,1,0,1,4,7,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,272,2752,23,0,776,3822,0,0,0,0,0,0,0,0,640,0,640,79,0,0,79,4541,0,0,0,0,0,0,0,0,79,0,272,1393,0,0,0,0,0,2820,0,0,4541,0,272,527,0,0,0,0,0,2752,0,0,3550
Brantley Police Department,1974,Alabama,1126,AL02402,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,309,235,544,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,748,0,0,0,0,0,0,0,0,204,0,0,395,0,0,0,0,0,352,0,0,748,0,0,235,0,0,0,0,0,204,0,0,439
Brantley Police Department,1973,Alabama,1080,AL02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
