agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Police Department,2012,Kentucky,4021,KY02101,13,11,0,6,1,0,31,4,1,2,0,0,0,0,0,0,0,0,13,11,22,46,1,3,0,5,0,0,0,6,31,0,0,3,0,21697,29790,0,0,3257,0,54744,22296,0,0,0,0,0,0,0,0,0,0,357,1399,27497,29253,106293,0,392,0,723,0,0,0,232,27906,1747,556,1390,7200,8216,9097,0,22296,24308,8419,23064,106293,194,0,57,265,0,5107,0,18314,1674,729,1963,28302,1,1.32713265123532
Carrollton Police Department,2012,Kentucky,4021,KY02101,13,11,0,6,1,0,31,4,1,2,0,0,0,0,0,0,0,0,13,11,22,46,1,3,0,5,0,0,0,6,31,0,0,3,0,21697,29790,0,0,3257,0,54744,22296,0,0,0,0,0,0,0,0,0,0,357,1399,27497,29253,106293,0,392,0,723,0,0,0,232,27906,1747,556,1390,7200,8216,9097,0,22296,24308,8419,23064,106293,194,0,57,265,0,5107,0,18314,1674,729,1963,28302,1,1.32713265123532
Carrollton Police Department,2011,Kentucky,3965,KY02101,12,4,0,6,3,0,25,7,0,1,0,0,0,0,0,0,0,0,12,13,31,56,8,0,0,11,2,0,0,14,21,0,0,6,0,1686,12059,0,17263,2132,0,33140,64750,0,0,0,0,0,0,0,0,0,0,215,1768,60015,61998,159888,3690,0,0,20349,620,0,0,662,36677,332,715,15128,989,508,10575,0,64682,42255,14004,10700,159888,81,45,5718,0,0,68,0,56793,7282,406,1348,71741,1,1.35459550174677
Carrollton Police Department,2011,Kentucky,3965,KY02101,12,4,0,6,3,0,25,7,0,1,0,0,0,0,0,0,0,0,12,13,31,56,8,0,0,11,2,0,0,14,21,0,0,6,0,1686,12059,0,17263,2132,0,33140,64750,0,0,0,0,0,0,0,0,0,0,215,1768,60015,61998,159888,3690,0,0,20349,620,0,0,662,36677,332,715,15128,989,508,10575,0,64682,42255,14004,10700,159888,81,45,5718,0,0,68,0,56793,7282,406,1348,71741,1,1.35459550174677
Carrollton Police Department,2010,Kentucky,3938,KY02101,9,8,0,3,1,0,21,5,0,0,0,0,0,0,0,0,0,0,13,12,31,56,3,4,0,13,1,1,0,10,24,0,0,5,0,14720,16729,0,0,3145,0,34594,30244,0,0,0,0,0,0,0,0,0,0,381,1589,84574,86544,151383,5310,552,0,12350,168,741,0,667,66757,1418,5657,26164,1640,0,16863,0,30664,42400,6566,20010,151383,398,0,31,0,0,559,0,28290,4087,3563,5225,42153,1,1.3973579356326
Carrollton Police Department,2010,Kentucky,3938,KY02101,9,8,0,3,1,0,21,5,0,0,0,0,0,0,0,0,0,0,13,12,31,56,3,4,0,13,1,1,0,10,24,0,0,5,0,14720,16729,0,0,3145,0,34594,30244,0,0,0,0,0,0,0,0,0,0,381,1589,84574,86544,151383,5310,552,0,12350,168,741,0,667,66757,1418,5657,26164,1640,0,16863,0,30664,42400,6566,20010,151383,398,0,31,0,0,559,0,28290,4087,3563,5225,42153,1,1.3973579356326
Carrollton Police Department,2009,Kentucky,3933,KY02101,3,4,0,4,0,0,11,1,0,0,1,0,0,0,0,0,0,1,5,4,10,19,0,0,0,4,1,0,0,2,12,0,0,1,0,5937,9070,0,0,497,0,15504,16951,0,0,17043,0,0,0,0,0,0,17043,107,606,10950,11663,61161,0,0,0,1886,1324,0,0,67,8387,802,1615,25727,5752,0,6584,0,16951,1663,1136,930,61161,0,0,0,0,0,0,0,9850,601,0,185,10635,1,1.42027521282265
Carrollton Police Department,2009,Kentucky,3933,KY02101,3,4,0,4,0,0,11,1,0,0,1,0,0,0,0,0,0,1,5,4,10,19,0,0,0,4,1,0,0,2,12,0,0,1,0,5937,9070,0,0,497,0,15504,16951,0,0,17043,0,0,0,0,0,0,17043,107,606,10950,11663,61161,0,0,0,1886,1324,0,0,67,8387,802,1615,25727,5752,0,6584,0,16951,1663,1136,930,61161,0,0,0,0,0,0,0,9850,601,0,185,10635,1,1.42027521282265
Carrollton Police Department,2008,Kentucky,3893,KY02101,7,12,0,12,6,0,37,7,1,1,0,0,0,1,0,0,0,1,19,15,37,71,1,0,0,19,0,0,0,15,36,0,0,6,0,35593,6231,0,1744,15386,0,58954,52058,0,0,0,0,0,28,0,0,0,28,466,2842,1515094,1518401,1629441,354,0,0,38841,0,0,0,427,1478779,1769,9588,1468287,6369,1472,35618,0,63719,22049,9946,10624,1629441,0,27,0,0,0,207,0,60395,600,0,1393,62621,1,1.41522547733228
Carrollton Police Department,2008,Kentucky,3893,KY02101,7,12,0,12,6,0,37,7,1,1,0,0,0,1,0,0,0,1,19,15,37,71,1,0,0,19,0,0,0,15,36,0,0,6,0,35593,6231,0,1744,15386,0,58954,52058,0,0,0,0,0,28,0,0,0,28,466,2842,1515094,1518401,1629441,354,0,0,38841,0,0,0,427,1478779,1769,9588,1468287,6369,1472,35618,0,63719,22049,9946,10624,1629441,0,27,0,0,0,207,0,60395,600,0,1393,62621,1,1.41522547733228
Carrollton Police Department,2007,Kentucky,3888,KY02101,7,8,0,8,4,0,27,5,1,3,0,0,0,1,1,0,2,4,17,20,55,92,2,4,1,14,4,0,1,8,58,0,0,3,0,6444,13133,0,6606,55410,0,81593,12381,0,0,0,0,0,444,367,0,6099,6910,551,2860,79748,83159,184043,1448,2131,294,8178,5176,0,529,628,64777,2538,11783,30079,3797,370,6936,0,16790,68308,13185,30257,184043,580,63,2723,0,0,0,0,13998,6531,0,1690,25585,1,1.46955740283082
Carrollton Police Department,2007,Kentucky,3888,KY02101,7,8,0,8,4,0,27,5,1,3,0,0,0,1,1,0,2,4,17,20,55,92,2,4,1,14,4,0,1,8,58,0,0,3,0,6444,13133,0,6606,55410,0,81593,12381,0,0,0,0,0,444,367,0,6099,6910,551,2860,79748,83159,184043,1448,2131,294,8178,5176,0,529,628,64777,2538,11783,30079,3797,370,6936,0,16790,68308,13185,30257,184043,580,63,2723,0,0,0,0,13998,6531,0,1690,25585,1,1.46955740283082
Carrollton Police Department,2006,Kentucky,3891,KY02101,8,8,0,5,0,0,21,4,0,1,0,0,0,0,1,0,0,1,13,26,29,68,0,12,0,22,3,0,0,4,27,0,0,2,0,11968,9436,0,0,26543,0,47947,38354,0,0,0,0,0,0,302,0,0,302,438,4315,41404,46158,132761,0,1939,0,19172,1850,0,0,293,22903,1375,3428,7119,3250,650,10278,0,38354,43447,2056,22804,132761,508,131,91,453,0,0,0,23617,4660,605,11790,41854,1,1.51147906246125
Carrollton Police Department,2006,Kentucky,3891,KY02101,8,8,0,5,0,0,21,4,0,1,0,0,0,0,1,0,0,1,13,26,29,68,0,12,0,22,3,0,0,4,27,0,0,2,0,11968,9436,0,0,26543,0,47947,38354,0,0,0,0,0,0,302,0,0,302,438,4315,41404,46158,132761,0,1939,0,19172,1850,0,0,293,22903,1375,3428,7119,3250,650,10278,0,38354,43447,2056,22804,132761,508,131,91,453,0,0,0,23617,4660,605,11790,41854,1,1.51147906246125
Carrollton Police Department,2005,Kentucky,3855,KY02101,4,3,0,6,0,0,13,4,0,3,0,0,0,0,0,0,3,3,18,33,28,79,12,18,0,26,2,0,0,5,16,0,0,4,0,5924,3869,0,0,9168,0,18962,30620,0,0,0,0,0,0,0,0,655,655,471,5768,58855,65095,115331,4473,3055,0,15375,26524,0,0,237,15431,956,10302,20971,1802,3698,3183,0,20595,31919,12791,9113,115331,298,300,6,0,0,62,0,20595,10550,10901,2755,45468,1,1.56023853211009
Carrollton Police Department,2005,Kentucky,3855,KY02101,4,3,0,6,0,0,13,4,0,3,0,0,0,0,0,0,3,3,18,33,28,79,12,18,0,26,2,0,0,5,16,0,0,4,0,5924,3869,0,0,9168,0,18962,30620,0,0,0,0,0,0,0,0,655,655,471,5768,58855,65095,115331,4473,3055,0,15375,26524,0,0,237,15431,956,10302,20971,1802,3698,3183,0,20595,31919,12791,9113,115331,298,300,6,0,0,62,0,20595,10550,10901,2755,45468,1,1.56023853211009
Carrollton Police Department,2004,Kentucky,3828,KY02101,10,4,0,6,1,0,21,6,0,1,0,0,0,0,1,0,0,1,18,28,27,73,9,24,2,7,3,0,0,3,25,0,0,4,0,718,18753,0,32,4869,0,24372,21375,0,0,0,0,0,0,8858,0,0,8858,500,4651,36404,41555,96160,999,8009,429,5835,1337,0,0,163,24783,24,16525,14086,10042,3589,807,0,21375,16722,202,12788,96160,0,26,142,7138,0,0,0,9921,6306,0,0,23533,1,1.61317347569046
Carrollton Police Department,2004,Kentucky,3828,KY02101,10,4,0,6,1,0,21,6,0,1,0,0,0,0,1,0,0,1,18,28,27,73,9,24,2,7,3,0,0,3,25,0,0,4,0,718,18753,0,32,4869,0,24372,21375,0,0,0,0,0,0,8858,0,0,8858,500,4651,36404,41555,96160,999,8009,429,5835,1337,0,0,163,24783,24,16525,14086,10042,3589,807,0,21375,16722,202,12788,96160,0,26,142,7138,0,0,0,9921,6306,0,0,23533,1,1.61317347569046
Carrollton Police Department,2003,Kentucky,3840,KY02101,6,9,0,4,6,0,25,10,0,2,0,0,0,0,1,0,0,1,27,33,43,103,17,16,0,25,5,0,0,5,35,0,0,8,0,11571,2779,0,2764,9034,0,26149,47413,0,0,0,0,0,0,1103,0,0,1103,924,5993,50648,57565,132231,12297,2773,0,14621,2485,0,0,142,25248,2786,646,26406,2277,563,4242,0,46585,30938,4439,13349,132231,232,50,2422,414,166,8,0,27414,3813,0,1441,35960,1,1.65636194790487
Carrollton Police Department,2003,Kentucky,3840,KY02101,6,9,0,4,6,0,25,10,0,2,0,0,0,0,1,0,0,1,27,33,43,103,17,16,0,25,5,0,0,5,35,0,0,8,0,11571,2779,0,2764,9034,0,26149,47413,0,0,0,0,0,0,1103,0,0,1103,924,5993,50648,57565,132231,12297,2773,0,14621,2485,0,0,142,25248,2786,646,26406,2277,563,4242,0,46585,30938,4439,13349,132231,232,50,2422,414,166,8,0,27414,3813,0,1441,35960,1,1.65636194790487
Carrollton Police Department,2002,Kentucky,3895,KY02101,9,6,0,6,3,0,24,8,0,1,0,0,0,0,0,0,0,0,22,46,57,125,14,22,1,29,6,0,0,0,53,0,0,6,0,7121,4459,0,263,5153,0,16996,27781,0,0,0,0,0,0,0,0,0,0,722,8292,66391,75405,120182,10689,4284,212,18818,4885,0,0,0,36517,220,4575,14624,1440,1186,20444,0,31169,33385,1379,11759,120182,0,618,938,847,678,5150,0,23719,4164,0,271,36385,1,1.69396293722493
Carrollton Police Department,2002,Kentucky,3895,KY02101,9,6,0,6,3,0,24,8,0,1,0,0,0,0,0,0,0,0,22,46,57,125,14,22,1,29,6,0,0,0,53,0,0,6,0,7121,4459,0,263,5153,0,16996,27781,0,0,0,0,0,0,0,0,0,0,722,8292,66391,75405,120182,10689,4284,212,18818,4885,0,0,0,36517,220,4575,14624,1440,1186,20444,0,31169,33385,1379,11759,120182,0,618,938,847,678,5150,0,23719,4164,0,271,36385,1,1.69396293722493
Carrollton Police Department,2001,Kentucky,3869,KY02101,7,3,0,10,5,0,25,7,0,2,0,0,0,2,0,0,0,2,33,45,31,109,7,19,4,28,1,0,1,9,40,0,0,5,0,946,9292,0,24962,7470,0,42671,57777,0,0,0,0,0,5,0,0,0,5,972,7776,30512,39261,139714,1113,4149,659,15530,964,0,430,145,16270,172,764,19972,2031,602,430,0,80139,18657,594,16353,139714,0,303,52,172,0,172,0,43170,2822,0,3072,49763,1,1.7208297251506
Carrollton Police Department,2001,Kentucky,3869,KY02101,7,3,0,10,5,0,25,7,0,2,0,0,0,2,0,0,0,2,33,45,31,109,7,19,4,28,1,0,1,9,40,0,0,5,0,946,9292,0,24962,7470,0,42671,57777,0,0,0,0,0,5,0,0,0,5,972,7776,30512,39261,139714,1113,4149,659,15530,964,0,430,145,16270,172,764,19972,2031,602,430,0,80139,18657,594,16353,139714,0,303,52,172,0,172,0,43170,2822,0,3072,49763,1,1.7208297251506
