agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Johns Police Department,2003,Arizona,3580,AZ00103,4,3,6,0,3,1,17,6,0,0,0,0,0,0,0,0,0,0,23,17,29,69,8,2,0,8,9,0,2,5,35,0,4,4,1,2319,1574,2731,1423,0,348,8394,81700,0,0,0,0,0,0,0,0,0,0,547,2945,47430,50922,141016,5772,1159,0,7000,21269,0,101,164,15456,1542,393,18412,1077,5673,555,0,81700,19321,0,12343,141016,373,78,565,0,0,0,0,24845,780,0,199,26840,1,1.65636194790487
St. Johns Police Department,2002,Arizona,3476,AZ00103,3,9,5,6,12,6,41,2,0,0,0,0,0,0,0,0,0,0,22,29,37,88,9,6,0,5,14,1,0,12,41,1,0,1,0,26800,1072,6430,10045,5575,6979,56902,1694,0,0,0,0,0,0,0,0,0,0,700,5726,101331,107756,166352,17656,1264,0,10409,12822,559,0,654,64393,22,5282,17817,12344,534,915,5929,1694,66122,6640,49054,166352,0,664,847,0,0,0,5929,1694,5944,0,105,15183,1,1.69396293722493
St. Johns Police Department,2001,Arizona,3382,AZ00103,11,8,4,2,4,2,31,0,0,0,0,0,0,0,0,0,0,0,13,15,16,44,4,10,1,6,3,0,1,8,11,0,0,0,0,1124,17914,1661,1067,864,1053,23682,0,0,0,0,0,0,0,0,0,0,0,496,2722,24386,27604,51286,1213,4073,120,5051,5980,0,14,325,10827,17,1253,3142,10896,387,411,0,0,10602,0,24577,51286,17,346,0,0,0,0,0,0,2882,0,5524,8769,1,1.7208297251506
St. Johns Police Department,2000,Arizona,3269,AZ00103,3,17,0,1,12,0,33,1,0,0,0,0,0,1,0,0,0,1,21,15,15,51,2,6,0,6,9,0,0,7,21,0,0,0,0,5790,11546,0,2806,0,0,20142,2123,0,0,0,0,0,354,0,0,0,354,577,2456,23290,26323,48942,1769,1166,0,5114,7099,0,0,455,10719,319,1026,14483,708,1408,2902,0,2123,11211,3033,11728,48942,35,352,124,0,0,248,0,0,1626,708,2856,5949,1,1.76946331784747
St. Johns Police Department,1999,Arizona,3870,AZ00103,2,0,3,7,2,0,14,1,0,0,0,0,0,0,0,0,0,0,22,16,15,53,1,3,1,12,14,1,0,7,14,0,1,1,0,0,1346,2104,1332,7088,0,11870,14191,0,0,0,0,0,0,0,0,0,0,223,2985,11932,15140,41201,0,677,366,4683,5468,0,0,93,3854,1752,510,587,710,490,841,0,13719,13445,1831,7315,41201,59,33,0,183,353,0,0,13719,1725,2,1875,17948,1,1.82921556856271
St. Johns Police Department,1998,Arizona,3895,AZ00103,0,4,0,3,0,3,10,0,0,0,0,0,0,0,0,0,1,1,26,7,2,35,3,1,0,5,3,0,0,10,13,0,0,0,0,22066,0,0,0,17,0,22083,0,0,0,0,0,0,0,0,0,0,0,150,1150,1215,2514,24597,0,150,0,918,748,0,0,32,667,748,185,0,0,7,10290,0,0,12672,13,682,24597,187,9,0,0,7,8888,0,0,8720,13,0,17825,1,1.86923930269414
St. Johns Police Department,1997,Arizona,4887,AZ00103,6,5,4,6,1,4,26,7,0,0,0,0,0,1,0,0,0,1,49,9,10,68,6,2,0,7,10,0,0,18,25,2,3,5,0,19038,3633,4058,0,16726,1948,45402,13333,0,0,0,0,0,0,0,0,0,0,186,1560,9214,10961,69696,0,380,0,3616,1511,0,0,116,5338,421,211,38,190,8620,224,0,13333,37107,1729,7823,69696,0,32,0,190,0,15,0,4746,569,173,1832,7557,1,1.89825511369536
St. Johns Police Department,1996,Arizona,4751,AZ00103,5,1,11,4,0,9,30,7,0,0,0,0,0,0,0,0,0,0,47,8,16,71,1,1,0,16,16,0,1,4,32,6,1,7,0,1020,796,4241,0,826,2409,9292,57376,0,0,0,0,0,0,0,0,0,0,824,1628,32535,34987,101654,58,0,0,10127,16747,0,348,52,7654,1647,457,0,2380,3437,6141,0,54627,24436,19,8511,101654,326,25,0,1020,78,641,0,54433,6061,0,1739,64322,1,1.94263043247264
St. Johns Police Department,1995,Arizona,4526,AZ00103,1,1,5,2,3,0,12,8,0,0,0,0,0,0,0,0,0,0,73,8,24,105,7,1,1,12,34,1,0,7,42,3,0,3,0,0,0,530,3235,120,0,3885,64864,0,0,0,0,0,0,0,0,0,0,740,1612,47864,50215,118965,1106,760,1600,2603,39048,0,0,74,5025,40,644,0,0,5157,21555,0,64526,19876,0,7166,118965,0,16,0,0,0,21555,0,15497,900,0,4569,42537,1,1.99957289729848
St. Johns Police Department,1994,Arizona,3272,AZ00103,1,3,4,1,2,3,14,4,0,0,0,1,0,1,0,0,0,2,45,18,19,82,1,4,0,9,17,1,1,12,37,3,0,3,1,292,0,9851,16223,206,1770,28342,43169,0,0,0,111,0,3084,0,0,0,3195,806,4440,46057,51303,126008,103,719,0,1264,15707,206,1645,545,31115,722,779,7910,14721,10322,21317,0,43169,22370,0,4699,126008,39,31,111,0,0,15418,0,43169,793,0,62,59623,1,2.05566930904593
St. Johns Police Department,1993,Arizona,3161,AZ00103,6,5,9,1,8,0,29,4,0,1,0,0,0,0,0,0,0,0,17,13,17,47,6,7,0,8,4,0,0,12,10,1,2,3,0,939,8186,18597,10057,580,0,38359,78043,0,0,0,0,0,0,0,0,0,0,683,3485,18570,22738,139140,2166,2685,0,6777,551,0,0,2748,7811,3115,2386,3069,6149,44,0,0,78043,34309,0,12025,139140,86,135,555,875,44,0,0,67497,5109,0,5168,79469,1,2.10926968560715
St. Johns Police Department,1992,Arizona,3443,AZ00103,4,7,9,0,4,3,27,2,0,0,0,0,0,0,0,0,0,0,16,13,10,39,0,6,0,13,3,1,2,4,10,0,1,1,0,8439,843,8621,1726,0,2009,21637,41259,0,0,0,0,0,0,0,0,0,0,793,3487,15444,19724,82620,0,2441,0,4604,3824,4343,691,122,3700,100,636,12137,0,3420,0,1477,41259,15518,1520,6554,82620,100,206,3774,0,0,0,0,34744,2819,0,3557,45200,1,2.17152809122224
St. Johns Police Department,1991,Arizona,3370,AZ00103,1,4,3,1,5,0,14,4,0,0,0,0,0,0,0,0,0,0,23,7,6,36,4,0,0,4,1,0,1,14,12,3,0,3,0,3219,5481,3647,4334,1875,0,18556,27966,0,0,0,0,0,0,0,0,0,0,644,1421,10652,12717,59239,917,0,0,893,280,0,34,371,10222,897,4772,159,3468,412,6200,0,27966,14471,0,895,59239,394,217,0,0,54,47,0,27966,199,0,0,28877,1,2.23729976136572
St. Johns Police Department,1990,Arizona,3294,AZ00103,1,1,13,2,4,14,35,1,0,2,0,0,0,0,0,0,0,0,27,28,16,71,11,5,0,6,8,3,1,8,29,0,0,0,0,2332,583,11126,6537,933,7854,29365,34981,0,0,0,0,0,0,0,0,0,0,856,6737,22908,30501,94847,4937,1364,0,2017,3279,11712,187,459,6546,347,1588,18985,2565,3638,1458,0,34981,17598,145,13542,94847,347,865,1173,0,2006,292,0,0,5501,145,6231,16560,1,2.33204860003827
St. Johns Police Department,1989,Arizona,4140,AZ00103,0,0,2,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,43,29,13,85,4,7,0,1,1,1,0,10,61,1,0,1,1,0,0,283,0,0,17260,17542,2458,0,0,0,0,0,0,0,0,0,0,1317,8153,10616,20086,40086,1721,2028,0,737,209,128,0,602,14662,1266,1126,11395,246,1389,7374,0,2458,11712,0,3122,40086,0,428,7563,0,246,7374,0,2458,2942,0,0,21010,1,2.45793156762571
St. Johns Police Department,1988,Arizona,4207,AZ00103,0,2,6,2,0,11,21,0,0,0,0,0,0,0,0,0,0,0,24,22,16,62,5,5,1,3,2,0,3,1,42,0,0,0,0,5411,0,5694,0,850,5630,17585,0,0,0,0,0,0,0,0,0,0,0,933,6029,36595,43557,61142,3569,1688,3762,3607,2533,0,567,26,27806,129,526,15014,4329,1675,6441,0,8503,20394,0,4133,61142,0,0,518,1108,0,0,0,5153,1031,0,386,8196,1,2.57657599887252
St. Johns Police Department,1987,Arizona,4196,AZ00103,1,2,7,1,1,7,19,3,0,1,0,0,0,0,0,0,0,0,51,16,14,81,6,5,1,2,5,0,2,0,60,0,0,0,0,27,268,9528,75,2253,5269,17420,11799,0,0,0,0,0,0,0,0,0,0,1810,4797,55325,61933,91152,8018,1421,75,1059,8544,0,1338,0,41477,287,1062,12510,4594,0,2467,0,11799,51262,0,7171,91152,32,19,3580,3178,0,0,0,0,343,0,0,7152,1,2.68164209754309
St. Johns Police Department,1986,Arizona,4331,AZ00103,3,2,10,0,4,11,30,6,0,2,0,0,0,0,0,0,0,0,17,14,15,46,1,5,1,1,9,0,1,4,24,5,0,5,0,14,9805,10294,4865,0,6761,31738,65434,0,0,0,0,0,0,0,0,0,0,920,4292,40245,45457,142629,278,1382,61,97,12932,0,125,17,30565,75,1270,24299,5282,0,1084,4334,65434,29172,89,11589,142629,0,44,245,0,0,584,0,62654,15429,0,2861,81816,1,2.7799125674751
St. Johns Police Department,1985,Arizona,3860,AZ00103,1,4,4,4,17,14,44,3,1,0,0,0,0,0,0,0,0,0,40,21,17,78,12,9,0,3,1,0,1,17,35,1,1,2,0,13628,567,3838,6716,1456,17407,43612,193704,0,0,0,0,0,0,0,0,0,0,1391,6405,45173,52968,290284,4416,3229,0,3552,918,0,57,297,40499,388,2008,32652,2974,3258,2207,0,193704,24783,1782,26528,290284,303,246,960,1742,0,1796,0,192622,2071,0,436,200177,1,2.83267663464518
St. Johns Police Department,1984,Arizona,3698,AZ00103,3,4,7,7,11,11,43,3,0,0,0,0,0,0,0,0,0,0,33,23,18,74,9,8,0,0,4,0,1,16,36,1,1,2,0,1537,4326,17508,22893,21954,7738,75956,39304,0,0,0,0,0,0,0,0,0,0,1282,7831,40163,49276,164536,5327,4133,0,0,2701,0,117,346,36652,399,5494,36893,2898,11017,4400,0,39304,57287,0,6846,164536,340,707,88,0,21,0,3,20532,14299,0,293,36283,1,2.9331132680892
St. Johns Police Department,1983,Arizona,3713,AZ00103,1,2,7,1,12,7,30,1,1,1,0,0,0,0,0,0,0,0,21,33,28,82,18,4,2,16,19,0,2,4,17,0,1,1,0,1989,2141,6804,6997,208,4151,22290,2753,0,0,0,0,0,0,0,0,0,0,1337,9719,57480,68536,93579,7116,1637,214,25205,25719,0,242,24,8379,86,933,5975,4341,3592,10349,0,2753,63388,31,2132,93579,12,58,2992,2294,2141,3977,0,2753,6284,0,679,21191,1,3.05925284471218
St. Johns Police Department,1982,Arizona,3584,AZ00103,0,3,5,1,19,9,37,3,0,1,0,0,0,0,0,1,0,1,33,21,35,89,10,3,0,16,19,0,1,16,24,3,0,3,0,3221,0,6984,30540,253,21042,62039,20524,0,0,0,0,0,0,0,316,0,316,1291,7985,99892,109168,192047,3675,1588,0,21759,23407,0,474,429,57836,1212,1380,6880,1610,3372,979,0,26365,135281,180,14787,192047,76,136,111,0,60,0,0,18472,10445,22,2194,31515,1,3.15752936096719
St. Johns Police Department,1981,Arizona,3500,AZ00103,1,3,6,1,7,0,18,2,0,0,0,0,0,1,0,0,0,1,25,33,24,82,7,11,1,18,7,0,0,13,25,1,1,2,0,1893,1079,8736,7245,84,0,19038,30998,0,0,0,0,0,670,0,0,0,670,1290,11836,51195,64322,115028,5127,4675,10,16112,5348,0,0,375,32674,0,529,4685,2141,13334,11267,0,30998,50103,0,1970,115028,0,144,94,7198,848,11468,0,30998,4001,0,1880,56631,1,3.35113096874714
St. Johns Police Department,1980,Arizona,3403,AZ00103,0,5,12,2,13,9,41,4,0,2,0,0,0,0,0,0,0,0,22,30,21,73,15,6,2,15,7,0,0,5,23,2,1,3,0,2847,0,37130,10970,4770,8049,63766,31809,0,0,0,0,0,0,0,0,0,0,1398,12091,37614,51103,146678,6252,2585,22,18709,3028,0,0,521,19985,1283,2703,8586,8512,0,4992,0,31809,77340,0,11455,146678,1283,4,370,599,0,0,0,20717,4522,0,255,27749,1,3.69746081504702
St. Johns Police Department,1979,Arizona,2459,AZ00103,4,6,6,6,20,11,53,8,0,2,0,0,0,0,0,0,0,0,42,39,23,104,17,11,1,13,5,2,0,10,45,3,4,7,1,9073,29775,10274,68397,2053,10572,130143,125533,0,0,0,0,0,0,0,0,0,0,3376,17638,48169,69182,324858,8959,4467,1176,6688,12822,113,0,575,34381,882,2259,18162,34075,1679,37903,0,125533,92080,928,11357,324858,0,344,23289,567,630,25338,0,120495,11399,840,10882,193783,1,4.19843724882306
St. Johns Police Department,1978,Arizona,4133,AZ00103,5,1,11,6,5,7,35,2,0,0,0,0,0,0,0,0,0,0,37,40,16,93,18,11,3,11,8,0,0,1,41,0,1,1,0,5857,23500,9599,3685,10108,5582,58331,5372,0,0,0,0,0,0,0,0,0,0,2943,19455,42450,64847,128549,11902,5292,1523,12621,8571,0,0,654,24284,2452,976,42319,5231,0,2989,701,5372,56322,0,12187,128549,420,0,5143,0,467,2569,0,4671,17105,0,1541,31917,1,4.67094915687277
St. Johns Police Department,1977,Arizona,1699,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
