agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunset Police Department,2018,Utah,5304,UT00608,7,5,0,2,0,0,14,5,0,3,0,0,0,0,0,0,0,0,31,18,15,64,2,2,0,27,0,0,0,12,21,0,0,0,0,2457,6011,0,0,522,0,8990,14930,0,0,0,0,0,0,0,0,0,0,405,2172,14126,16703,55553,371,2218,0,8294,0,0,0,541,5278,215,172,707,0,366,0,0,14930,22059,1955,218,40623,91,33,0,0,0,0,0,1215,711,0,0,2049,1,1.21343405628813
Sunset Police Department,2018,Utah,5304,UT00608,7,5,0,2,0,0,14,5,0,3,0,0,0,0,0,0,0,0,31,18,15,64,2,2,0,27,0,0,0,12,21,0,0,0,0,2457,6011,0,0,522,0,8990,14930,0,0,0,0,0,0,0,0,0,0,405,2172,14126,16703,55553,371,2218,0,8294,0,0,0,541,5278,215,172,707,0,366,0,0,14930,22059,1955,218,40623,91,33,0,0,0,0,0,1215,711,0,0,2049,1,1.21343405628813
Sunset Police Department,2017,Utah,5246,UT00608,6,2,0,1,1,0,10,3,1,5,0,0,0,0,0,0,0,0,46,12,23,81,2,5,0,14,0,0,0,15,45,0,0,0,0,76,2408,0,0,1243,0,3727,15540,0,0,0,0,0,0,0,0,0,0,741,1269,17245,19255,38522,2,1647,0,2548,0,0,0,257,14800,137,36,4765,1029,1405,1182,0,15540,14426,2,0,38522,75,10,0,0,0,0,0,0,1641,0,0,1725,1,1.24307319386626
Sunset Police Department,2017,Utah,5246,UT00608,6,2,0,1,1,0,10,3,1,5,0,0,0,0,0,0,0,0,46,12,23,81,2,5,0,14,0,0,0,15,45,0,0,0,0,76,2408,0,0,1243,0,3727,15540,0,0,0,0,0,0,0,0,0,0,741,1269,17245,19255,38522,2,1647,0,2548,0,0,0,257,14800,137,36,4765,1029,1405,1182,0,15540,14426,2,0,38522,75,10,0,0,0,0,0,0,1641,0,0,1725,1,1.24307319386626
Sunset Police Department,2016,Utah,5191,UT00608,8,5,0,4,1,0,18,1,0,2,0,0,0,0,0,0,0,0,36,16,27,79,6,6,0,16,0,0,0,7,44,0,0,1,0,5448,4979,0,0,8875,0,19302,2539,0,0,0,0,0,0,0,0,0,0,579,1485,34447,36511,58352,1210,1320,0,6958,0,0,0,424,26598,2625,345,1680,0,2539,15726,0,3174,32263,0,0,58352,0,127,0,0,0,0,0,2539,435,0,0,3102,1,1.26955202032162
Sunset Police Department,2016,Utah,5191,UT00608,8,5,0,4,1,0,18,1,0,2,0,0,0,0,0,0,0,0,36,16,27,79,6,6,0,16,0,0,0,7,44,0,0,1,0,5448,4979,0,0,8875,0,19302,2539,0,0,0,0,0,0,0,0,0,0,579,1485,34447,36511,58352,1210,1320,0,6958,0,0,0,424,26598,2625,345,1680,0,2539,15726,0,3174,32263,0,0,58352,0,127,0,0,0,0,0,2539,435,0,0,3102,1,1.26955202032162
Sunset Police Department,2015,Utah,5154,UT00608,4,4,0,3,1,0,12,3,1,0,0,0,0,0,0,0,0,0,56,20,32,108,4,4,0,11,0,0,0,9,80,0,0,2,0,1617,2407,0,534,2386,0,6943,14398,0,0,0,0,0,0,0,0,0,0,1237,2639,43257,47133,68475,33,4826,0,3336,0,0,0,144,38793,1742,4,2734,3085,0,6428,0,14398,40083,0,0,68475,32,0,0,0,0,0,0,7971,5122,0,0,13124,1,1.28556847539769
Sunset Police Department,2015,Utah,5154,UT00608,4,4,0,3,1,0,12,3,1,0,0,0,0,0,0,0,0,0,56,20,32,108,4,4,0,11,0,0,0,9,80,0,0,2,0,1617,2407,0,534,2386,0,6943,14398,0,0,0,0,0,0,0,0,0,0,1237,2639,43257,47133,68475,33,4826,0,3336,0,0,0,144,38793,1742,4,2734,3085,0,6428,0,14398,40083,0,0,68475,32,0,0,0,0,0,0,7971,5122,0,0,13124,1,1.28556847539769
Sunset Police Department,2014,Utah,5138,UT00608,7,0,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,30,30,24,84,1,2,0,12,0,0,0,13,56,0,0,2,0,0,6847,0,579,701,0,8128,31639,0,0,0,0,0,0,0,0,0,0,466,3399,36367,40232,79999,103,386,0,2626,0,0,0,3555,33562,393,100,20088,940,386,0,0,25098,31064,1673,257,79999,0,21,0,0,257,0,0,5148,3641,0,0,9068,1,1.28709350845562
Sunset Police Department,2014,Utah,5138,UT00608,7,0,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,30,30,24,84,1,2,0,12,0,0,0,13,56,0,0,2,0,0,6847,0,579,701,0,8128,31639,0,0,0,0,0,0,0,0,0,0,466,3399,36367,40232,79999,103,386,0,2626,0,0,0,3555,33562,393,100,20088,940,386,0,0,25098,31064,1673,257,79999,0,21,0,0,257,0,0,5148,3641,0,0,9068,1,1.28709350845562
Sunset Police Department,2013,Utah,5137,UT00608,6,4,0,6,1,0,17,3,0,2,0,0,0,0,0,0,0,0,64,22,26,112,3,7,0,20,1,0,1,34,46,0,0,1,0,9693,4754,0,1308,7489,0,23245,9287,0,0,0,0,0,0,0,0,0,0,1125,3150,29751,34026,66558,269,994,0,7513,1,0,131,1325,23792,374,92,581,1177,0,4323,0,9025,47587,2942,458,66558,157,84,0,0,0,0,0,2616,3403,653,0,6913,1,1.30797303509051
Sunset Police Department,2013,Utah,5137,UT00608,6,4,0,6,1,0,17,3,0,2,0,0,0,0,0,0,0,0,64,22,26,112,3,7,0,20,1,0,1,34,46,0,0,1,0,9693,4754,0,1308,7489,0,23245,9287,0,0,0,0,0,0,0,0,0,0,1125,3150,29751,34026,66558,269,994,0,7513,1,0,131,1325,23792,374,92,581,1177,0,4323,0,9025,47587,2942,458,66558,157,84,0,0,0,0,0,2616,3403,653,0,6913,1,1.30797303509051
Sunset Police Department,2012,Utah,5283,UT00608,8,4,0,1,1,0,14,5,0,0,0,0,0,0,0,0,0,0,65,21,33,119,4,8,0,36,0,0,0,23,48,0,0,2,0,11184,3084,0,7,4,0,14279,74322,0,0,0,0,0,0,0,0,0,0,979,2672,149965,153616,242216,13,2556,0,9177,0,0,0,1534,140335,1082,106,2608,0,0,77704,0,69014,90642,1062,0,242216,0,33,0,0,0,0,0,17254,1756,0,0,19043,1,1.32713265123532
Sunset Police Department,2012,Utah,5283,UT00608,8,4,0,1,1,0,14,5,0,0,0,0,0,0,0,0,0,0,65,21,33,119,4,8,0,36,0,0,0,23,48,0,0,2,0,11184,3084,0,7,4,0,14279,74322,0,0,0,0,0,0,0,0,0,0,979,2672,149965,153616,242216,13,2556,0,9177,0,0,0,1534,140335,1082,106,2608,0,0,77704,0,69014,90642,1062,0,242216,0,33,0,0,0,0,0,17254,1756,0,0,19043,1,1.32713265123532
Sunset Police Department,2011,Utah,5221,UT00608,8,6,0,2,1,0,17,3,0,1,0,0,0,0,0,0,0,0,36,17,37,90,3,14,0,13,0,0,0,10,50,0,0,1,0,3125,2952,0,975,13792,0,20845,24119,0,0,0,0,0,0,0,0,0,0,630,2246,44118,46994,91957,2086,3698,0,17148,0,0,0,172,23890,103,28,1634,542,0,1896,0,22148,64820,786,0,91957,1,4,0,0,0,0,0,5418,335,0,0,5758,1,1.35459550174677
Sunset Police Department,2011,Utah,5221,UT00608,8,6,0,2,1,0,17,3,0,1,0,0,0,0,0,0,0,0,36,17,37,90,3,14,0,13,0,0,0,10,50,0,0,1,0,3125,2952,0,975,13792,0,20845,24119,0,0,0,0,0,0,0,0,0,0,630,2246,44118,46994,91957,2086,3698,0,17148,0,0,0,172,23890,103,28,1634,542,0,1896,0,22148,64820,786,0,91957,1,4,0,0,0,0,0,5418,335,0,0,5758,1,1.35459550174677
Sunset Police Department,2010,Utah,5122,UT00608,5,4,0,2,0,0,11,6,0,1,0,0,0,0,0,0,1,1,54,34,30,118,11,9,0,19,0,0,0,28,51,0,0,0,0,1382,2408,0,0,2362,0,6151,53239,0,0,0,0,0,0,0,0,1,1,728,4574,46796,52098,111490,1638,1216,0,11038,0,0,0,1114,37093,622,52,743,0,0,0,0,53239,51803,5030,0,111490,0,32,0,0,0,0,0,0,6256,0,0,6288,1,1.3973579356326
Sunset Police Department,2010,Utah,5122,UT00608,5,4,0,2,0,0,11,6,0,1,0,0,0,0,0,0,1,1,54,34,30,118,11,9,0,19,0,0,0,28,51,0,0,0,0,1382,2408,0,0,2362,0,6151,53239,0,0,0,0,0,0,0,0,1,1,728,4574,46796,52098,111490,1638,1216,0,11038,0,0,0,1114,37093,622,52,743,0,0,0,0,53239,51803,5030,0,111490,0,32,0,0,0,0,0,0,6256,0,0,6288,1,1.3973579356326
Sunset Police Department,2009,Utah,4892,UT00608,19,6,0,1,0,0,26,4,0,1,0,0,0,0,1,0,0,1,54,24,22,100,4,8,1,3,0,0,0,35,49,0,0,2,0,5090,19293,0,0,1,0,24385,68173,0,0,0,0,0,0,2265,0,0,2265,923,3487,17168,21578,116401,817,2953,1,1237,0,0,0,1815,14755,472,480,2430,724,0,71,0,35507,76718,0,0,116401,1,175,14,0,0,71,0,11362,11710,0,0,23334,1,1.42027521282265
Sunset Police Department,2009,Utah,4892,UT00608,19,6,0,1,0,0,26,4,0,1,0,0,0,0,1,0,0,1,54,24,22,100,4,8,1,3,0,0,0,35,49,0,0,2,0,5090,19293,0,0,1,0,24385,68173,0,0,0,0,0,0,2265,0,0,2265,923,3487,17168,21578,116401,817,2953,1,1237,0,0,0,1815,14755,472,480,2430,724,0,71,0,35507,76718,0,0,116401,1,175,14,0,0,71,0,11362,11710,0,0,23334,1,1.42027521282265
Sunset Police Department,2008,Utah,4887,UT00608,35,9,0,12,8,0,64,0,0,0,0,0,0,0,0,0,0,0,52,40,13,105,3,11,0,0,0,0,0,27,64,0,0,0,0,5055,14897,0,3255,10433,0,33640,0,0,0,0,0,0,0,0,0,0,0,1078,5088,15849,22015,55655,354,1496,0,0,0,0,0,696,19469,1056,330,4810,1698,3043,4246,0,0,37501,0,2972,55655,0,296,0,0,0,0,0,0,1013,0,0,1309,1,1.41522547733228
Sunset Police Department,2008,Utah,4887,UT00608,35,9,0,12,8,0,64,0,0,0,0,0,0,0,0,0,0,0,52,40,13,105,3,11,0,0,0,0,0,27,64,0,0,0,0,5055,14897,0,3255,10433,0,33640,0,0,0,0,0,0,0,0,0,0,0,1078,5088,15849,22015,55655,354,1496,0,0,0,0,0,696,19469,1056,330,4810,1698,3043,4246,0,0,37501,0,2972,55655,0,296,0,0,0,0,0,0,1013,0,0,1309,1,1.41522547733228
Sunset Police Department,2007,Utah,4870,UT00608,18,10,0,6,4,0,38,1,0,0,0,0,0,0,0,0,0,0,52,23,28,103,2,18,0,0,17,0,0,0,66,0,0,0,0,11820,8594,0,40,20472,0,40926,8817,0,0,0,0,0,0,0,0,0,0,727,2946,53871,57545,107288,883,6116,0,0,351,0,0,0,50194,310,88,3276,0,441,6157,0,13226,83092,0,698,107288,0,65,0,0,0,0,0,0,3678,0,44,3787,1,1.46955740283082
Sunset Police Department,2007,Utah,4870,UT00608,18,10,0,6,4,0,38,1,0,0,0,0,0,0,0,0,0,0,52,23,28,103,2,18,0,0,17,0,0,0,66,0,0,0,0,11820,8594,0,40,20472,0,40926,8817,0,0,0,0,0,0,0,0,0,0,727,2946,53871,57545,107288,883,6116,0,0,351,0,0,0,50194,310,88,3276,0,441,6157,0,13226,83092,0,698,107288,0,65,0,0,0,0,0,0,3678,0,44,3787,1,1.46955740283082
Sunset Police Department,2006,Utah,5108,UT00608,13,3,0,19,2,0,37,4,0,0,0,0,0,0,0,0,0,0,47,28,24,99,0,15,0,0,13,0,0,2,69,0,0,1,0,984,6827,0,9008,39273,0,56092,9826,0,0,0,0,0,0,0,0,0,0,837,3816,78991,83645,149564,0,2071,0,0,712,0,0,54,80808,1511,323,25617,1889,0,8117,0,9070,78239,1252,23546,149564,76,305,15283,0,0,106,0,2,4569,0,50,20390,1,1.51147906246125
Sunset Police Department,2006,Utah,5108,UT00608,13,3,0,19,2,0,37,4,0,0,0,0,0,0,0,0,0,0,47,28,24,99,0,15,0,0,13,0,0,2,69,0,0,1,0,984,6827,0,9008,39273,0,56092,9826,0,0,0,0,0,0,0,0,0,0,837,3816,78991,83645,149564,0,2071,0,0,712,0,0,54,80808,1511,323,25617,1889,0,8117,0,9070,78239,1252,23546,149564,76,305,15283,0,0,106,0,2,4569,0,50,20390,1,1.51147906246125
Sunset Police Department,2005,Utah,5169,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sunset Police Department,2005,Utah,5169,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sunset Police Department,2004,Utah,5149,UT00608,16,5,0,8,3,0,32,9,0,2,0,0,0,0,0,0,0,0,57,22,38,117,1,11,1,13,44,0,1,21,25,0,0,0,0,12423,21346,0,518,3310,0,37597,24404,0,0,0,0,0,0,0,0,0,0,876,4130,77211,82217,144218,242,3668,48,17072,25635,0,2,26003,9547,0,2020,9192,0,18,799,0,24364,97500,2784,7542,144218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sunset Police Department,2004,Utah,5149,UT00608,16,5,0,8,3,0,32,9,0,2,0,0,0,0,0,0,0,0,57,22,38,117,1,11,1,13,44,0,1,21,25,0,0,0,0,12423,21346,0,518,3310,0,37597,24404,0,0,0,0,0,0,0,0,0,0,876,4130,77211,82217,144218,242,3668,48,17072,25635,0,2,26003,9547,0,2020,9192,0,18,799,0,24364,97500,2784,7542,144218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sunset Police Department,2003,Utah,5179,UT00608,22,5,0,20,6,0,53,11,1,1,0,0,0,0,0,0,0,0,30,15,29,74,4,9,0,5,6,0,0,8,42,0,0,0,0,3917,22565,0,8915,27895,0,63291,108498,0,0,0,0,0,0,0,0,0,0,668,2276,63104,66047,237837,273,3362,0,9599,722,0,0,7541,44550,89,1012,984,1275,0,2287,83,105186,113840,4224,8857,237837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sunset Police Department,2003,Utah,5179,UT00608,22,5,0,20,6,0,53,11,1,1,0,0,0,0,0,0,0,0,30,15,29,74,4,9,0,5,6,0,0,8,42,0,0,0,0,3917,22565,0,8915,27895,0,63291,108498,0,0,0,0,0,0,0,0,0,0,668,2276,63104,66047,237837,273,3362,0,9599,722,0,0,7541,44550,89,1012,984,1275,0,2287,83,105186,113840,4224,8857,237837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sunset Police Department,2002,Utah,5397,UT00608,9,6,0,8,1,0,24,10,0,7,0,0,0,0,0,0,0,0,22,14,42,78,0,0,1,32,6,0,0,0,39,0,0,0,0,1013,8012,0,2,1026442,0,1035469,106377,0,0,0,0,0,0,0,0,0,0,388,2714,686558,689660,1831506,0,0,847,23251,571242,0,0,0,94320,0,4274,569971,940,849,127,0,106047,1139902,1779,7618,1831506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sunset Police Department,2002,Utah,5397,UT00608,9,6,0,8,1,0,24,10,0,7,0,0,0,0,0,0,0,0,22,14,42,78,0,0,1,32,6,0,0,0,39,0,0,0,0,1013,8012,0,2,1026442,0,1035469,106377,0,0,0,0,0,0,0,0,0,0,388,2714,686558,689660,1831506,0,0,847,23251,571242,0,0,0,94320,0,4274,569971,940,849,127,0,106047,1139902,1779,7618,1831506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sunset Police Department,2001,Utah,5289,UT00608,9,10,0,5,4,0,28,14,0,7,0,0,0,0,0,0,0,0,18,5,38,61,0,0,0,22,9,0,0,0,30,0,0,0,0,14956,9755,0,2469,1388338,0,1415518,143682,0,0,0,0,0,0,0,0,0,0,308,742,638781,639830,2199031,0,0,0,18304,366933,0,0,0,254593,0,12677,4593,0,1721,6711,0,143682,2017582,0,12065,2199031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sunset Police Department,2001,Utah,5289,UT00608,9,10,0,5,4,0,28,14,0,7,0,0,0,0,0,0,0,0,18,5,38,61,0,0,0,22,9,0,0,0,30,0,0,0,0,14956,9755,0,2469,1388338,0,1415518,143682,0,0,0,0,0,0,0,0,0,0,308,742,638781,639830,2199031,0,0,0,18304,366933,0,0,0,254593,0,12677,4593,0,1721,6711,0,143682,2017582,0,12065,2199031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
