agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2018,Massachusetts,3458,MA01440,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,144,3019,3163,3234,0,0,0,0,0,0,0,0,3163,46,0,271,0,0,0,0,0,2917,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Princeton Police Department,2018,Massachusetts,3458,MA01440,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,144,3019,3163,3234,0,0,0,0,0,0,0,0,3163,46,0,271,0,0,0,0,0,2917,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Princeton Police Department,2017,Massachusetts,3472,MA01440,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,1,0,0,0,11,0,0,1,0,0,3729,0,7698,0,0,11428,2486,0,0,0,0,0,0,0,0,0,0,52,155,25522,25729,39643,0,0,0,0,62,0,0,0,25667,224,63,12796,0,0,0,0,2486,22582,249,1243,39643,124,0,0,0,0,0,0,2486,1802,249,1243,5905,1,1.24307319386626
Princeton Police Department,2017,Massachusetts,3472,MA01440,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,1,0,0,0,11,0,0,1,0,0,3729,0,7698,0,0,11428,2486,0,0,0,0,0,0,0,0,0,0,52,155,25522,25729,39643,0,0,0,0,62,0,0,0,25667,224,63,12796,0,0,0,0,2486,22582,249,1243,39643,124,0,0,0,0,0,0,2486,1802,249,1243,5905,1,1.24307319386626
Princeton Police Department,2016,Massachusetts,3465,MA01440,2,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,1016,0,310,5590,0,6915,0,0,0,0,0,0,0,0,0,0,0,72,359,3909,4341,11256,0,0,0,1984,95,0,0,0,2261,429,3,375,0,32,1366,0,0,9052,0,0,11256,51,0,0,0,0,0,0,0,0,0,0,51,1,1.26955202032162
Princeton Police Department,2016,Massachusetts,3465,MA01440,2,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,1016,0,310,5590,0,6915,0,0,0,0,0,0,0,0,0,0,0,72,359,3909,4341,11256,0,0,0,1984,95,0,0,0,2261,429,3,375,0,32,1366,0,0,9052,0,0,11256,51,0,0,0,0,0,0,0,0,0,0,51,1,1.26955202032162
Princeton Police Department,2015,Massachusetts,3451,MA01440,10,2,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,4,0,0,0,3,0,0,0,0,7640,93427,0,1176,0,0,102244,0,0,0,0,0,0,0,0,0,0,0,78,231,60375,60685,162929,0,0,0,2236,56862,0,0,0,1588,2544,66,48776,0,883,79232,0,0,15546,7380,8501,162929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Princeton Police Department,2015,Massachusetts,3451,MA01440,10,2,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,4,0,0,0,3,0,0,0,0,7640,93427,0,1176,0,0,102244,0,0,0,0,0,0,0,0,0,0,0,78,231,60375,60685,162929,0,0,0,2236,56862,0,0,0,1588,2544,66,48776,0,883,79232,0,0,15546,7380,8501,162929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Princeton Police Department,2014,Massachusetts,3451,MA01440,15,2,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,1,0,3681,43400,0,0,0,0,47081,11841,0,0,0,0,0,0,0,0,0,0,1,311,23079,23392,82313,257,0,0,0,0,0,0,0,23366,1,130,1369,0,2581,38444,0,11841,20784,4076,3318,82545,0,0,0,0,0,0,0,4505,0,0,0,4505,1,1.28709350845562
Princeton Police Department,2014,Massachusetts,3451,MA01440,15,2,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,1,0,3681,43400,0,0,0,0,47081,11841,0,0,0,0,0,0,0,0,0,0,1,311,23079,23392,82313,257,0,0,0,0,0,0,0,23366,1,130,1369,0,2581,38444,0,11841,20784,4076,3318,82545,0,0,0,0,0,0,0,4505,0,0,0,4505,1,1.28709350845562
Princeton Police Department,2013,Massachusetts,3452,MA01440,9,1,0,3,1,0,14,1,0,1,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,1,3,0,0,0,12,0,0,0,0,3473,22406,0,556,2708,0,29142,7848,0,0,0,0,0,0,0,0,0,0,42,804,18881,19727,56716,1,0,0,556,9243,0,0,0,9926,26,225,4366,523,0,32909,0,7848,7053,2851,916,56716,0,4,0,0,0,654,0,0,0,39,0,697,1,1.30797303509051
Princeton Police Department,2013,Massachusetts,3452,MA01440,9,1,0,3,1,0,14,1,0,1,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,1,3,0,0,0,12,0,0,0,0,3473,22406,0,556,2708,0,29142,7848,0,0,0,0,0,0,0,0,0,0,42,804,18881,19727,56716,1,0,0,556,9243,0,0,0,9926,26,225,4366,523,0,32909,0,7848,7053,2851,916,56716,0,4,0,0,0,654,0,0,0,39,0,697,1,1.30797303509051
Princeton Police Department,2012,Massachusetts,3454,MA01440,11,3,0,12,2,0,28,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,3,5,0,0,0,4,0,0,0,0,1672,59437,0,186,3104,0,64399,1327,0,0,0,0,0,0,0,0,0,0,121,133,46621,46874,112601,2522,0,0,1299,41221,0,0,0,1833,2463,13,2346,4114,0,86185,0,1327,12568,1593,1991,112601,199,0,0,0,0,0,0,0,1924,0,0,2123,1,1.32713265123532
Princeton Police Department,2012,Massachusetts,3454,MA01440,11,3,0,12,2,0,28,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,3,5,0,0,0,4,0,0,0,0,1672,59437,0,186,3104,0,64399,1327,0,0,0,0,0,0,0,0,0,0,121,133,46621,46874,112601,2522,0,0,1299,41221,0,0,0,1833,2463,13,2346,4114,0,86185,0,1327,12568,1593,1991,112601,199,0,0,0,0,0,0,0,1924,0,0,2123,1,1.32713265123532
Princeton Police Department,2011,Massachusetts,3434,MA01440,7,2,0,4,0,0,13,0,0,1,0,0,0,0,0,0,0,0,4,1,12,17,4,1,0,4,3,0,0,0,5,0,0,0,0,7976,70350,0,0,9782,0,88107,0,0,34,0,0,0,0,0,0,0,0,88,102,34549,34739,122879,650,102,0,2132,13383,0,0,0,18471,2961,1,2635,610,4803,60951,0,0,27376,14570,8971,122879,95,0,15,0,0,18348,0,0,1157,4694,0,24308,1,1.35459550174677
Princeton Police Department,2011,Massachusetts,3434,MA01440,7,2,0,4,0,0,13,0,0,1,0,0,0,0,0,0,0,0,4,1,12,17,4,1,0,4,3,0,0,0,5,0,0,0,0,7976,70350,0,0,9782,0,88107,0,0,34,0,0,0,0,0,0,0,0,88,102,34549,34739,122879,650,102,0,2132,13383,0,0,0,18471,2961,1,2635,610,4803,60951,0,0,27376,14570,8971,122879,95,0,15,0,0,18348,0,0,1157,4694,0,24308,1,1.35459550174677
Princeton Police Department,2010,Massachusetts,3413,MA01440,13,6,0,4,1,0,24,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,5,1,0,0,0,4,0,0,1,0,22214,13402,0,0,26301,0,61917,6987,0,0,0,0,0,0,0,0,0,0,36,570,9557,10163,79067,175,0,0,971,144,0,0,0,8873,143,587,5715,0,3549,34288,0,12213,15377,3982,3213,79067,0,699,70,0,0,4402,0,6987,873,140,210,13380,1,1.3973579356326
Princeton Police Department,2010,Massachusetts,3413,MA01440,13,6,0,4,1,0,24,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,5,1,0,0,0,4,0,0,1,0,22214,13402,0,0,26301,0,61917,6987,0,0,0,0,0,0,0,0,0,0,36,570,9557,10163,79067,175,0,0,971,144,0,0,0,8873,143,587,5715,0,3549,34288,0,12213,15377,3982,3213,79067,0,699,70,0,0,4402,0,6987,873,140,210,13380,1,1.3973579356326
Princeton Police Department,2009,Massachusetts,3536,MA01440,8,2,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,1,0,2,5,0,0,1,6,0,0,0,0,369,23051,0,0,5278,0,28698,0,0,0,0,0,0,0,0,0,0,0,107,237,30356,30699,59397,50,1995,0,1104,24558,0,0,0,2993,490,0,7042,0,0,16376,0,17043,13037,4580,829,59397,0,0,0,0,0,0,0,0,0,2130,0,2130,1,1.42027521282265
Princeton Police Department,2009,Massachusetts,3536,MA01440,8,2,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,1,0,2,5,0,0,1,6,0,0,0,0,369,23051,0,0,5278,0,28698,0,0,0,0,0,0,0,0,0,0,0,107,237,30356,30699,59397,50,1995,0,1104,24558,0,0,0,2993,490,0,7042,0,0,16376,0,17043,13037,4580,829,59397,0,0,0,0,0,0,0,0,0,2130,0,2130,1,1.42027521282265
Princeton Police Department,2008,Massachusetts,3510,MA01440,7,4,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,0,2,0,0,0,9,0,0,0,0,812,584,0,0,14144,0,15541,0,0,0,0,0,0,0,0,0,0,0,7,71,15695,15773,31313,0,0,0,0,11322,0,0,0,4451,67,28,2556,354,8,8491,0,0,18074,0,1735,31313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Princeton Police Department,2008,Massachusetts,3510,MA01440,7,4,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,0,2,0,0,0,9,0,0,0,0,812,584,0,0,14144,0,15541,0,0,0,0,0,0,0,0,0,0,0,7,71,15695,15773,31313,0,0,0,0,11322,0,0,0,4451,67,28,2556,354,8,8491,0,0,18074,0,1735,31313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Princeton Police Department,2007,Massachusetts,3547,MA01440,21,2,0,6,1,0,30,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,0,3,0,0,2,8,0,0,0,0,10009,55247,0,472,9260,0,74987,53639,0,0,0,0,0,0,0,0,0,0,38,220,14831,15089,143715,735,1470,0,0,1108,0,0,32,11745,498,2228,13686,588,0,30749,0,65395,17782,2888,9902,143715,96,22,0,0,0,0,0,11756,504,125,0,12503,1,1.46955740283082
Princeton Police Department,2007,Massachusetts,3547,MA01440,21,2,0,6,1,0,30,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,0,3,0,0,2,8,0,0,0,0,10009,55247,0,472,9260,0,74987,53639,0,0,0,0,0,0,0,0,0,0,38,220,14831,15089,143715,735,1470,0,0,1108,0,0,32,11745,498,2228,13686,588,0,30749,0,65395,17782,2888,9902,143715,96,22,0,0,0,0,0,11756,504,125,0,12503,1,1.46955740283082
Princeton Police Department,2006,Massachusetts,3544,MA01440,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,1208,0,0,62941,0,64149,0,0,0,0,0,0,0,0,0,0,0,92,287,86185,86564,150713,0,0,0,0,287,0,0,23,86254,1134,56,6197,0,2,31697,0,60459,51168,0,0,150713,0,23,0,0,0,0,0,60459,0,0,0,60482,1,1.51147906246125
Princeton Police Department,2006,Massachusetts,3544,MA01440,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,1208,0,0,62941,0,64149,0,0,0,0,0,0,0,0,0,0,0,92,287,86185,86564,150713,0,0,0,0,287,0,0,23,86254,1134,56,6197,0,2,31697,0,60459,51168,0,0,150713,0,23,0,0,0,0,0,60459,0,0,0,60482,1,1.51147906246125
Princeton Police Department,2005,Massachusetts,3489,MA01440,2,1,0,14,1,1,19,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,2,0,0,0,14,0,0,0,0,0,6007,0,1802,7701,1053,16563,0,0,0,0,0,0,0,0,0,0,0,165,351,18834,19350,35914,0,0,0,0,1624,0,0,0,17726,3409,236,13532,0,0,4587,0,0,10837,515,2798,35914,78,0,0,0,0,0,0,0,468,312,0,858,1,1.56023853211009
Princeton Police Department,2005,Massachusetts,3489,MA01440,2,1,0,14,1,1,19,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,2,0,0,0,14,0,0,0,0,0,6007,0,1802,7701,1053,16563,0,0,0,0,0,0,0,0,0,0,0,165,351,18834,19350,35914,0,0,0,0,1624,0,0,0,17726,3409,236,13532,0,0,4587,0,0,10837,515,2798,35914,78,0,0,0,0,0,0,0,468,312,0,858,1,1.56023853211009
Princeton Police Department,2004,Massachusetts,3485,MA01440,4,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,0,2,0,0,0,13,0,0,0,0,0,15049,15404,0,1436,8209,40099,0,0,0,0,0,0,0,0,0,0,0,240,0,36485,36726,76824,0,0,0,0,1228,0,0,0,35498,5848,32,1807,0,48,33123,0,0,23831,3596,8539,76824,0,0,0,0,0,4759,0,0,2150,3065,187,10161,1,1.61317347569046
Princeton Police Department,2004,Massachusetts,3485,MA01440,4,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,0,2,0,0,0,13,0,0,0,0,0,15049,15404,0,1436,8209,40099,0,0,0,0,0,0,0,0,0,0,0,240,0,36485,36726,76824,0,0,0,0,1228,0,0,0,35498,5848,32,1807,0,48,33123,0,0,23831,3596,8539,76824,0,0,0,0,0,4759,0,0,2150,3065,187,10161,1,1.61317347569046
Princeton Police Department,2003,Massachusetts,3459,MA01440,6,1,0,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,3,1,0,0,1,0,0,0,14,0,0,0,0,0,14367,0,277,4750,0,19394,0,0,0,0,0,0,0,0,0,0,0,66,1000,4954,6021,25415,315,331,0,0,149,0,0,0,5226,25,265,2738,0,0,33,0,2,13195,7454,1704,25415,0,0,0,0,0,0,0,0,1587,0,0,1587,1,1.65636194790487
Princeton Police Department,2003,Massachusetts,3459,MA01440,6,1,0,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,3,1,0,0,1,0,0,0,14,0,0,0,0,0,14367,0,277,4750,0,19394,0,0,0,0,0,0,0,0,0,0,0,66,1000,4954,6021,25415,315,331,0,0,149,0,0,0,5226,25,265,2738,0,0,33,0,2,13195,7454,1704,25415,0,0,0,0,0,0,0,0,1587,0,0,1587,1,1.65636194790487
Princeton Police Department,2002,Massachusetts,3394,MA01440,16,8,0,3,2,0,29,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,2,0,0,0,0,19,0,0,0,0,5907,152990,0,1186,508,0,160591,0,0,0,0,0,0,0,0,0,0,0,81,999,15659,16740,177331,0,0,0,4304,0,0,0,0,12435,2365,632,8876,0,686,74052,0,0,50885,13094,26741,177331,356,383,283,0,339,2134,0,0,14417,5980,8028,31919,1,1.69396293722493
Princeton Police Department,2002,Massachusetts,3394,MA01440,16,8,0,3,2,0,29,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,2,0,0,0,0,19,0,0,0,0,5907,152990,0,1186,508,0,160591,0,0,0,0,0,0,0,0,0,0,0,81,999,15659,16740,177331,0,0,0,4304,0,0,0,0,12435,2365,632,8876,0,686,74052,0,0,50885,13094,26741,177331,356,383,283,0,339,2134,0,0,14417,5980,8028,31919,1,1.69396293722493
Princeton Police Department,2001,Massachusetts,3369,MA01440,8,1,0,8,3,0,20,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,2,1,0,0,0,14,0,0,1,0,1377,36279,0,4147,14070,0,55872,3442,0,0,0,0,0,0,0,0,0,0,77,852,30085,31015,90328,0,206,0,831,0,0,0,0,29977,1151,0,33563,860,0,14188,0,3442,32472,2065,2586,90328,0,0,878,0,0,0,0,3442,2521,0,0,6840,1,1.7208297251506
Princeton Police Department,2001,Massachusetts,3369,MA01440,8,1,0,8,3,0,20,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,2,1,0,0,0,14,0,0,1,0,1377,36279,0,4147,14070,0,55872,3442,0,0,0,0,0,0,0,0,0,0,77,852,30085,31015,90328,0,206,0,831,0,0,0,0,29977,1151,0,33563,860,0,14188,0,3442,32472,2065,2586,90328,0,0,878,0,0,0,0,3442,2521,0,0,6840,1,1.7208297251506
Princeton Police Department,2000,Massachusetts,3353,MA01440,7,5,0,14,2,0,28,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,0,0,7,1,0,0,0,19,0,0,0,0,24436,9304,0,3698,8262,0,45700,0,0,0,0,0,0,0,0,0,0,0,46,2318,34784,37148,82848,761,0,0,6515,177,0,0,0,29695,2339,0,6950,0,0,26000,0,12386,23647,0,11525,82848,0,0,0,0,0,21179,0,0,2187,0,0,23366,1,1.76946331784747
Princeton Police Department,2000,Massachusetts,3353,MA01440,7,5,0,14,2,0,28,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,0,0,7,1,0,0,0,19,0,0,0,0,24436,9304,0,3698,8262,0,45700,0,0,0,0,0,0,0,0,0,0,0,46,2318,34784,37148,82848,761,0,0,6515,177,0,0,0,29695,2339,0,6950,0,0,26000,0,12386,23647,0,11525,82848,0,0,0,0,0,21179,0,0,2187,0,0,23366,1,1.76946331784747
Princeton Police Department,1999,Massachusetts,3428,MA01440,11,6,0,7,2,0,26,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,0,0,2,1,0,0,0,19,0,0,1,0,1257,9133,0,384,10031,0,20805,18292,0,0,0,0,0,0,0,0,0,0,335,2649,4729,7712,46810,1039,0,0,2008,1677,0,0,0,2987,1721,4,1793,457,194,1399,0,18292,14661,123,8166,46810,0,0,0,0,0,0,0,18292,938,0,0,19231,1,1.82921556856271
