agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plover Police Department,2018,Wisconsin,12853,WI05002,3,2,0,5,3,0,13,6,0,3,0,0,0,0,0,0,0,0,46,51,59,156,2,1,0,11,14,0,0,73,55,0,0,0,0,109,449,0,4911,27856,0,33325,35531,0,0,0,0,0,0,0,0,0,0,917,6631,51758,59307,163692,96,55,0,2723,8130,0,0,25830,22473,2921,733,13104,819,3803,1327,0,35324,62897,4457,2776,128162,1033,227,2859,2184,0,161,0,3337,20975,0,0,30776,1,1.21343405628813
Plover Police Department,2018,Wisconsin,12853,WI05002,3,2,0,5,3,0,13,6,0,3,0,0,0,0,0,0,0,0,46,51,59,156,2,1,0,11,14,0,0,73,55,0,0,0,0,109,449,0,4911,27856,0,33325,35531,0,0,0,0,0,0,0,0,0,0,917,6631,51758,59307,163692,96,55,0,2723,8130,0,0,25830,22473,2921,733,13104,819,3803,1327,0,35324,62897,4457,2776,128162,1033,227,2859,2184,0,161,0,3337,20975,0,0,30776,1,1.21343405628813
Plover Police Department,2017,Wisconsin,12627,WI05002,12,1,0,4,0,0,17,5,0,5,0,1,0,0,0,1,0,2,42,38,55,135,3,6,0,3,9,0,0,62,52,0,0,5,0,0,20148,0,0,1468,0,21616,4515,0,0,0,661,0,0,0,1,0,663,687,4758,111649,117095,143888,0,3084,0,756,52618,0,0,22824,37813,1834,1615,65592,2240,152,17954,0,4478,39627,6982,3416,143888,62,701,52,0,1,331,0,4478,11855,1596,470,19546,1,1.24307319386626
Plover Police Department,2017,Wisconsin,12627,WI05002,12,1,0,4,0,0,17,5,0,5,0,1,0,0,0,1,0,2,42,38,55,135,3,6,0,3,9,0,0,62,52,0,0,5,0,0,20148,0,0,1468,0,21616,4515,0,0,0,661,0,0,0,1,0,663,687,4758,111649,117095,143888,0,3084,0,756,52618,0,0,22824,37813,1834,1615,65592,2240,152,17954,0,4478,39627,6982,3416,143888,62,701,52,0,1,331,0,4478,11855,1596,470,19546,1,1.24307319386626
Plover Police Department,2016,Wisconsin,12360,WI05002,4,4,0,7,1,0,16,2,0,6,0,0,0,1,1,0,1,3,40,61,47,148,2,6,0,8,12,0,0,88,32,0,0,1,0,7338,4716,0,1770,14693,0,28517,8633,0,0,0,0,0,254,2269,0,2031,4554,1164,7945,115228,124337,166041,95,2107,0,1083,7060,0,0,88321,25924,5303,1050,10221,0,4008,59424,0,8633,67436,5954,4266,166295,414,55,336,0,38,55801,0,5078,12256,11,635,74624,1,1.26955202032162
Plover Police Department,2016,Wisconsin,12360,WI05002,4,4,0,7,1,0,16,2,0,6,0,0,0,1,1,0,1,3,40,61,47,148,2,6,0,8,12,0,0,88,32,0,0,1,0,7338,4716,0,1770,14693,0,28517,8633,0,0,0,0,0,254,2269,0,2031,4554,1164,7945,115228,124337,166041,95,2107,0,1083,7060,0,0,88321,25924,5303,1050,10221,0,4008,59424,0,8633,67436,5954,4266,166295,414,55,336,0,38,55801,0,5078,12256,11,635,74624,1,1.26955202032162
Plover Police Department,2015,Wisconsin,12380,WI05002,14,4,0,2,0,0,20,2,0,1,0,0,0,0,0,0,0,0,53,58,81,192,2,2,0,33,11,0,0,119,25,0,0,2,0,3317,33687,0,0,1179,0,38183,4091,0,0,0,0,0,0,0,0,0,0,1790,7609,57717,67116,109389,14,359,0,20633,2704,0,0,32067,11339,2590,8714,31404,1800,329,2353,0,3875,41087,8357,8881,109389,428,252,621,643,58,540,0,3875,20132,2725,904,30177,1,1.28556847539769
Plover Police Department,2015,Wisconsin,12380,WI05002,14,4,0,2,0,0,20,2,0,1,0,0,0,0,0,0,0,0,53,58,81,192,2,2,0,33,11,0,0,119,25,0,0,2,0,3317,33687,0,0,1179,0,38183,4091,0,0,0,0,0,0,0,0,0,0,1790,7609,57717,67116,109389,14,359,0,20633,2704,0,0,32067,11339,2590,8714,31404,1800,329,2353,0,3875,41087,8357,8881,109389,428,252,621,643,58,540,0,3875,20132,2725,904,30177,1,1.28556847539769
Plover Police Department,2014,Wisconsin,12315,WI05002,5,5,0,8,3,0,21,1,1,1,0,0,0,1,0,0,0,1,36,54,60,150,3,1,0,8,9,0,0,106,23,0,0,0,0,6540,2430,0,144,12673,0,21787,901,0,0,0,0,0,257,0,0,0,257,949,6784,60061,67794,90739,480,64,0,3699,8343,0,0,34718,20489,792,3389,27769,837,3734,2859,0,901,35140,9400,5919,90739,263,21,11684,772,0,53,0,0,20982,1557,126,35458,1,1.28709350845562
Plover Police Department,2014,Wisconsin,12315,WI05002,5,5,0,8,3,0,21,1,1,1,0,0,0,1,0,0,0,1,36,54,60,150,3,1,0,8,9,0,0,106,23,0,0,0,0,6540,2430,0,144,12673,0,21787,901,0,0,0,0,0,257,0,0,0,257,949,6784,60061,67794,90739,480,64,0,3699,8343,0,0,34718,20489,792,3389,27769,837,3734,2859,0,901,35140,9400,5919,90739,263,21,11684,772,0,53,0,0,20982,1557,126,35458,1,1.28709350845562
Plover Police Department,2013,Wisconsin,12281,WI05002,10,9,0,3,2,0,24,0,1,2,0,0,0,0,0,0,1,1,62,72,86,220,4,1,0,19,11,0,0,156,29,0,0,0,0,48216,26292,0,131,2604,0,77242,0,0,0,0,0,0,0,0,0,5797,5797,1609,10149,87428,99185,182224,224,340,0,15222,4671,0,0,62346,16382,2955,1468,18945,14486,651,7045,0,19620,88724,15392,12940,182224,326,233,2183,523,425,63,0,19620,60483,608,1702,86165,1,1.30797303509051
Plover Police Department,2013,Wisconsin,12281,WI05002,10,9,0,3,2,0,24,0,1,2,0,0,0,0,0,0,1,1,62,72,86,220,4,1,0,19,11,0,0,156,29,0,0,0,0,48216,26292,0,131,2604,0,77242,0,0,0,0,0,0,0,0,0,5797,5797,1609,10149,87428,99185,182224,224,340,0,15222,4671,0,0,62346,16382,2955,1468,18945,14486,651,7045,0,19620,88724,15392,12940,182224,326,233,2183,523,425,63,0,19620,60483,608,1702,86165,1,1.30797303509051
Plover Police Department,2012,Wisconsin,12166,WI05002,5,4,0,4,0,0,13,2,0,2,0,0,0,0,1,0,0,1,45,45,58,148,6,2,0,21,18,0,0,83,18,0,0,2,0,6695,9281,0,0,7313,0,23289,13271,0,0,0,0,0,0,664,0,0,664,1433,6341,77820,85595,122818,2604,571,0,4418,32432,0,0,27316,18253,2751,1007,7790,0,133,22248,0,13271,54946,4297,16374,122818,264,93,885,0,0,4097,0,13271,23474,80,1233,43397,1,1.32713265123532
Plover Police Department,2012,Wisconsin,12166,WI05002,5,4,0,4,0,0,13,2,0,2,0,0,0,0,1,0,0,1,45,45,58,148,6,2,0,21,18,0,0,83,18,0,0,2,0,6695,9281,0,0,7313,0,23289,13271,0,0,0,0,0,0,664,0,0,664,1433,6341,77820,85595,122818,2604,571,0,4418,32432,0,0,27316,18253,2751,1007,7790,0,133,22248,0,13271,54946,4297,16374,122818,264,93,885,0,0,4097,0,13271,23474,80,1233,43397,1,1.32713265123532
Plover Police Department,2011,Wisconsin,12176,WI05002,6,8,0,4,1,0,19,4,0,2,0,0,0,0,0,0,0,0,40,57,71,168,5,0,0,45,14,0,0,84,20,0,0,3,0,13645,6065,0,331,1628,0,21668,9245,0,0,0,0,0,0,0,0,0,0,1351,8378,110699,120428,151341,1218,0,0,18903,16061,0,0,32968,51280,2082,975,23155,677,5147,15479,0,9110,67905,9320,17493,151344,274,508,1141,135,47,146,0,9110,33861,1788,5244,52254,1,1.35459550174677
Plover Police Department,2011,Wisconsin,12176,WI05002,6,8,0,4,1,0,19,4,0,2,0,0,0,0,0,0,0,0,40,57,71,168,5,0,0,45,14,0,0,84,20,0,0,3,0,13645,6065,0,331,1628,0,21668,9245,0,0,0,0,0,0,0,0,0,0,1351,8378,110699,120428,151341,1218,0,0,18903,16061,0,0,32968,51280,2082,975,23155,677,5147,15479,0,9110,67905,9320,17493,151344,274,508,1141,135,47,146,0,9110,33861,1788,5244,52254,1,1.35459550174677
Plover Police Department,2010,Wisconsin,12123,WI05002,9,1,0,10,3,0,23,1,0,0,0,0,1,0,0,0,0,1,40,76,77,193,9,5,0,47,26,0,0,86,20,0,0,1,0,859,11034,0,4856,94366,0,111115,210,0,0,0,0,0,0,0,0,0,0,887,12237,140851,153975,265300,2895,1020,0,22477,61836,0,0,22591,43156,2160,827,17717,1188,1237,13856,0,210,197237,15469,15399,265300,721,136,363,0,531,476,0,210,109743,3495,4058,119733,1,1.3973579356326
Plover Police Department,2010,Wisconsin,12123,WI05002,9,1,0,10,3,0,23,1,0,0,0,0,1,0,0,0,0,1,40,76,77,193,9,5,0,47,26,0,0,86,20,0,0,1,0,859,11034,0,4856,94366,0,111115,210,0,0,0,0,0,0,0,0,0,0,887,12237,140851,153975,265300,2895,1020,0,22477,61836,0,0,22591,43156,2160,827,17717,1188,1237,13856,0,210,197237,15469,15399,265300,721,136,363,0,531,476,0,210,109743,3495,4058,119733,1,1.3973579356326
Plover Police Department,2009,Wisconsin,11852,WI05002,10,6,0,6,1,0,23,4,0,2,0,0,0,0,0,0,0,0,60,67,74,201,13,5,0,41,21,0,0,102,19,0,0,2,0,18911,4200,0,440,15482,0,39033,34655,0,0,0,0,0,0,0,0,0,0,1315,9840,126088,137243,210931,3965,1230,0,19749,10034,0,0,29505,72759,2741,5886,30948,0,1545,39508,0,33945,57862,7850,30647,210931,1603,5362,668,0,578,301,0,14771,21274,2130,2856,49543,1,1.42027521282265
Plover Police Department,2009,Wisconsin,11852,WI05002,10,6,0,6,1,0,23,4,0,2,0,0,0,0,0,0,0,0,60,67,74,201,13,5,0,41,21,0,0,102,19,0,0,2,0,18911,4200,0,440,15482,0,39033,34655,0,0,0,0,0,0,0,0,0,0,1315,9840,126088,137243,210931,3965,1230,0,19749,10034,0,0,29505,72759,2741,5886,30948,0,1545,39508,0,33945,57862,7850,30647,210931,1603,5362,668,0,578,301,0,14771,21274,2130,2856,49543,1,1.42027521282265
Plover Police Department,2008,Wisconsin,11796,WI05002,6,6,12,3,13,12,52,10,0,0,0,0,0,0,0,0,0,0,100,78,76,254,20,14,1,39,9,0,0,90,81,2,1,3,0,5709,5454,10975,5316,8722,7127,43303,30739,0,0,0,0,0,0,0,0,0,0,2104,14423,90192,106719,180761,7250,4813,45,23822,1415,0,0,23909,45464,5325,6936,12256,1528,8830,13269,0,29577,62448,7508,33084,180761,3234,5401,2496,113,260,11557,0,26606,14006,1465,5921,71060,1,1.41522547733228
Plover Police Department,2008,Wisconsin,11796,WI05002,6,6,12,3,13,12,52,10,0,0,0,0,0,0,0,0,0,0,100,78,76,254,20,14,1,39,9,0,0,90,81,2,1,3,0,5709,5454,10975,5316,8722,7127,43303,30739,0,0,0,0,0,0,0,0,0,0,2104,14423,90192,106719,180761,7250,4813,45,23822,1415,0,0,23909,45464,5325,6936,12256,1528,8830,13269,0,29577,62448,7508,33084,180761,3234,5401,2496,113,260,11557,0,26606,14006,1465,5921,71060,1,1.41522547733228
Plover Police Department,2007,Wisconsin,11495,WI05002,5,6,13,1,5,16,46,9,0,2,0,0,1,0,0,0,0,1,87,78,97,262,24,16,3,29,14,0,1,61,114,3,4,7,0,20024,5912,9299,707,5545,53116,94603,54668,0,0,0,0,1092,0,0,0,0,1092,1653,12052,118717,132422,282784,8970,2234,457,13736,3758,0,238,36682,66348,21580,3284,32875,1786,12477,10585,0,54668,85164,12454,47911,282784,15479,2409,31722,0,8266,13025,0,52610,18142,9219,11918,162789,1,1.46955740283082
Plover Police Department,2007,Wisconsin,11495,WI05002,5,6,13,1,5,16,46,9,0,2,0,0,1,0,0,0,0,1,87,78,97,262,24,16,3,29,14,0,1,61,114,3,4,7,0,20024,5912,9299,707,5545,53116,94603,54668,0,0,0,0,1092,0,0,0,0,1092,1653,12052,118717,132422,282784,8970,2234,457,13736,3758,0,238,36682,66348,21580,3284,32875,1786,12477,10585,0,54668,85164,12454,47911,282784,15479,2409,31722,0,8266,13025,0,52610,18142,9219,11918,162789,1,1.46955740283082
Plover Police Department,2006,Wisconsin,11297,WI05002,9,3,22,1,14,8,57,9,0,3,0,0,1,0,0,0,0,1,97,87,51,235,18,4,1,26,16,0,0,59,111,3,5,8,0,11790,5252,59687,25193,0,13405,115327,81998,0,0,0,0,0,0,0,0,0,0,2326,27340,74734,104399,301724,7001,242,181,27867,5843,0,0,10065,53200,3300,4043,65266,1421,2337,22120,0,96357,71247,3708,31927,301724,2810,2542,10573,0,1354,544,0,98624,6348,393,11384,134573,1,1.51147906246125
Plover Police Department,2006,Wisconsin,11297,WI05002,9,3,22,1,14,8,57,9,0,3,0,0,1,0,0,0,0,1,97,87,51,235,18,4,1,26,16,0,0,59,111,3,5,8,0,11790,5252,59687,25193,0,13405,115327,81998,0,0,0,0,0,0,0,0,0,0,2326,27340,74734,104399,301724,7001,242,181,27867,5843,0,0,10065,53200,3300,4043,65266,1421,2337,22120,0,96357,71247,3708,31927,301724,2810,2542,10573,0,1354,544,0,98624,6348,393,11384,134573,1,1.51147906246125
Plover Police Department,2005,Wisconsin,11210,WI05002,7,9,13,0,3,12,44,5,0,9,0,0,0,0,0,0,0,0,67,59,65,191,36,5,0,28,8,0,0,36,78,1,2,3,0,7591,2008,36584,1649,0,10727,58559,38700,0,0,0,0,0,0,0,0,0,0,1691,12318,122811,136820,234079,34829,2375,0,16638,3373,0,0,5690,73915,2637,4241,44713,1724,9266,916,0,38070,70910,5018,56585,234079,1524,2498,6948,0,9266,713,0,35729,7497,4667,1978,70821,1,1.56023853211009
Plover Police Department,2005,Wisconsin,11210,WI05002,7,9,13,0,3,12,44,5,0,9,0,0,0,0,0,0,0,0,67,59,65,191,36,5,0,28,8,0,0,36,78,1,2,3,0,7591,2008,36584,1649,0,10727,58559,38700,0,0,0,0,0,0,0,0,0,0,1691,12318,122811,136820,234079,34829,2375,0,16638,3373,0,0,5690,73915,2637,4241,44713,1724,9266,916,0,38070,70910,5018,56585,234079,1524,2498,6948,0,9266,713,0,35729,7497,4667,1978,70821,1,1.56023853211009
Plover Police Department,2004,Wisconsin,11107,WI05002,3,3,9,0,3,5,23,7,0,7,0,0,0,0,0,0,0,0,62,42,42,146,34,7,0,12,3,1,2,32,55,3,3,6,0,14599,766,4186,5972,0,4481,30005,7195,0,0,0,0,0,0,0,0,0,0,1794,7275,66881,75950,113150,19710,2315,0,18885,17356,5,468,3402,13809,1826,1094,42788,0,1589,2704,0,5646,33988,32,23368,113150,1708,808,15680,0,653,308,0,5646,10150,32,4039,39026,1,1.61317347569046
Plover Police Department,2004,Wisconsin,11107,WI05002,3,3,9,0,3,5,23,7,0,7,0,0,0,0,0,0,0,0,62,42,42,146,34,7,0,12,3,1,2,32,55,3,3,6,0,14599,766,4186,5972,0,4481,30005,7195,0,0,0,0,0,0,0,0,0,0,1794,7275,66881,75950,113150,19710,2315,0,18885,17356,5,468,3402,13809,1826,1094,42788,0,1589,2704,0,5646,33988,32,23368,113150,1708,808,15680,0,653,308,0,5646,10150,32,4039,39026,1,1.61317347569046
Plover Police Department,2003,Wisconsin,10848,WI05002,2,4,5,0,1,1,13,8,0,2,0,1,0,0,0,0,0,1,45,31,22,98,9,4,1,16,2,0,0,31,35,1,3,4,0,7702,2774,8163,3478,0,5317,27434,48341,0,0,0,1159,0,0,0,0,0,1159,4325,5567,31312,41204,118138,3296,1797,3,14574,580,0,0,3664,17289,1878,547,10679,1499,18,3748,0,60126,20161,10,19472,118138,1878,477,11802,0,18,725,0,47538,1517,10,14122,78088,1,1.65636194790487
Plover Police Department,2003,Wisconsin,10848,WI05002,2,4,5,0,1,1,13,8,0,2,0,1,0,0,0,0,0,1,45,31,22,98,9,4,1,16,2,0,0,31,35,1,3,4,0,7702,2774,8163,3478,0,5317,27434,48341,0,0,0,1159,0,0,0,0,0,1159,4325,5567,31312,41204,118138,3296,1797,3,14574,580,0,0,3664,17289,1878,547,10679,1499,18,3748,0,60126,20161,10,19472,118138,1878,477,11802,0,18,725,0,47538,1517,10,14122,78088,1,1.65636194790487
