agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valdez Police Department,2011,Alaska,4046,AK00112,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,10,12,48,70,3,7,0,1,0,0,0,0,59,6,0,6,0,135,1775,0,0,0,0,1910,60056,0,0,0,0,0,0,0,0,0,0,222,1948,103262,105432,167398,5229,4928,0,203,0,0,0,0,95072,339,1960,13221,0,677,3251,0,60056,73504,4509,9880,167398,135,0,0,0,0,0,0,59514,6163,554,0,66367,1,1.35459550174677
Valdez Police Department,2010,Alaska,3976,AK00112,4,9,0,0,1,0,14,6,0,2,0,0,0,0,0,0,0,0,17,28,54,99,1,10,0,5,1,0,1,4,77,3,0,3,0,12457,503,0,0,0,0,12960,41222,0,0,0,0,0,0,0,0,0,0,351,3774,62382,66507,120690,699,7895,0,8112,574,0,105,169,48954,5996,3189,10811,2205,1026,3074,0,41222,38367,10339,4460,120690,707,112,279,699,0,0,0,30742,13996,4472,558,51564,1,1.3973579356326
Valdez Police Department,2010,Alaska,3976,AK00112,4,9,0,0,1,0,14,6,0,2,0,0,0,0,0,0,0,0,17,28,54,99,1,10,0,5,1,0,1,4,77,3,0,3,0,12457,503,0,0,0,0,12960,41222,0,0,0,0,0,0,0,0,0,0,351,3774,62382,66507,120690,699,7895,0,8112,574,0,105,169,48954,5996,3189,10811,2205,1026,3074,0,41222,38367,10339,4460,120690,707,112,279,699,0,0,0,30742,13996,4472,558,51564,1,1.3973579356326
Valdez Police Department,2009,Alaska,3758,AK00112,6,2,0,0,0,0,8,9,0,1,0,0,0,0,0,0,0,0,21,24,41,86,1,16,0,6,8,1,0,1,53,10,0,10,0,2173,6015,0,0,0,0,8188,123138,0,0,0,0,0,0,0,0,0,0,358,3359,31066,34783,166108,85,3622,0,2805,6983,426,0,6,20855,3636,3311,7265,1953,963,994,0,123138,21485,810,2555,166108,0,1,710,923,0,994,0,84790,5073,28,851,93372,1,1.42027521282265
Valdez Police Department,2009,Alaska,3758,AK00112,6,2,0,0,0,0,8,9,0,1,0,0,0,0,0,0,0,0,21,24,41,86,1,16,0,6,8,1,0,1,53,10,0,10,0,2173,6015,0,0,0,0,8188,123138,0,0,0,0,0,0,0,0,0,0,358,3359,31066,34783,166108,85,3622,0,2805,6983,426,0,6,20855,3636,3311,7265,1953,963,994,0,123138,21485,810,2555,166108,0,1,710,923,0,994,0,84790,5073,28,851,93372,1,1.42027521282265
Valdez Police Department,2008,Alaska,3817,AK00112,4,4,0,3,1,0,12,2,0,6,0,0,0,0,0,0,0,0,29,27,42,98,1,14,0,7,5,0,1,4,66,7,0,7,0,892,3503,0,0,1061,0,5456,9199,0,0,0,0,0,0,0,0,0,0,283,3665,76823,80771,95426,14152,2944,0,8501,3357,0,453,7,52083,354,3830,3813,142,2819,1132,0,9199,58255,4614,12203,95426,0,7,0,566,64,0,0,41466,2130,4529,354,49115,1,1.41522547733228
Valdez Police Department,2008,Alaska,3817,AK00112,4,4,0,3,1,0,12,2,0,6,0,0,0,0,0,0,0,0,29,27,42,98,1,14,0,7,5,0,1,4,66,7,0,7,0,892,3503,0,0,1061,0,5456,9199,0,0,0,0,0,0,0,0,0,0,283,3665,76823,80771,95426,14152,2944,0,8501,3357,0,453,7,52083,354,3830,3813,142,2819,1132,0,9199,58255,4614,12203,95426,0,7,0,566,64,0,0,41466,2130,4529,354,49115,1,1.41522547733228
Valdez Police Department,2007,Alaska,3987,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valdez Police Department,2007,Alaska,3987,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valdez Police Department,2006,Alaska,4054,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valdez Police Department,2006,Alaska,4054,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valdez Police Department,2005,Alaska,4092,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valdez Police Department,2005,Alaska,4092,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valdez Police Department,2004,Alaska,4101,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valdez Police Department,2004,Alaska,4101,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valdez Police Department,2003,Alaska,4141,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valdez Police Department,2003,Alaska,4141,AK00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valdez Police Department,2002,Alaska,4144,AK00112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1067,19430,20499,20499,0,85,0,0,474,0,0,0,19940,1592,2,9610,127,0,0,0,0,4252,4916,0,20499,0,0,0,127,0,0,0,0,686,0,0,813,1,1.69396293722493
Valdez Police Department,2002,Alaska,4144,AK00112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1067,19430,20499,20499,0,85,0,0,474,0,0,0,19940,1592,2,9610,127,0,0,0,0,4252,4916,0,20499,0,0,0,127,0,0,0,0,686,0,0,813,1,1.69396293722493
Valdez Police Department,2001,Alaska,4087,AK00112,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,29,31,35,95,0,15,0,8,7,0,0,0,65,2,0,2,0,0,0,1032,0,0,43,1076,6453,0,0,0,0,0,0,0,0,0,0,1208,4230,49402,54839,62368,0,4715,0,7474,3810,0,0,0,38841,5378,836,6832,938,0,1893,0,6453,33155,2581,4302,62368,86,5,0,0,0,0,0,4302,15117,0,0,19511,1,1.7208297251506
Valdez Police Department,2001,Alaska,4087,AK00112,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,29,31,35,95,0,15,0,8,7,0,0,0,65,2,0,2,0,0,0,1032,0,0,43,1076,6453,0,0,0,0,0,0,0,0,0,0,1208,4230,49402,54839,62368,0,4715,0,7474,3810,0,0,0,38841,5378,836,6832,938,0,1893,0,6453,33155,2581,4302,62368,86,5,0,0,0,0,0,4302,15117,0,0,19511,1,1.7208297251506
Valdez Police Department,2000,Alaska,4036,AK00112,0,0,1,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,35,21,38,94,0,13,0,6,13,0,0,1,61,2,0,2,0,0,0,5397,2698,0,1150,9245,77856,0,0,0,0,0,0,0,0,0,0,1127,3592,64851,69570,156672,0,7768,0,4654,18031,0,0,5,39112,478,527,8497,2920,0,12183,0,77856,43630,3583,6998,156672,53,28,0,708,0,354,0,77856,6444,0,5574,91018,1,1.76946331784747
Valdez Police Department,2000,Alaska,4036,AK00112,0,0,1,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,35,21,38,94,0,13,0,6,13,0,0,1,61,2,0,2,0,0,0,5397,2698,0,1150,9245,77856,0,0,0,0,0,0,0,0,0,0,1127,3592,64851,69570,156672,0,7768,0,4654,18031,0,0,5,39112,478,527,8497,2920,0,12183,0,77856,43630,3583,6998,156672,53,28,0,708,0,354,0,77856,6444,0,5574,91018,1,1.76946331784747
