agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holyoke Police Department,2016,Massachusetts,40738,MA00710,142,83,0,57,36,0,318,129,2,24,5,8,2,44,18,9,11,97,388,435,742,1565,108,31,0,180,1,0,1,468,776,0,0,12,0,102980,200173,0,27224,55582,0,385959,977073,0,0,6830,3524,793,36608,10041,3091,23376,84264,8243,59247,1145957,1213448,2660744,20229,13678,0,115237,2095,0,673,74557,989646,109619,13762,370215,8982,11680,149355,127,1000289,866025,103298,30058,2663411,22880,1146,2186,4318,2581,7867,127,66653,34223,969,457,143407,1,1.26955202032162
Holyoke Police Department,2015,Massachusetts,40178,MA00710,139,83,0,76,36,0,334,94,2,25,3,6,1,30,14,10,15,79,377,461,730,1568,73,26,0,152,5,0,0,529,783,0,0,10,0,87736,156284,0,11161,132600,0,387781,715807,0,1221,20137,3876,0,14947,4465,9935,5892,59252,8197,61594,836284,906075,2070137,20039,12275,0,75478,2250,0,0,71614,724419,111796,11814,292147,513,6703,167566,0,755067,570922,108771,44838,2070137,16295,923,342,513,1090,3056,0,99632,35917,3711,2791,164270,1,1.28556847539769
Holyoke Police Department,2015,Massachusetts,40178,MA00710,139,83,0,76,36,0,334,94,2,25,3,6,1,30,14,10,15,79,377,461,730,1568,73,26,0,152,5,0,0,529,783,0,0,10,0,87736,156284,0,11161,132600,0,387781,715807,0,1221,20137,3876,0,14947,4465,9935,5892,59252,8197,61594,836284,906075,2070137,20039,12275,0,75478,2250,0,0,71614,724419,111796,11814,292147,513,6703,167566,0,755067,570922,108771,44838,2070137,16295,923,342,513,1090,3056,0,99632,35917,3711,2791,164270,1,1.28556847539769
Holyoke Police Department,2014,Massachusetts,40336,MA00710,126,97,0,65,32,0,320,119,3,30,2,4,0,50,22,9,13,100,416,532,866,1814,114,30,0,211,3,0,0,588,868,0,0,11,0,132185,147545,0,14480,100996,0,395205,927305,0,5148,3263,1673,0,37063,19165,9177,4047,74388,8916,73475,1346160,1428550,2830595,16292,15096,0,169240,212,0,0,86800,1141927,102396,12924,464507,5921,44268,249950,0,946070,721417,212054,72107,2831613,22246,2126,4865,0,2632,11935,0,62747,35677,6397,1548,150174,1,1.28709350845562
Holyoke Police Department,2014,Massachusetts,40336,MA00710,126,97,0,65,32,0,320,119,3,30,2,4,0,50,22,9,13,100,416,532,866,1814,114,30,0,211,3,0,0,588,868,0,0,11,0,132185,147545,0,14480,100996,0,395205,927305,0,5148,3263,1673,0,37063,19165,9177,4047,74388,8916,73475,1346160,1428550,2830595,16292,15096,0,169240,212,0,0,86800,1141927,102396,12924,464507,5921,44268,249950,0,946070,721417,212054,72107,2831613,22246,2126,4865,0,2632,11935,0,62747,35677,6397,1548,150174,1,1.28709350845562
Holyoke Police Department,2013,Massachusetts,40215,MA00710,187,162,0,85,50,0,484,113,4,40,3,10,2,37,26,10,20,108,545,617,904,2066,124,27,0,238,20,0,2,720,935,0,0,12,0,302929,363254,0,158467,132869,0,957520,582502,0,0,7513,4046,1046,25063,29520,12611,6637,86436,12062,82326,1109656,1204044,2830502,37764,15533,0,162501,43481,0,1249,97899,846729,120515,32463,317240,9875,52540,346914,903,740812,877348,230015,102991,2831615,8571,2556,16151,0,1732,3015,425,40159,59124,7969,4055,143757,1,1.30797303509051
Holyoke Police Department,2013,Massachusetts,40215,MA00710,187,162,0,85,50,0,484,113,4,40,3,10,2,37,26,10,20,108,545,617,904,2066,124,27,0,238,20,0,2,720,935,0,0,12,0,302929,363254,0,158467,132869,0,957520,582502,0,0,7513,4046,1046,25063,29520,12611,6637,86436,12062,82326,1109656,1204044,2830502,37764,15533,0,162501,43481,0,1249,97899,846729,120515,32463,317240,9875,52540,346914,903,740812,877348,230015,102991,2831615,8571,2556,16151,0,1732,3015,425,40159,59124,7969,4055,143757,1,1.30797303509051
Holyoke Police Department,2012,Massachusetts,40260,MA00710,176,132,0,83,53,0,444,110,0,33,3,12,1,39,8,8,16,87,508,581,867,1956,129,24,0,253,13,0,2,622,913,0,0,2,0,380794,269423,0,55933,184886,0,891036,794516,0,0,3486,10150,0,32523,4652,3074,12707,66592,12547,82215,1362575,1457336,3209479,47254,14195,0,177791,41937,0,398,72718,1103243,85666,47916,576696,3451,72763,270490,1644,863260,906651,276424,104717,3209678,12734,1593,3433,0,1754,2877,0,9291,28597,4741,597,65617,1,1.32713265123532
Holyoke Police Department,2012,Massachusetts,40260,MA00710,176,132,0,83,53,0,444,110,0,33,3,12,1,39,8,8,16,87,508,581,867,1956,129,24,0,253,13,0,2,622,913,0,0,2,0,380794,269423,0,55933,184886,0,891036,794516,0,0,3486,10150,0,32523,4652,3074,12707,66592,12547,82215,1362575,1457336,3209479,47254,14195,0,177791,41937,0,398,72718,1103243,85666,47916,576696,3451,72763,270490,1644,863260,906651,276424,104717,3209678,12734,1593,3433,0,1754,2877,0,9291,28597,4741,597,65617,1,1.32713265123532
Holyoke Police Department,2011,Massachusetts,40123,MA00710,166,131,0,78,45,0,420,172,4,34,2,10,0,31,13,6,13,75,461,524,844,1829,159,30,0,262,6,0,0,524,848,0,0,16,0,205846,223734,0,21305,113288,0,564173,1187315,0,43,5059,4810,0,54999,26843,13656,10541,115909,11789,73273,1434145,1519207,3386647,54409,13413,0,204429,14051,0,0,61729,1172518,76304,26358,489579,4065,52161,290022,103,1221795,840933,233800,152867,3387988,17413,1472,2670,543,2175,11259,0,102281,27571,9978,2159,177524,1,1.35459550174677
Holyoke Police Department,2011,Massachusetts,40123,MA00710,166,131,0,78,45,0,420,172,4,34,2,10,0,31,13,6,13,75,461,524,844,1829,159,30,0,262,6,0,0,524,848,0,0,16,0,205846,223734,0,21305,113288,0,564173,1187315,0,43,5059,4810,0,54999,26843,13656,10541,115909,11789,73273,1434145,1519207,3386647,54409,13413,0,204429,14051,0,0,61729,1172518,76304,26358,489579,4065,52161,290022,103,1221795,840933,233800,152867,3387988,17413,1472,2670,543,2175,11259,0,102281,27571,9978,2159,177524,1,1.35459550174677
Holyoke Police Department,2010,Massachusetts,39880,MA00710,214,145,0,113,67,0,539,211,4,38,6,6,2,37,18,10,18,97,563,533,857,1953,186,29,0,344,5,0,0,560,829,0,0,21,0,239277,420540,0,120466,116327,0,896611,1584246,0,0,12558,8845,700,20045,29094,9480,19307,100030,13508,78907,1224352,1316768,3897655,40855,11701,0,198619,1258,0,0,57399,1007353,84732,14024,455779,1048,63268,272095,7734,1685731,780647,338113,194901,3898071,10364,5672,16269,210,727,6552,0,86884,25756,4231,3137,159802,1,1.3973579356326
Holyoke Police Department,2010,Massachusetts,39880,MA00710,214,145,0,113,67,0,539,211,4,38,6,6,2,37,18,10,18,97,563,533,857,1953,186,29,0,344,5,0,0,560,829,0,0,21,0,239277,420540,0,120466,116327,0,896611,1584246,0,0,12558,8845,700,20045,29094,9480,19307,100030,13508,78907,1224352,1316768,3897655,40855,11701,0,198619,1258,0,0,57399,1007353,84732,14024,455779,1048,63268,272095,7734,1685731,780647,338113,194901,3898071,10364,5672,16269,210,727,6552,0,86884,25756,4231,3137,159802,1,1.3973579356326
Holyoke Police Department,2009,Massachusetts,40322,MA00710,239,149,0,72,54,0,514,232,3,38,1,5,2,28,16,9,8,69,451,522,926,1899,179,30,0,345,8,1,1,492,843,0,0,10,0,327690,530131,0,66916,109989,0,1034726,1394118,0,2841,28406,2382,925,13238,38467,2674,6496,92588,11966,77649,1250247,1339862,3864134,80180,12383,0,226585,5369,497,105,86481,936796,100612,33183,412268,11043,81713,463592,0,1425424,852942,303328,188564,3872669,16168,2372,683,0,1653,4472,0,36359,38357,10771,3933,114770,1,1.42027521282265
Holyoke Police Department,2009,Massachusetts,40322,MA00710,239,149,0,72,54,0,514,232,3,38,1,5,2,28,16,9,8,69,451,522,926,1899,179,30,0,345,8,1,1,492,843,0,0,10,0,327690,530131,0,66916,109989,0,1034726,1394118,0,2841,28406,2382,925,13238,38467,2674,6496,92588,11966,77649,1250247,1339862,3864134,80180,12383,0,226585,5369,497,105,86481,936796,100612,33183,412268,11043,81713,463592,0,1425424,852942,303328,188564,3872669,16168,2372,683,0,1653,4472,0,36359,38357,10771,3933,114770,1,1.42027521282265
Holyoke Police Department,2008,Massachusetts,39722,MA00710,213,107,0,82,59,0,461,236,2,44,1,2,2,33,11,10,6,65,455,446,750,1651,183,28,0,176,16,1,0,413,834,0,0,18,0,153449,431284,0,87025,240380,0,912138,1469760,0,0,1415,522,6077,32411,6227,45774,5631,98058,9857,62632,1017018,1089507,3569463,69197,9005,0,146845,28931,425,0,55153,780071,94797,15459,426734,5166,48971,261323,1203,1553952,691524,305682,164773,3569584,16847,2151,14427,0,1016,24251,708,106658,42498,6325,3824,218705,1,1.41522547733228
Holyoke Police Department,2008,Massachusetts,39722,MA00710,213,107,0,82,59,0,461,236,2,44,1,2,2,33,11,10,6,65,455,446,750,1651,183,28,0,176,16,1,0,413,834,0,0,18,0,153449,431284,0,87025,240380,0,912138,1469760,0,0,1415,522,6077,32411,6227,45774,5631,98058,9857,62632,1017018,1089507,3569463,69197,9005,0,146845,28931,425,0,55153,780071,94797,15459,426734,5166,48971,261323,1203,1553952,691524,305682,164773,3569584,16847,2151,14427,0,1016,24251,708,106658,42498,6325,3824,218705,1,1.41522547733228
Holyoke Police Department,2007,Massachusetts,39769,MA00710,175,117,0,75,54,0,421,213,2,45,0,3,0,26,12,5,8,54,433,385,754,1572,127,32,0,224,21,1,2,320,845,0,0,17,0,222739,324799,0,66918,253059,0,867515,1463309,0,150,0,1039,0,13201,19386,5559,19652,58838,9448,61286,1299879,1370614,3760425,55551,12794,0,171350,66205,441,7362,51849,1005061,118762,10578,440240,2608,46172,294690,6540,1563158,848993,218065,210620,3760425,11903,1326,8115,0,754,4651,0,99270,31913,6614,3531,168078,1,1.46955740283082
Holyoke Police Department,2007,Massachusetts,39769,MA00710,175,117,0,75,54,0,421,213,2,45,0,3,0,26,12,5,8,54,433,385,754,1572,127,32,0,224,21,1,2,320,845,0,0,17,0,222739,324799,0,66918,253059,0,867515,1463309,0,150,0,1039,0,13201,19386,5559,19652,58838,9448,61286,1299879,1370614,3760425,55551,12794,0,171350,66205,441,7362,51849,1005061,118762,10578,440240,2608,46172,294690,6540,1563158,848993,218065,210620,3760425,11903,1326,8115,0,754,4651,0,99270,31913,6614,3531,168078,1,1.46955740283082
Holyoke Police Department,2006,Massachusetts,40198,MA00710,167,82,19,57,38,17,380,310,3,39,1,14,3,34,13,9,8,82,430,346,706,1482,108,32,0,250,18,1,0,282,791,0,0,19,0,131810,307282,9392,59047,73682,30740,611954,2281331,0,227,3303,3377,6616,44350,86157,2926,20088,166816,9311,56284,1156667,1222262,4282590,46564,34740,0,164382,58419,136,0,42654,875367,148430,8433,322340,4534,60636,379752,3839,2243946,764913,141886,203882,4282590,5107,819,4717,0,1756,2644,0,60550,7855,10816,5252,99517,1,1.51147906246125
Holyoke Police Department,2006,Massachusetts,40198,MA00710,167,82,19,57,38,17,380,310,3,39,1,14,3,34,13,9,8,82,430,346,706,1482,108,32,0,250,18,1,0,282,791,0,0,19,0,131810,307282,9392,59047,73682,30740,611954,2281331,0,227,3303,3377,6616,44350,86157,2926,20088,166816,9311,56284,1156667,1222262,4282590,46564,34740,0,164382,58419,136,0,42654,875367,148430,8433,322340,4534,60636,379752,3839,2243946,764913,141886,203882,4282590,5107,819,4717,0,1756,2644,0,60550,7855,10816,5252,99517,1,1.51147906246125
Holyoke Police Department,2005,Massachusetts,39947,MA00710,128,96,38,38,43,13,356,297,3,30,3,9,1,34,15,13,17,92,412,422,726,1560,119,35,0,210,19,1,1,276,899,0,0,16,0,109395,189455,42042,35559,55593,102478,534522,2703535,0,0,11006,2724,468,29733,170369,10090,16783,241174,9277,69459,1391241,1469977,4949208,42683,18971,0,174942,5895,78,640,43882,1182887,144408,17590,753444,2621,51884,317719,5149,2713245,600949,130286,211912,4949208,8017,222,25845,0,248,7553,0,140437,15963,2540,1644,202469,1,1.56023853211009
Holyoke Police Department,2005,Massachusetts,39947,MA00710,128,96,38,38,43,13,356,297,3,30,3,9,1,34,15,13,17,92,412,422,726,1560,119,35,0,210,19,1,1,276,899,0,0,16,0,109395,189455,42042,35559,55593,102478,534522,2703535,0,0,11006,2724,468,29733,170369,10090,16783,241174,9277,69459,1391241,1469977,4949208,42683,18971,0,174942,5895,78,640,43882,1182887,144408,17590,753444,2621,51884,317719,5149,2713245,600949,130286,211912,4949208,8017,222,25845,0,248,7553,0,140437,15963,2540,1644,202469,1,1.56023853211009
