agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berrien County Sheriff's Office,2013,Georgia,10972,GA01000,29,4,0,6,4,0,43,6,0,3,0,0,0,0,0,0,1,1,27,12,59,98,1,2,1,16,11,0,0,0,67,3,0,3,0,4513,105911,0,14362,6446,0,131230,46649,0,23570,0,0,0,0,0,0,392,392,217,1605,269661,271483,473324,196,288,47,13411,7815,0,0,0,249726,1073,105,46101,19808,18204,46682,0,80872,238082,3273,19125,473324,0,0,0,981,0,0,0,12458,61586,0,1889,76914,1,1.30797303509051
Berrien County Sheriff's Office,2012,Georgia,11432,GA01000,25,7,0,6,4,0,42,7,0,3,0,0,0,0,0,0,1,1,20,17,81,118,0,0,0,8,24,1,0,1,84,5,0,5,0,864,69104,0,11266,3882,0,85116,53351,0,0,0,0,0,0,0,0,7,7,153,2370,284764,287287,425760,0,0,0,6847,69518,0,0,7,210916,2796,1619,33416,17750,4656,95102,849,72274,162993,1248,33056,425760,0,0,0,863,0,18507,0,66700,35076,0,2853,123999,1,1.32713265123532
Berrien County Sheriff's Office,2011,Georgia,11460,GA01000,30,14,0,8,5,0,57,9,1,1,0,0,0,0,0,0,0,0,45,23,123,191,5,1,0,11,54,0,2,0,118,6,2,8,0,36214,84009,0,9584,26990,0,156797,35626,0,0,0,0,0,0,0,0,0,0,272,3828,383234,387334,579757,650,203,0,3717,101745,0,1084,0,279935,339,851,36269,17354,8110,99414,149,101191,268622,0,47460,579757,0,271,163,2743,908,24484,0,89132,31217,0,677,149595,1,1.35459550174677
Berrien County Sheriff's Office,2010,Georgia,11311,GA01000,33,13,0,11,8,0,65,0,0,3,0,1,0,0,0,0,0,1,20,18,111,149,2,6,0,10,28,0,1,0,102,2,0,2,1,10157,98016,0,1033,25860,0,135066,2529,0,0,0,126,0,0,0,0,0,126,425,3053,235096,238543,348442,183,1118,0,7078,63914,0,140,0,179199,98,2423,10961,11528,9907,16457,1351,19782,292541,2236,19071,348442,0,0,99,2201,3354,1132,0,53934,46313,279,1253,111066,1,1.3973579356326
Berrien County Sheriff's Office,2009,Georgia,9812,GA01000,31,10,0,9,5,0,55,7,1,1,0,0,0,0,0,0,0,0,14,39,104,157,3,3,0,21,13,0,0,1,116,8,0,8,0,2784,26052,0,8611,8282,0,44088,132391,0,0,0,0,0,0,0,0,0,0,264,5612,422207,428004,579532,1136,676,0,9896,82633,0,0,1,341609,1409,2389,26093,4394,12388,23405,1427,201253,312516,4958,13153,579532,0,213,5979,994,256,2493,0,146785,76049,0,3125,227180,1,1.42027521282265
Berrien County Sheriff's Office,2008,Georgia,9524,GA01000,23,12,0,7,7,0,49,9,0,2,0,1,0,0,1,0,0,2,10,16,106,132,2,0,0,10,14,0,0,1,105,7,1,8,1,20358,23806,0,19745,5059,0,68968,59652,0,0,0,814,0,0,849,0,0,1663,241,2491,364493,367224,497507,7387,0,0,11376,28242,0,0,28,321921,335,977,19720,22986,15205,33541,19983,86824,272901,9892,18078,497507,0,0,723,4706,0,0,0,70549,96711,0,318,173007,1,1.41522547733228
Berrien County Sheriff's Office,2007,Georgia,9639,GA01000,33,18,4,10,15,0,80,12,1,2,0,0,0,0,0,1,0,1,18,21,101,140,0,0,1,15,18,3,1,0,102,1,1,2,0,47548,82954,874,16625,9639,0,157639,153569,0,0,0,0,0,0,0,147,0,147,442,3093,483076,486612,797967,0,0,1,11192,22602,713,1705,0,450399,774,18400,318751,17410,3271,71307,441,155920,193228,3821,14643,797967,0,78,794,2094,0,367,0,61723,9890,0,0,74946,1,1.46955740283082
Berrien County Sheriff's Office,2006,Georgia,9831,GA01000,20,32,2,2,4,0,60,12,1,0,0,0,1,0,0,1,0,2,4,13,74,91,0,0,5,10,32,0,0,0,44,1,0,1,0,25343,49635,8011,4497,3401,0,90887,99218,0,0,0,0,39,0,0,393,0,432,181,1876,136369,138426,328963,0,0,22492,7875,56132,0,0,0,51927,7149,310,35234,19066,10405,30441,4534,99218,82211,9069,31325,328963,0,0,0,0,0,0,0,9069,6953,0,0,16022,1,1.51147906246125
Berrien County Sheriff's Office,2005,Georgia,9774,GA01000,11,11,10,2,1,1,36,12,0,0,0,0,0,0,0,0,0,0,10,15,27,52,1,0,0,6,15,1,1,0,28,1,0,1,0,34587,24784,9747,0,4868,1482,75469,85189,0,0,0,0,0,0,0,0,0,0,209,2712,48512,51433,212091,577,0,0,928,8430,94,413,0,40991,0,560,16328,328,936,15445,0,38694,115414,0,24387,212091,0,0,156,0,0,0,0,780,780,0,0,1716,1,1.56023853211009
Berrien County Sheriff's Office,2004,Georgia,9548,GA01000,1,25,8,0,2,0,36,2,0,0,0,0,0,1,0,0,0,1,3,1,48,52,0,1,1,0,0,0,0,0,50,0,0,0,0,84934,1500,20019,1997,0,0,108450,66140,0,0,0,0,0,242,0,0,0,242,106,242,70844,71193,246025,0,645,323,0,0,0,0,0,70225,0,578,26156,11358,337,42404,0,66140,64027,0,35025,246025,0,0,0,0,0,0,0,0,16037,0,0,16037,1,1.61317347569046
Berrien County Sheriff's Office,2003,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2002,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2001,Georgia,9465,GA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,3,0,1,4,0,0,2,5,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,184,943,17456,18583,18867,1205,599,0,678,1977,0,0,52,14073,0,3,14939,145,21,0,0,0,2555,0,1205,18867,0,3,14655,0,21,0,0,0,220,0,0,14899,1,1.7208297251506
Berrien County Sheriff's Office,2000,Georgia,9241,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berrien County Sheriff's Office,1999,Georgia,8890,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Berrien County Sheriff's Office,1998,Georgia,8621,GA01000,0,1,2,8,0,2,13,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,0,0,0,0,20,0,0,0,0,178,0,3757,0,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,280,374,2804,3458,7393,0,0,0,0,0,0,0,0,3458,0,0,28,0,280,2056,0,0,5028,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Berrien County Sheriff's Office,1997,Georgia,8484,GA01000,7,1,3,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,0,3,20,23,0,0,0,0,0,0,0,0,23,3,1,4,0,1803,46183,1708,0,0,0,49694,80676,0,0,0,0,0,0,0,0,0,0,0,754,36614,37367,167737,0,0,0,0,0,0,0,0,37367,313,0,0,12870,0,42386,4100,80676,24713,0,2678,167737,0,0,0,4413,0,0,0,68337,0,0,95,72846,1,1.89825511369536
Berrien County Sheriff's Office,1996,Georgia,8334,GA01000,0,5,4,0,1,1,11,1,1,0,0,1,0,0,0,0,0,1,2,14,29,45,0,0,0,0,0,0,0,0,45,0,0,0,0,8878,0,4309,58,0,1127,14372,971,0,0,0,2929,0,0,0,0,0,2929,117,2788,44991,47896,66168,0,0,0,0,0,0,0,0,47896,5828,0,3716,11399,0,5941,0,971,37458,0,855,66168,0,0,711,0,0,0,0,0,0,0,0,711,1,1.94263043247264
Berrien County Sheriff's Office,1995,Georgia,8162,GA01000,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,0,0,0,0,14,0,0,0,0,3085,6167,0,3733,0,0,12985,0,0,0,0,0,0,0,0,0,0,0,0,358,42449,42807,55792,0,0,0,0,0,0,0,0,42807,0,0,16279,0,0,1500,0,0,31327,0,6687,55792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Berrien County Sheriff's Office,1994,Georgia,7840,GA01000,2,5,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,0,3,0,0,0,18,0,0,0,0,8227,1973,0,1326,0,0,11526,2056,0,0,0,0,0,0,0,0,0,0,41,1684,49433,51157,64739,0,0,0,0,11845,0,0,0,39313,946,0,298,5628,514,3084,154,2056,50970,0,1090,64739,0,0,0,0,0,0,0,0,4111,0,0,4111,1,2.05566930904593
Berrien County Sheriff's Office,1993,Georgia,7687,GA01000,10,15,3,0,1,0,29,4,1,0,0,0,0,0,0,0,0,0,4,5,32,41,0,0,0,1,8,0,0,0,32,2,0,2,0,38218,19665,2225,0,0,0,60108,48724,0,0,0,0,0,0,0,0,0,0,291,1181,54742,56214,165046,0,0,0,1504,8452,0,0,0,46258,0,1055,3282,5554,1331,19363,2594,48724,69566,0,13577,165046,0,0,633,0,0,0,0,16030,0,0,0,16663,1,2.10926968560715
Berrien County Sheriff's Office,1992,Georgia,7654,GA01000,23,11,4,1,3,0,42,5,2,0,0,0,0,0,0,0,0,0,7,19,31,57,3,0,0,0,5,0,0,3,46,5,0,5,0,35231,57439,19685,5755,17757,0,135866,80781,0,0,0,0,0,0,0,0,0,0,387,5240,73851,79478,296125,565,0,0,0,16395,0,0,4586,57932,1331,4408,6360,27667,3846,30015,1372,80781,94926,30697,14721,296125,0,174,0,1335,2660,0,977,76438,1151,0,5950,88685,1,2.17152809122224
Berrien County Sheriff's Office,1991,Georgia,7509,GA01000,12,0,10,1,0,0,23,4,0,0,0,0,0,1,0,0,0,1,3,11,43,57,0,0,3,4,10,0,1,0,39,0,0,0,0,0,47543,23892,0,2237,0,73672,31322,0,0,0,0,0,2293,0,0,0,2293,168,2935,79491,82594,189882,0,0,2014,3501,14401,0,559,0,62119,1790,1454,11334,11623,7036,37464,6130,29085,61678,4475,17813,189882,1790,0,1631,3199,5300,20617,0,15661,4685,0,4457,57340,1,2.23729976136572
Berrien County Sheriff's Office,1990,Georgia,7345,GA01000,13,6,8,2,2,9,40,5,0,1,0,0,0,0,0,0,0,0,18,22,24,64,14,0,2,3,1,0,0,1,43,0,0,0,0,0,9445,9174,0,140,0,18759,13992,0,0,0,0,0,0,0,0,0,0,513,4443,57935,62891,95642,618,0,93,1632,233,0,0,47,60267,0,105,4104,6530,700,23272,0,13992,46240,0,700,95642,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1989,Georgia,7227,GA01000,12,1,10,1,2,4,30,6,0,2,0,0,0,0,0,0,0,0,25,16,19,60,17,1,0,5,0,0,0,0,37,0,0,0,0,0,12019,3945,47930,369,9357,73620,58474,0,0,0,0,0,0,0,0,0,0,428,3761,33568,37756,169850,3940,320,0,12059,0,0,0,0,21438,0,98,14490,8357,1966,4056,0,102717,28790,0,9377,169850,0,0,0,0,0,0,0,44243,3687,0,0,47930,1,2.45793156762571
Berrien County Sheriff's Office,1988,Georgia,7874,GA01000,22,2,8,2,3,0,37,9,0,2,0,0,0,0,0,0,0,0,27,18,28,73,9,0,0,10,3,0,0,1,50,0,0,0,0,4123,28737,2986,1804,902,0,38551,68408,0,0,0,0,0,0,0,0,0,0,245,3888,49805,53938,160897,2002,0,0,2685,2255,0,0,3,46994,129,0,825,5841,1804,23189,2216,69052,43557,13,14272,160897,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
Berrien County Sheriff's Office,1987,Georgia,7746,GA01000,23,7,3,6,2,0,41,8,0,1,0,0,0,0,0,0,0,0,38,13,23,74,11,1,0,4,5,0,0,0,53,0,0,0,0,2902,30657,3003,571,2628,0,39761,35669,0,0,0,0,0,0,0,0,0,0,536,4033,60549,65118,140548,1285,3,0,544,1786,0,0,0,61501,520,1925,2542,16862,3856,15843,0,56317,31783,0,10898,140548,0,0,0,0,0,0,0,0,13408,0,939,14347,1,2.68164209754309
Berrien County Sheriff's Office,1986,Georgia,7847,GA01000,19,6,0,6,13,0,44,4,1,1,1,0,0,0,1,0,0,2,19,13,17,49,14,0,0,4,2,0,0,0,29,0,0,0,0,24130,26912,0,17055,3928,0,72025,73014,764,0,0,0,0,0,278,0,0,278,398,3280,26078,29756,175838,5029,0,0,336,1479,0,0,0,22912,575,10694,13686,31071,1112,11954,834,71722,22184,915,11092,175838,0,0,0,0,0,0,0,47259,83,0,3892,51234,1,2.7799125674751
Berrien County Sheriff's Office,1985,Georgia,8316,GA01000,25,14,0,2,2,0,43,11,0,2,0,0,0,0,0,0,0,0,13,11,22,46,16,1,1,6,4,0,0,0,18,0,0,0,0,13792,36564,0,297,108,0,50762,54671,0,68,0,0,0,0,0,0,0,0,558,2807,147311,150676,256176,2793,227,708,5297,7637,0,0,0,134014,1600,108,38360,3187,6359,1841,0,79598,112970,0,12152,256176,0,0,2405,0,0,0,0,23511,0,0,0,25916,1,2.83267663464518
Berrien County Sheriff's Office,1984,Georgia,8523,GA01000,21,9,0,3,4,0,37,3,0,0,0,1,0,0,0,0,0,1,16,6,22,44,10,0,0,5,1,0,0,0,28,1,0,1,0,1848,18968,0,5963,1496,0,28275,10518,0,0,0,293,0,0,0,0,0,293,587,1599,56377,58563,97649,15818,0,0,6388,29,0,0,0,36327,1871,7283,2869,4719,4869,13604,1467,9052,36356,0,15560,97649,0,0,0,0,0,2346,1467,5866,1511,0,0,11190,1,2.9331132680892
Berrien County Sheriff's Office,1983,Georgia,8416,GA01000,16,8,0,8,15,0,47,11,0,2,0,1,0,0,0,2,1,4,14,27,32,73,13,1,0,7,5,0,0,0,47,1,0,1,0,12757,17930,0,8300,2301,0,41288,103709,0,0,0,750,0,0,0,1530,750,3029,612,7621,448113,456346,604371,7153,306,0,1897,5681,0,0,0,441309,560,2114,20427,11160,4834,14880,388972,103709,46262,245,11209,604371,407,1912,3319,802,153,119,382407,159081,2469,0,3977,554646,1,3.05925284471218
Berrien County Sheriff's Office,1982,Georgia,8280,GA01000,17,25,0,8,15,0,65,12,0,0,0,0,0,0,0,0,1,1,33,33,57,123,22,2,0,24,7,0,1,2,65,1,0,1,0,11203,1951,0,5652,2886,0,21692,64136,0,0,0,0,0,0,0,0,890,890,1664,9953,143715,155331,242050,6148,695,0,13637,2390,0,16,347,132098,859,6249,18317,8522,2918,8810,10262,95765,87981,0,2368,242050,638,5128,884,913,0,95,0,161069,6577,0,1895,177197,1,3.15752936096719
Berrien County Sheriff's Office,1981,Georgia,8176,GA01000,32,12,0,6,5,0,55,16,0,8,0,0,0,2,0,0,0,2,36,50,51,137,17,3,3,1,0,0,0,6,107,2,0,2,1,5553,14212,0,0,1625,0,21390,179788,0,0,0,0,0,553,0,0,0,553,955,18425,143385,162764,364496,10546,855,2714,151,0,0,0,12138,136361,7748,67,18455,9681,1340,11092,3519,192228,117980,0,2386,364496,0,0,1270,0,0,0,0,88805,17175,0,0,107250,1,3.35113096874714
Berrien County Sheriff's Office,1980,Georgia,7930,GA01000,20,17,0,5,15,0,57,9,2,2,0,0,0,0,0,0,0,0,24,32,27,83,3,0,0,11,0,3,0,4,62,2,0,2,0,46725,28186,0,3143,28134,0,106187,89479,0,0,0,0,0,0,0,0,0,0,728,11677,73228,85633,281299,407,0,0,4947,0,0,0,340,79939,4544,1738,2170,38132,4818,12937,0,80605,95779,0,40576,281299,0,0,37,370,1109,906,0,35126,2758,0,592,40898,1,3.69746081504702
Berrien County Sheriff's Office,1979,Georgia,7878,GA01000,17,18,0,4,8,0,47,11,1,2,0,0,0,1,0,1,0,2,15,29,26,70,11,0,0,9,0,0,0,0,50,5,0,5,1,18973,21651,0,7356,672,0,48651,104113,0,0,0,0,0,714,0,327,0,1041,1532,13469,79745,94746,248552,6621,0,0,4261,0,0,0,0,83864,0,2645,9073,17743,9312,4245,28717,103911,54315,210,18381,248552,0,0,2309,630,2519,0,0,104751,6717,0,0,116926,1,4.19843724882306
Berrien County Sheriff's Office,1978,Georgia,6769,GA01000,17,19,0,4,5,0,45,19,2,3,0,0,0,0,1,0,0,1,15,34,32,81,13,1,1,3,1,0,0,2,60,5,2,7,0,62586,44229,0,4115,822,0,111752,215882,0,0,0,0,0,0,31762,0,0,31762,1280,16330,138129,155739,515136,6068,234,47,2952,467,0,0,154,145818,1126,6310,11280,10099,19366,19585,15601,279407,131922,0,20440,515136,163,0,0,934,0,0,0,143585,6306,0,0,150988,1,4.67094915687277
