agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wayne County,2018,Pennsylvania,42520,PA064SP,17,15,29,5,4,6,76,21,5,28,1,2,0,0,0,0,1,4,44,84,135,263,5,1,0,8,7,0,0,77,165,1,0,1,0,10132,20762,63366,2263,9089,7487,113098,128442,0,0,15395,23775,0,0,0,0,546,39716,1577,10065,439068,450711,860408,4860,728,0,3700,7886,0,0,15708,417829,1450,6674,201519,16515,8494,206944,0,128139,143377,411,18444,731966,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
State Police: Wayne County,2018,Pennsylvania,42520,PA064SP,17,15,29,5,4,6,76,21,5,28,1,2,0,0,0,0,1,4,44,84,135,263,5,1,0,8,7,0,0,77,165,1,0,1,0,10132,20762,63366,2263,9089,7487,113098,128442,0,0,15395,23775,0,0,0,0,546,39716,1577,10065,439068,450711,860408,4860,728,0,3700,7886,0,0,15708,417829,1450,6674,201519,16515,8494,206944,0,128139,143377,411,18444,731966,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
State Police: Wayne County,2017,Pennsylvania,42126,PA064SP,52,58,2,22,26,0,160,20,0,23,0,0,1,0,0,0,5,6,107,76,102,285,0,0,0,23,55,0,0,53,154,4,0,4,0,61446,588570,13052,6367,15427,0,684862,71974,0,0,0,0,174,0,0,0,1865,2039,1367,8776,207205,217349,976224,0,59247,0,4831,17823,0,0,6693,128755,5726,33241,112489,28952,0,461180,0,55068,258289,0,21278,976224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Wayne County,2017,Pennsylvania,42126,PA064SP,52,58,2,22,26,0,160,20,0,23,0,0,1,0,0,0,5,6,107,76,102,285,0,0,0,23,55,0,0,53,154,4,0,4,0,61446,588570,13052,6367,15427,0,684862,71974,0,0,0,0,174,0,0,0,1865,2039,1367,8776,207205,217349,976224,0,59247,0,4831,17823,0,0,6693,128755,5726,33241,112489,28952,0,461180,0,55068,258289,0,21278,976224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Wayne County,2016,Pennsylvania,42349,PA064SP,54,47,1,12,10,2,126,10,0,24,3,0,0,3,0,2,3,11,135,90,102,327,0,0,0,8,69,0,0,69,181,0,1,1,0,24398,55465,4634,6557,787,0,91842,31739,0,4,29216,0,0,286,0,222,127,29851,3646,11058,273660,288364,441799,0,0,19400,4170,32368,0,0,6885,225540,1297,632,120304,5726,0,33769,23630,12696,233805,0,9941,441799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Wayne County,2016,Pennsylvania,42349,PA064SP,54,47,1,12,10,2,126,10,0,24,3,0,0,3,0,2,3,11,135,90,102,327,0,0,0,8,69,0,0,69,181,0,1,1,0,24398,55465,4634,6557,787,0,91842,31739,0,4,29216,0,0,286,0,222,127,29851,3646,11058,273660,288364,441799,0,0,19400,4170,32368,0,0,6885,225540,1297,632,120304,5726,0,33769,23630,12696,233805,0,9941,441799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Wayne County,2015,Pennsylvania,42593,PA064SP,79,36,9,7,16,0,147,16,0,25,0,0,0,1,0,0,0,1,100,125,140,365,5,1,0,8,83,0,0,71,197,1,1,2,0,38148,58690,3561,13552,848,0,114800,136881,0,0,0,0,0,926,0,0,0,926,2569,14495,630181,647244,899850,964,386,18844,14844,175372,0,0,13450,423384,1502,1783,208020,24567,0,47553,9598,53576,515815,0,37436,899850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Wayne County,2015,Pennsylvania,42593,PA064SP,79,36,9,7,16,0,147,16,0,25,0,0,0,1,0,0,0,1,100,125,140,365,5,1,0,8,83,0,0,71,197,1,1,2,0,38148,58690,3561,13552,848,0,114800,136881,0,0,0,0,0,926,0,0,0,926,2569,14495,630181,647244,899850,964,386,18844,14844,175372,0,0,13450,423384,1502,1783,208020,24567,0,47553,9598,53576,515815,0,37436,899850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Wayne County,2014,Pennsylvania,42673,PA064SP,65,69,31,2,4,1,172,16,1,18,0,0,0,1,0,1,3,5,117,107,146,370,19,1,21,18,97,0,0,42,172,2,1,3,0,198202,70558,21301,8560,2574,0,301197,3861,0,12,0,0,0,257,0,0,425,682,1722,15224,577913,594859,900610,27255,257,85917,4959,83294,0,0,9527,383648,450,1663,155290,11970,257,111726,0,13901,540637,0,64715,900610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Wayne County,2014,Pennsylvania,42673,PA064SP,65,69,31,2,4,1,172,16,1,18,0,0,0,1,0,1,3,5,117,107,146,370,19,1,21,18,97,0,0,42,172,2,1,3,0,198202,70558,21301,8560,2574,0,301197,3861,0,12,0,0,0,257,0,0,425,682,1722,15224,577913,594859,900610,27255,257,85917,4959,83294,0,0,9527,383648,450,1663,155290,11970,257,111726,0,13901,540637,0,64715,900610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Wayne County,2013,Pennsylvania,43025,PA064SP,100,75,43,5,3,0,226,27,1,20,0,1,0,2,0,1,1,5,117,74,200,391,4,0,0,19,56,0,0,52,260,5,1,6,0,127049,93670,40049,3804,19149,0,283720,11118,0,0,0,262,0,490,0,196,0,948,2404,8317,704957,715678,1011465,3584,0,0,6421,167640,0,0,8529,529504,37,458,292356,27976,1419,161839,0,51142,420563,0,55675,1011465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Wayne County,2013,Pennsylvania,43025,PA064SP,100,75,43,5,3,0,226,27,1,20,0,1,0,2,0,1,1,5,117,74,200,391,4,0,0,19,56,0,0,52,260,5,1,6,0,127049,93670,40049,3804,19149,0,283720,11118,0,0,0,262,0,490,0,196,0,948,2404,8317,704957,715678,1011465,3584,0,0,6421,167640,0,0,8529,529504,37,458,292356,27976,1419,161839,0,51142,420563,0,55675,1011465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Wayne County,2012,Pennsylvania,44098,PA064SP,66,84,54,4,22,1,231,26,2,21,0,0,0,1,1,3,0,5,84,132,207,423,14,6,0,41,116,1,3,20,222,2,4,6,1,137188,123844,49117,26450,4180,0,340780,178367,0,0,0,0,0,0,7963,265,0,8228,2641,20314,873216,896172,1423546,5242,1108,0,18106,179680,199,1062,5119,685655,982,6770,166198,33630,27437,711764,27,232779,187599,3251,53109,1423546,0,0,0,0,0,0,0,0,0,0,265,265,1,1.32713265123532
State Police: Wayne County,2012,Pennsylvania,44098,PA064SP,66,84,54,4,22,1,231,26,2,21,0,0,0,1,1,3,0,5,84,132,207,423,14,6,0,41,116,1,3,20,222,2,4,6,1,137188,123844,49117,26450,4180,0,340780,178367,0,0,0,0,0,0,7963,265,0,8228,2641,20314,873216,896172,1423546,5242,1108,0,18106,179680,199,1062,5119,685655,982,6770,166198,33630,27437,711764,27,232779,187599,3251,53109,1423546,0,0,0,0,0,0,0,0,0,0,265,265,1,1.32713265123532
State Police: Wayne County,2011,Pennsylvania,44049,PA064SP,46,45,75,0,17,2,185,27,1,20,0,1,0,0,1,0,3,5,77,104,140,321,15,0,0,45,81,1,0,39,140,7,1,8,0,525041,70344,97612,20725,0,13546,727269,283517,0,0,0,339,0,0,41,0,433,813,1917,16492,750669,769078,1780677,15916,0,0,18138,182552,135,0,5920,546417,0,28433,739325,17738,97145,421293,0,291644,91991,20522,72586,1780677,0,0,0,0,0,0,0,65021,0,0,0,65021,1,1.35459550174677
State Police: Wayne County,2011,Pennsylvania,44049,PA064SP,46,45,75,0,17,2,185,27,1,20,0,1,0,0,1,0,3,5,77,104,140,321,15,0,0,45,81,1,0,39,140,7,1,8,0,525041,70344,97612,20725,0,13546,727269,283517,0,0,0,339,0,0,41,0,433,813,1917,16492,750669,769078,1780677,15916,0,0,18138,182552,135,0,5920,546417,0,28433,739325,17738,97145,421293,0,291644,91991,20522,72586,1780677,0,0,0,0,0,0,0,65021,0,0,0,65021,1,1.35459550174677
State Police: Wayne County,2010,Pennsylvania,43909,PA064SP,69,44,30,2,19,2,166,21,2,9,0,0,1,0,0,0,1,2,36,129,109,274,23,0,1,18,89,0,4,90,49,1,0,1,0,70469,158363,46448,47231,49047,4332,375889,134437,0,0,0,0,699,0,0,0,28,727,1174,20066,190041,211281,722333,20471,0,70,6763,117434,0,2934,19703,43905,3312,16503,81641,17118,136822,189188,1118,148819,34722,699,92393,722333,447,0,0,0,0,0,0,0,0,0,168,615,1,1.3973579356326
State Police: Wayne County,2010,Pennsylvania,43909,PA064SP,69,44,30,2,19,2,166,21,2,9,0,0,1,0,0,0,1,2,36,129,109,274,23,0,1,18,89,0,4,90,49,1,0,1,0,70469,158363,46448,47231,49047,4332,375889,134437,0,0,0,0,699,0,0,0,28,727,1174,20066,190041,211281,722333,20471,0,70,6763,117434,0,2934,19703,43905,3312,16503,81641,17118,136822,189188,1118,148819,34722,699,92393,722333,447,0,0,0,0,0,0,0,0,0,168,615,1,1.3973579356326
State Police: Wayne County,2009,Pennsylvania,41523,PA064SP,73,74,10,9,23,2,191,28,0,17,0,0,2,0,1,0,0,3,68,99,140,307,24,1,5,13,125,0,1,97,41,7,0,7,0,75580,102359,60646,108296,11504,1136,359521,273119,0,0,0,0,710,0,1420,0,0,2130,1949,15059,301666,318674,953445,12243,568,959,8742,177662,0,284,43233,74983,6398,56136,183500,13997,60703,69792,0,273119,187370,8664,93767,953445,1846,1811,1307,142,1207,3551,0,96579,2571,0,5809,114822,1,1.42027521282265
State Police: Wayne County,2009,Pennsylvania,41523,PA064SP,73,74,10,9,23,2,191,28,0,17,0,0,2,0,1,0,0,3,68,99,140,307,24,1,5,13,125,0,1,97,41,7,0,7,0,75580,102359,60646,108296,11504,1136,359521,273119,0,0,0,0,710,0,1420,0,0,2130,1949,15059,301666,318674,953445,12243,568,959,8742,177662,0,284,43233,74983,6398,56136,183500,13997,60703,69792,0,273119,187370,8664,93767,953445,1846,1811,1307,142,1207,3551,0,96579,2571,0,5809,114822,1,1.42027521282265
State Police: Wayne County,2008,Pennsylvania,40752,PA064SP,49,85,22,2,22,4,184,37,2,15,0,2,1,0,0,0,2,5,98,144,184,426,73,2,0,46,135,0,0,105,65,19,0,19,2,158590,62553,32607,43575,8067,87765,393157,295067,0,0,0,538,283,0,0,0,283,1104,9815,77646,463280,550741,1240069,36088,389,0,22290,177117,0,0,53835,261021,9340,171539,249929,37079,122275,56184,3963,292945,209990,37574,49250,1240069,1840,15136,3934,4812,6369,8633,566,152990,23776,566,9199,227820,1,1.41522547733228
State Police: Wayne County,2008,Pennsylvania,40752,PA064SP,49,85,22,2,22,4,184,37,2,15,0,2,1,0,0,0,2,5,98,144,184,426,73,2,0,46,135,0,0,105,65,19,0,19,2,158590,62553,32607,43575,8067,87765,393157,295067,0,0,0,538,283,0,0,0,283,1104,9815,77646,463280,550741,1240069,36088,389,0,22290,177117,0,0,53835,261021,9340,171539,249929,37079,122275,56184,3963,292945,209990,37574,49250,1240069,1840,15136,3934,4812,6369,8633,566,152990,23776,566,9199,227820,1,1.41522547733228
State Police: Wayne County,2007,Pennsylvania,43487,PA064SP,48,90,9,6,10,7,170,39,1,15,1,1,0,1,0,2,0,5,69,105,142,316,33,1,2,45,86,0,1,37,111,15,4,19,1,187589,94346,43396,29898,5526,7083,367838,335103,0,0,92835,1029,0,118,0,8523,0,102505,8422,56140,527811,592373,1397818,41300,337,7598,51089,240643,0,411,16092,234903,397,134634,282631,9920,105536,60575,147,358645,259743,85874,99717,1397818,0,4541,0,441,8230,272,0,240420,54432,0,0,308335,1,1.46955740283082
State Police: Wayne County,2007,Pennsylvania,43487,PA064SP,48,90,9,6,10,7,170,39,1,15,1,1,0,1,0,2,0,5,69,105,142,316,33,1,2,45,86,0,1,37,111,15,4,19,1,187589,94346,43396,29898,5526,7083,367838,335103,0,0,92835,1029,0,118,0,8523,0,102505,8422,56140,527811,592373,1397818,41300,337,7598,51089,240643,0,411,16092,234903,397,134634,282631,9920,105536,60575,147,358645,259743,85874,99717,1397818,0,4541,0,441,8230,272,0,240420,54432,0,0,308335,1,1.46955740283082
State Police: Wayne County,2006,Pennsylvania,42350,PA064SP,40,83,41,1,25,0,190,44,3,21,0,0,0,3,1,0,0,4,74,74,173,321,8,1,6,71,75,1,10,42,107,17,7,24,0,88233,70249,92892,77497,189,0,329060,331482,0,0,0,0,0,227,0,0,0,227,2071,14104,452620,468794,1129563,9447,453,1972,58564,119083,2721,4231,32482,239841,6318,21900,155108,60314,74058,80879,1360,370176,258056,7698,93695,1129563,0,2607,22955,0,3325,2358,0,145971,219,0,2323,179759,1,1.51147906246125
State Police: Wayne County,2006,Pennsylvania,42350,PA064SP,40,83,41,1,25,0,190,44,3,21,0,0,0,3,1,0,0,4,74,74,173,321,8,1,6,71,75,1,10,42,107,17,7,24,0,88233,70249,92892,77497,189,0,329060,331482,0,0,0,0,0,227,0,0,0,227,2071,14104,452620,468794,1129563,9447,453,1972,58564,119083,2721,4231,32482,239841,6318,21900,155108,60314,74058,80879,1360,370176,258056,7698,93695,1129563,0,2607,22955,0,3325,2358,0,145971,219,0,2323,179759,1,1.51147906246125
State Police: Wayne County,2005,Pennsylvania,41819,PA064SP,39,62,78,1,8,2,190,44,0,14,0,0,0,0,1,1,0,2,82,65,172,319,1,1,3,54,61,1,13,75,110,16,1,17,4,73116,48597,123212,35374,3456,5149,288903,459576,0,0,0,0,0,0,125,250,0,374,2450,9900,924563,936912,1685766,156,156,18405,40480,156951,1766,7704,27457,683837,2078,71830,409110,19893,17849,65599,624,469250,554217,8982,66334,1685766,0,187,3175,0,126,72,0,45559,163245,1560,1747,215672,1,1.56023853211009
State Police: Wayne County,2005,Pennsylvania,41819,PA064SP,39,62,78,1,8,2,190,44,0,14,0,0,0,0,1,1,0,2,82,65,172,319,1,1,3,54,61,1,13,75,110,16,1,17,4,73116,48597,123212,35374,3456,5149,288903,459576,0,0,0,0,0,0,125,250,0,374,2450,9900,924563,936912,1685766,156,156,18405,40480,156951,1766,7704,27457,683837,2078,71830,409110,19893,17849,65599,624,469250,554217,8982,66334,1685766,0,187,3175,0,126,72,0,45559,163245,1560,1747,215672,1,1.56023853211009
State Police: Wayne County,2004,Pennsylvania,41344,PA064SP,29,17,81,0,12,9,148,43,1,9,0,0,0,1,0,3,0,4,106,56,131,293,6,1,9,45,28,1,2,64,137,17,1,18,1,19355,72309,169743,14785,0,8626,284817,468641,0,0,0,0,0,484,0,2742,0,3226,3583,9324,226519,239426,996110,5585,484,5630,43822,35193,5,1944,14375,132388,571,13530,86708,27553,25495,67737,0,413794,318160,1768,40796,996110,419,226,1889,1774,358,0,0,289290,56616,0,2807,353380,1,1.61317347569046
State Police: Wayne County,2004,Pennsylvania,41344,PA064SP,29,17,81,0,12,9,148,43,1,9,0,0,0,1,0,3,0,4,106,56,131,293,6,1,9,45,28,1,2,64,137,17,1,18,1,19355,72309,169743,14785,0,8626,284817,468641,0,0,0,0,0,484,0,2742,0,3226,3583,9324,226519,239426,996110,5585,484,5630,43822,35193,5,1944,14375,132388,571,13530,86708,27553,25495,67737,0,413794,318160,1768,40796,996110,419,226,1889,1774,358,0,0,289290,56616,0,2807,353380,1,1.61317347569046
State Police: Wayne County,2003,Pennsylvania,41091,PA064SP,54,31,97,2,7,7,198,45,0,10,0,0,0,0,1,1,2,4,108,69,139,316,8,3,25,33,85,0,2,78,82,15,3,18,3,87370,99350,124159,12264,4886,7649,335678,328084,0,0,0,0,0,0,2485,0,3313,5797,3492,11330,671743,686564,1356123,3498,1375,9262,29248,436769,0,235,5829,200347,1857,18326,198369,33964,74449,109315,4787,328084,370959,124,215890,1356123,23,214,9165,994,8868,1116,0,222312,76164,0,762,319618,1,1.65636194790487
State Police: Wayne County,2003,Pennsylvania,41091,PA064SP,54,31,97,2,7,7,198,45,0,10,0,0,0,0,1,1,2,4,108,69,139,316,8,3,25,33,85,0,2,78,82,15,3,18,3,87370,99350,124159,12264,4886,7649,335678,328084,0,0,0,0,0,0,2485,0,3313,5797,3492,11330,671743,686564,1356123,3498,1375,9262,29248,436769,0,235,5829,200347,1857,18326,198369,33964,74449,109315,4787,328084,370959,124,215890,1356123,23,214,9165,994,8868,1116,0,222312,76164,0,762,319618,1,1.65636194790487
