agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker County Sheriff's Office,2009,Alabama,42969,AL06400,62,47,0,3,15,0,127,65,0,5,0,2,0,1,0,2,3,8,122,21,181,324,0,0,0,14,9,0,0,2,299,22,8,30,0,187589,290257,0,46155,8202,0,532203,104778,0,0,0,433,0,585,0,2841,501,4360,439,3870,668019,672328,1313669,0,0,0,15894,43567,0,0,11,612856,1444,4822,155013,40266,56176,236526,0,313561,446072,28076,32352,1314308,0,0,0,3977,4119,7385,0,415219,46317,0,305,477322,1,1.42027521282265
Walker County Sheriff's Office,2008,Alabama,42828,AL06400,152,90,0,16,21,0,279,80,1,8,0,6,0,2,2,2,2,14,243,54,376,673,0,0,0,28,55,0,1,6,583,4,1,5,0,200341,293589,0,23579,45784,0,563292,306446,0,0,0,3142,0,249,1203,410,0,5004,988,8585,1273737,1283309,2158052,0,0,0,15558,234599,0,1698,156,1031299,6298,3027,152243,67798,29832,199744,425,407409,1211354,36426,51564,2166119,0,0,425,352,0,19878,0,214408,39687,0,354,275104,1,1.41522547733228
Walker County Sheriff's Office,2007,Alabama,43779,AL06400,142,62,0,10,8,0,222,24,0,3,0,1,0,1,0,1,0,3,170,43,231,444,3,0,1,25,34,0,0,11,370,2,0,2,0,111181,248427,0,9783,143987,0,513378,227360,0,0,0,284,0,0,0,147,0,431,1035,7299,829066,837399,1578568,1759,0,0,12797,130946,0,0,404,691493,1756,13282,67332,46826,4967,161068,1470,244382,988242,0,53762,1583087,0,0,0,882,0,0,0,61721,23215,0,0,85818,1,1.46955740283082
Walker County Sheriff's Office,2006,Alabama,44317,AL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Walker County Sheriff's Office,2005,Alabama,44311,AL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walker County Sheriff's Office,2004,Alabama,44181,AL06400,209,98,0,17,27,0,351,97,1,4,0,0,0,3,0,2,9,14,197,94,275,566,0,0,1,29,22,0,0,0,514,7,0,7,0,550466,396625,0,24254,13615,0,984960,505602,0,0,0,0,0,152,0,1787,5357,7296,4398,16098,570126,590622,2088481,0,0,323,14775,29753,0,0,0,545770,27006,9063,99112,101138,81560,555109,6291,551334,541473,0,121538,2093625,113,0,0,10349,326,2420,0,10495,56143,0,169,80015,1,1.61317347569046
Walker County Sheriff's Office,2003,Alabama,44391,AL06400,316,167,0,22,40,0,545,133,0,3,0,2,1,2,3,3,6,17,170,119,412,701,0,0,4,19,29,0,0,3,646,9,1,10,5,225148,437258,0,69908,55486,0,787801,982789,0,0,0,1097,663,4482,1565,1400,2471,11677,2061,22591,1047674,1072325,2854592,0,0,3437,39771,54291,0,0,76,974751,21125,44054,251558,69440,122917,280843,8366,967138,919799,0,175589,2860830,1267,60,2039,1656,2,23237,0,211191,49810,0,1938,291200,1,1.65636194790487
Walker County Sheriff's Office,2002,Alabama,44435,AL06400,229,158,0,35,35,0,457,101,0,0,0,2,2,3,0,1,5,13,80,89,327,496,2,5,6,55,41,2,2,10,373,6,0,6,3,317064,570808,0,75951,38389,0,1002211,944830,0,0,0,20997,972,508,0,68,25215,47760,989,16433,749814,767236,2762037,1525,1033,1508,79352,77506,68,576,356,605314,13220,383,139528,146687,70056,280971,4955,961255,841622,0,317284,2775960,1525,0,0,423,0,0,0,69964,11019,0,982,83914,1,1.69396293722493
Walker County Sheriff's Office,2001,Alabama,44217,AL06400,28,14,0,0,4,0,46,15,0,1,0,0,0,0,0,0,0,0,5,2,65,72,0,0,0,8,0,0,0,0,64,1,0,1,1,38359,95807,0,25897,0,0,160063,175559,0,0,0,0,0,0,0,0,0,0,0,533,191823,192356,527978,0,0,0,32443,0,0,0,0,159913,1463,6887,6181,36936,1884,88249,0,190014,123722,0,91949,547286,585,2017,3442,2674,0,0,0,1721,2271,0,542,13252,1,1.7208297251506
Walker County Sheriff's Office,2000,Alabama,44046,AL06400,28,19,0,2,8,0,57,14,0,0,0,1,0,0,0,0,0,1,2,2,45,49,0,0,0,5,0,0,0,0,44,0,0,0,0,101167,161249,0,38995,19287,0,320699,286841,0,0,0,1769,0,0,0,0,0,1769,21,495,157279,157795,767105,0,0,0,4983,0,0,0,0,152813,363,6117,29056,35741,6052,141053,0,289636,148293,354,110439,767105,0,21,0,177,0,0,0,0,3911,0,0,4109,1,1.76946331784747
Walker County Sheriff's Office,1999,Alabama,44783,AL06400,38,22,0,7,14,0,81,15,2,2,0,0,0,0,1,0,2,3,5,2,69,76,1,0,0,11,0,0,0,1,63,2,0,2,0,47421,90875,0,34770,14325,0,187390,119792,0,0,0,0,0,0,412,0,2808,3219,80,659,238687,239426,549827,1875,0,0,60628,0,0,0,80,176843,1079,15528,40998,26844,3018,66781,0,119792,167596,0,112793,554430,0,0,0,0,0,0,0,22865,0,0,918,23783,1,1.82921556856271
Walker County Sheriff's Office,1998,Alabama,44719,AL06400,20,7,0,2,9,0,38,12,0,0,0,0,1,0,0,0,1,2,0,1,36,37,1,0,0,2,1,0,0,0,33,0,0,0,0,16816,81848,0,46781,1813,0,147259,164304,0,0,0,0,516,0,0,0,421,936,0,299,175785,176084,488584,822,0,0,12421,1402,0,0,0,161439,523,4424,46381,18765,6215,76770,8084,162314,81349,0,83757,488584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Walker County Sheriff's Office,1997,Alabama,43857,AL06400,30,11,0,6,6,0,53,28,0,0,0,0,1,0,0,1,2,4,1,3,36,40,3,0,0,3,0,0,0,0,34,1,0,1,2,18290,84091,0,14055,552126,0,668562,384643,0,0,0,0,380,0,0,0,2354,2733,0,778,95564,96342,1152281,2804,0,0,4622,0,0,0,0,88916,152,7910,5644,15917,10298,38016,0,381511,614010,1519,77305,1152281,0,0,0,0,0,0,0,190,0,0,0,190,1,1.89825511369536
Walker County Sheriff's Office,1996,Alabama,43390,AL06400,8,5,0,3,6,0,22,14,0,1,0,0,1,0,0,0,0,1,3,4,21,28,1,0,0,2,0,0,0,0,25,1,0,1,0,11335,43464,0,9804,21418,0,86022,325713,0,0,0,0,408,0,0,0,0,408,21,946,50977,51944,464087,0,0,0,835,0,0,0,0,51109,1166,16203,4758,8806,1282,28683,0,350967,22101,2720,27401,464087,0,0,0,0,0,0,0,5830,0,0,0,5830,1,1.94263043247264
Walker County Sheriff's Office,1995,Alabama,43188,AL06400,20,10,0,0,11,0,41,21,0,0,0,0,0,0,0,0,0,0,2,8,28,38,4,0,0,3,1,0,0,0,30,5,0,5,0,14013,75926,0,28566,0,0,118505,172789,0,0,0,0,0,0,0,0,0,0,140,1842,71395,73376,364670,4107,0,0,3513,360,0,0,0,65396,0,9344,7082,32723,488,20130,2000,176688,56474,0,59741,364670,0,0,0,0,0,0,0,43591,0,0,200,43791,1,1.99957289729848
Walker County Sheriff's Office,1994,Alabama,44205,AL06400,57,33,0,6,18,0,114,34,0,0,0,1,0,0,0,1,1,3,6,31,134,171,21,1,0,23,2,0,0,2,122,3,0,3,2,86846,135162,0,34858,28942,0,285808,308648,0,0,0,103,0,0,0,2220,3279,5602,109,6915,514427,521451,1121509,20561,123,0,27162,1778,0,0,12059,459769,2627,2718,31698,35351,11382,149420,0,312717,465272,0,111372,1122558,0,0,0,0,0,0,0,51597,10,0,0,51608,1,2.05566930904593
Walker County Sheriff's Office,1993,Alabama,43870,AL06400,70,20,0,12,7,0,109,32,0,1,0,1,0,1,0,0,2,4,5,26,111,142,12,1,0,25,2,2,0,0,100,0,0,0,0,35094,168999,0,21213,29420,0,254726,364218,0,0,0,738,0,211,0,0,6672,7621,53,6870,337631,344553,971118,11985,264,0,29441,2057,802,0,0,300006,3786,1647,16235,60302,22829,70013,1687,360864,334623,0,99954,971941,0,0,0,0,0,0,0,0,422,0,0,422,1,2.10926968560715
Walker County Sheriff's Office,1992,Alabama,43563,AL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Walker County Sheriff's Office,1991,Alabama,43069,AL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walker County Sheriff's Office,1990,Alabama,42560,AL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walker County Sheriff's Office,1989,Alabama,43965,AL06400,91,46,0,25,25,0,187,56,0,3,0,2,0,1,0,1,1,5,30,59,213,302,11,2,1,33,13,2,0,4,236,9,4,13,13,115552,223652,0,121277,58093,0,518574,941344,0,0,0,1241,0,9832,0,762,283,12118,1310,15657,690308,707275,2179310,3399,1042,88,32526,45088,2468,0,4257,618406,15495,7298,55075,59076,54790,94992,2458,941299,706341,9033,233454,2179310,0,7,0,1548,0,3193,0,262999,9365,0,3687,280799,1,2.45793156762571
Walker County Sheriff's Office,1988,Alabama,43933,AL06400,108,43,0,23,26,0,200,32,1,1,0,2,0,0,0,2,3,7,19,51,172,242,4,5,1,10,5,0,0,0,217,2,0,2,6,132846,356853,0,45626,155996,0,691321,455840,0,0,0,1737,0,0,0,2577,4406,8719,590,15106,781630,797327,1953207,6897,2025,451,5045,21772,0,0,0,761136,10994,2976,53023,192712,56996,189881,18680,443996,785899,1451,196598,1953207,0,0,0,399,0,309,0,258,5857,0,386,7209,1,2.57657599887252
Walker County Sheriff's Office,1987,Alabama,42842,AL06400,84,32,11,11,17,3,158,38,0,3,0,1,0,1,3,0,1,6,56,29,97,182,4,2,1,18,14,0,0,0,143,6,1,7,15,86051,306616,19316,69181,24076,9010,514250,239535,0,0,0,2663,0,858,2655,0,4559,10735,933,10206,444960,456099,1220619,2295,453,268,9386,17404,0,0,0,426293,3081,8141,142891,52048,86944,203893,2843,264595,320258,1086,134838,1220619,0,0,2513,1877,1341,15822,0,58326,2363,0,6431,88671,1,2.68164209754309
Walker County Sheriff's Office,1986,Alabama,44498,AL06400,35,12,5,17,14,7,90,22,1,0,0,0,0,1,0,0,1,2,16,14,40,70,2,1,0,11,17,0,0,1,38,3,1,4,4,36389,381165,13316,26262,53736,6066,516933,210175,0,0,0,0,0,445,0,0,2780,3225,172,4645,148144,152962,883295,1565,0,0,11136,81782,0,0,19,58459,13330,9012,96004,41362,64033,112498,0,265412,197043,5963,78638,883295,0,0,0,278,0,278,0,58795,3614,5532,834,69331,1,2.7799125674751
Walker County Sheriff's Office,1985,Alabama,44086,AL06400,23,5,82,2,2,37,151,50,1,4,0,0,0,3,0,1,0,4,36,40,88,164,8,1,0,27,18,1,1,0,108,10,2,12,20,9784,53617,173422,1445,4493,66460,309221,452886,0,0,0,0,0,1133,0,1833,0,2966,688,12775,432470,445934,1211006,3847,283,0,22163,35519,2054,363,0,381706,977,4286,172136,52127,40941,45210,1515,448784,355521,595,88915,1211006,147,0,0,3583,564,4249,0,57050,11147,0,850,77590,1,2.83267663464518
Walker County Sheriff's Office,1984,Alabama,44969,AL06400,28,13,52,0,5,28,126,41,0,4,0,0,1,1,0,1,2,5,42,49,107,198,12,3,0,22,18,3,0,1,139,3,0,3,2,37954,66544,116122,2698,0,44633,267952,508080,0,0,0,0,1173,6,0,0,1555,2734,484,16050,332967,349501,1128266,12125,836,0,21576,27410,1247,0,26,286281,1804,7702,51450,44877,16285,49834,9386,547595,319894,1528,77912,1128266,0,0,0,0,0,0,0,79194,12290,0,0,91484,1,2.9331132680892
Walker County Sheriff's Office,1983,Alabama,44558,AL06400,16,3,49,0,0,10,78,23,0,0,0,0,1,0,1,1,0,3,6,36,94,136,15,4,0,16,21,0,0,0,80,0,0,0,0,9744,40400,133292,0,0,15330,198766,651722,0,0,0,0,3059,0,918,337,0,4314,242,12329,406489,419060,1273861,6596,1126,0,15504,50068,0,0,0,345766,3693,2576,25832,42689,24324,41545,0,654016,397902,765,80520,1273861,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Walker County Sheriff's Office,1982,Alabama,43594,AL06400,15,2,50,0,2,18,87,44,0,0,0,0,0,1,1,3,1,6,10,41,122,173,13,1,0,18,17,0,0,0,124,3,0,3,0,2637,42737,98610,2577,0,76848,223408,884610,0,0,0,0,0,111,1042,742,410,2305,414,13947,754062,768423,1878746,7161,158,0,132847,70782,0,0,0,557474,14935,11187,30158,58632,16520,87956,0,874538,679545,13072,92203,1878746,0,0,0,0,0,0,0,34638,0,0,0,34638,1,3.15752936096719
Walker County Sheriff's Office,1981,Alabama,43295,AL06400,22,7,63,4,2,23,121,43,2,1,0,0,1,0,0,0,2,3,16,46,118,180,12,11,0,21,20,0,0,0,116,1,0,1,0,12516,120812,181243,1686,7791,35220,359268,717524,0,0,0,0,2014,0,0,0,1139,3153,476,17982,504764,523222,1603168,8927,5992,0,20744,57375,0,0,0,430185,2718,5958,37513,83373,48022,69687,7255,724461,523587,2084,98510,1603168,0,0,0,0,0,241,0,21782,0,0,392,22416,1,3.35113096874714
Walker County Sheriff's Office,1980,Alabama,42691,AL06400,34,9,102,0,6,40,191,54,0,2,0,1,1,0,1,1,1,5,20,42,124,186,11,0,1,44,30,0,0,1,99,6,0,6,0,35777,77125,277742,10053,0,153692,554390,1006904,843,0,0,1109,104,0,77628,407,3531,82779,1372,17075,540081,558527,2203443,7802,0,185,38661,100127,0,0,30,411723,4633,8142,106047,102161,22310,68606,21815,1029281,679087,370,160991,2203443,0,0,717,2218,0,0,0,188094,5787,0,0,196816,1,3.69746081504702
Walker County Sheriff's Office,1979,Alabama,39833,AL06400,42,16,65,7,8,31,169,86,3,3,0,2,4,0,0,0,0,6,19,42,99,160,14,4,2,27,49,0,1,1,62,18,1,19,11,62872,141080,145316,29826,5328,74476,458898,1674345,0,0,0,718,6453,0,0,0,0,7171,1713,20413,656014,678140,2818554,15719,6969,193,30187,108026,0,38,42,516966,6638,12822,61108,78968,42047,73624,11966,1701635,687843,21874,120029,2818554,0,0,294,2519,2519,0,1260,637848,216324,0,7830,868594,1,4.19843724882306
