agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbondale Police Department,2011,Kansas,1446,KS07003,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,415,0,0,0,41,0,0,0,0,0,0,0,61,0,0,0,0,1,41,0,312,415,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Carbondale Police Department,2010,Kansas,1437,KS07003,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,433,0,1327,1956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carbondale Police Department,2009,Kansas,1367,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carbondale Police Department,2008,Kansas,1382,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carbondale Police Department,2007,Kansas,1434,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2006,Kansas,1461,KS07003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,3,2,0,0,0,1,0,0,0,0,227,0,0,0,0,0,227,4534,0,0,0,0,0,0,0,0,0,0,0,453,3735,4188,8949,0,0,151,636,3099,0,0,0,302,499,138,3136,0,76,0,0,4534,567,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carbondale Police Department,2005,Kansas,1456,KS07003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,3,0,3,0,0,1,0,8,0,0,0,0,312,936,0,0,0,0,1248,2340,0,0,0,0,0,0,0,0,0,0,218,585,3261,4064,7653,351,296,0,726,0,0,47,0,2645,133,70,94,0,0,780,0,2340,3674,0,562,7653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2004,Kansas,1445,KS07003,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,12,30,0,2,1,13,2,0,2,0,10,0,0,1,0,0,8164,0,12905,0,0,21070,8071,0,0,0,0,0,0,0,0,0,0,219,1237,20818,22275,51415,0,363,92,10526,8067,0,134,0,3092,0,12925,1044,0,97,5235,0,8066,15377,0,8672,51415,0,0,281,0,0,0,0,8066,282,0,0,8629,1,1.61317347569046
Carbondale Police Department,2003,Kansas,1472,KS07003,7,2,0,2,0,0,11,2,0,2,0,0,0,0,0,0,0,0,11,12,5,28,3,0,5,7,5,0,1,0,7,0,0,0,0,2047,15479,0,0,190,0,17716,13251,0,0,0,0,0,0,0,0,0,0,308,2138,41719,44165,75133,306,0,558,3200,6269,0,83,0,33748,0,121,34050,3636,0,3064,0,13251,14545,0,6466,75133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2002,Kansas,1494,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carbondale Police Department,2001,Kansas,1481,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carbondale Police Department,2000,Kansas,1478,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carbondale Police Department,1999,Kansas,1717,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carbondale Police Department,1998,Kansas,1759,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carbondale Police Department,1997,Kansas,1693,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carbondale Police Department,1996,Kansas,1678,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carbondale Police Department,1995,Kansas,1674,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carbondale Police Department,1994,Kansas,1572,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carbondale Police Department,1993,Kansas,1558,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carbondale Police Department,1992,Kansas,1553,KS07003,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,4745,0,0,0,0,135,4879,0,0,0,0,0,0,0,0,0,0,0,76,145,4955,5177,10056,0,0,0,4955,0,0,0,0,221,0,72,50,2682,0,76,0,0,2525,54,4597,10056,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carbondale Police Department,1991,Kansas,1536,KS07003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2237,0,0,0,2237,5593,0,0,0,0,0,0,0,0,0,0,22,0,0,22,7853,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,5593,2237,0,0,7853,0,0,0,0,0,0,0,5593,0,0,0,5593,1,2.23729976136572
Carbondale Police Department,1990,Kansas,1526,KS07003,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,324,3498,0,0,0,0,0,0,0,0,0,0,0,212,933,1145,4967,0,0,0,1145,0,0,0,0,0,0,305,0,933,0,0,0,3498,47,0,184,4967,0,0,0,0,0,0,0,3498,0,0,0,3498,1,2.33204860003827
Carbondale Police Department,1989,Kansas,1621,KS07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Carbondale Police Department,1988,Kansas,1556,KS07003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Carbondale Police Department,1987,Kansas,1530,KS07003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19402,0,0,0,0,0,0,0,0,0,0,67,536,2161,2765,22166,536,0,0,0,0,0,0,0,2228,0,0,402,0,134,0,0,16090,1258,0,4283,22166,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
