agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mitchell County Sheriff's Office,2013,Kansas,2057,KS06200,0,1,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,341,15696,0,16037,12949,0,0,0,0,0,0,0,0,0,0,1,0,8567,8569,37555,1,0,0,0,916,0,0,0,7652,0,1373,0,0,0,0,0,26159,10022,0,0,37555,0,0,0,0,0,0,0,3924,1,0,0,3925,1,1.30797303509051
Mitchell County Sheriff's Office,2012,Kansas,2054,KS06200,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,9,10,4,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,8739,0,0,8739,13006,0,0,0,0,0,0,0,0,0,0,0,0,23858,23858,45603,3301,0,0,398,398,0,0,0,19761,0,133,133,0,0,0,0,21234,24103,0,0,45603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mitchell County Sheriff's Office,2011,Kansas,2082,KS06200,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,135,4348,0,1804,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,24247,24247,30535,0,0,0,1287,745,0,0,0,22215,20,620,54,745,0,0,0,0,24415,2655,2025,30535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mitchell County Sheriff's Office,2010,Kansas,2069,KS06200,3,2,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,4297,31284,0,2130,2591,0,40301,20960,0,0,0,0,0,0,0,0,0,0,0,706,7476,8182,69443,0,0,0,252,0,0,0,0,7930,2907,1892,138,2096,17869,1258,0,22637,9712,3109,7825,69443,0,0,0,699,0,0,0,20960,42,0,2096,23797,1,1.3973579356326
Mitchell County Sheriff's Office,2009,Kansas,2174,KS06200,3,0,0,1,4,0,8,2,1,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,1662,0,9125,0,0,10787,28406,0,0,0,0,0,0,0,0,0,0,169,227,17218,17614,56807,0,0,0,1349,1420,0,0,0,14845,0,1284,1207,0,923,0,0,31814,17136,3519,923,56807,0,0,0,0,0,0,0,4119,284,0,426,4829,1,1.42027521282265
Mitchell County Sheriff's Office,2008,Kansas,2191,KS06200,4,1,0,15,8,0,28,5,0,1,0,0,0,0,0,0,0,0,6,6,15,27,9,0,0,4,2,0,0,0,12,0,0,4,0,1394,20103,0,29305,3241,0,54043,25616,0,0,0,0,0,0,0,0,0,0,142,885,35405,36431,116090,3656,0,0,5035,1061,0,0,0,26678,2407,9465,71,1061,10791,566,0,25616,60463,0,5650,116090,0,0,71,0,10048,0,0,21936,6543,0,460,39057,1,1.41522547733228
Mitchell County Sheriff's Office,2007,Kansas,2174,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,154,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2006,Kansas,2259,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2005,Kansas,2302,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2004,Kansas,2345,KS06200,0,1,0,6,8,0,15,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,5,4,0,0,0,6,0,0,0,0,1210,0,0,3588,2539,0,7337,17035,0,0,0,0,0,0,0,0,0,0,8,907,13522,14436,38808,0,0,0,8956,657,0,0,0,4823,0,903,694,1210,161,0,0,16132,18418,323,968,38808,0,0,0,0,0,0,0,0,0,81,0,81,1,1.61317347569046
Mitchell County Sheriff's Office,2003,Kansas,2327,KS06200,2,5,0,2,11,0,20,3,0,0,0,0,0,0,0,0,0,0,14,8,11,33,3,1,0,9,2,0,0,0,18,0,0,2,0,1905,2236,0,5890,99,0,10130,47538,0,0,0,0,0,0,0,0,0,0,215,1491,12486,14192,71860,1082,331,0,4538,5570,0,0,0,2670,33,4500,73,3810,1540,4080,0,47538,6195,0,4091,71860,0,10,0,414,0,828,0,8283,1118,0,497,11151,1,1.65636194790487
Mitchell County Sheriff's Office,2002,Kansas,2415,KS06200,0,1,0,2,8,0,11,3,0,0,0,0,0,0,0,0,0,0,2,8,13,23,2,1,0,4,2,0,0,0,14,0,0,1,0,305,0,0,3032,220,0,3557,44297,0,0,0,0,0,0,0,0,0,0,34,1115,135415,136564,184418,559,847,0,7496,2490,0,0,0,125172,0,2402,1394,1423,169,0,0,41756,137104,169,0,184418,0,0,0,0,0,0,0,33879,2372,0,0,36251,1,1.69396293722493
Mitchell County Sheriff's Office,2001,Kansas,2398,KS06200,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,5,1,0,0,0,15,0,0,0,0,1205,1291,0,6938,0,0,9434,172,0,0,0,0,0,0,0,0,0,0,67,1256,8448,9771,19377,346,0,0,2650,860,0,0,0,5914,0,45,897,0,4990,0,943,172,11676,0,654,19377,0,0,0,0,0,0,0,0,0,0,344,344,1,1.7208297251506
Mitchell County Sheriff's Office,2000,Kansas,2392,KS06200,1,2,0,1,7,0,11,7,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,1,0,7,0,0,0,0,13,0,0,4,0,14175,3328,0,23070,998,0,41572,35865,0,0,0,0,0,0,0,0,0,0,44,812,19652,20508,97945,0,212,0,4753,0,0,0,0,15543,1329,242,2782,7566,2162,0,0,41853,24167,6308,11535,97945,0,0,0,0,0,0,0,24688,73,0,0,24760,1,1.76946331784747
Mitchell County Sheriff's Office,1999,Kansas,2445,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mitchell County Sheriff's Office,1998,Kansas,2473,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mitchell County Sheriff's Office,1997,Kansas,2490,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mitchell County Sheriff's Office,1996,Kansas,2468,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mitchell County Sheriff's Office,1995,Kansas,2462,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mitchell County Sheriff's Office,1994,Kansas,2567,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mitchell County Sheriff's Office,1993,Kansas,2544,KS06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mitchell County Sheriff's Office,1992,Kansas,2594,KS06200,1,1,2,3,6,3,16,2,0,0,0,0,0,0,0,0,0,0,4,13,5,22,1,0,1,1,2,0,0,0,17,0,0,0,0,754,439,3264,1535,1368,2471,9831,8686,0,0,0,0,0,0,0,0,0,0,152,3029,5798,8979,27496,109,0,0,271,2497,0,0,0,6102,0,656,2610,771,141,1798,869,8686,7105,217,4643,27496,0,0,0,445,0,61,0,8686,271,0,0,9464,1,2.17152809122224
Mitchell County Sheriff's Office,1991,Kansas,2566,KS06200,0,1,2,2,4,2,11,1,0,0,0,0,0,0,0,0,0,0,7,8,12,27,3,2,0,2,0,0,0,0,20,0,0,0,0,0,0,6094,2716,246,1454,10511,16780,0,0,0,0,0,0,0,0,0,0,170,2360,59253,61783,89074,895,1365,0,1533,0,0,0,0,57991,0,304,861,1846,5638,3947,2237,16780,56566,0,895,89074,0,83,0,0,336,0,0,15661,2414,0,447,18941,1,2.23729976136572
Mitchell County Sheriff's Office,1990,Kansas,2549,KS06200,2,3,3,4,3,3,18,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,4349,3517,3825,47606,2537,3874,65708,0,0,0,0,0,0,0,0,0,0,0,163,350,20480,20993,86701,555,0,0,982,0,0,0,0,19456,0,15795,707,3349,2449,47,3370,4781,51797,630,3778,86701,0,0,0,0,14,47,0,12609,13918,47,0,26634,1,2.33204860003827
Mitchell County Sheriff's Office,1989,Kansas,2951,KS06200,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,393,0,135,614,1143,2458,0,0,0,0,0,0,0,0,0,0,219,809,8817,9844,13445,787,0,0,5223,0,0,0,0,3834,614,410,135,369,0,0,0,2458,3621,0,5838,13445,0,0,0,369,0,0,0,2458,720,0,5223,8770,1,2.45793156762571
Mitchell County Sheriff's Office,1988,Kansas,3013,KS06200,2,0,2,1,4,3,12,3,0,0,1,0,0,0,0,0,0,1,3,4,8,15,3,0,0,4,1,0,0,0,7,0,0,0,0,0,8912,5063,1528,9353,8642,33498,22277,0,0,20355,0,0,0,0,0,0,20355,219,1314,24333,25866,101996,825,0,0,4955,14686,0,0,0,5401,1211,526,35276,5102,193,863,0,18680,23833,0,16312,101996,0,322,0,515,0,0,0,17907,6611,0,2834,28190,1,2.57657599887252
Mitchell County Sheriff's Office,1987,Kansas,3100,KS06200,1,1,1,3,5,3,14,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,2,0,1,7,2,0,0,0,14,0,0,0,0,1196,7066,1499,29560,18906,2628,60855,0,0,0,0,0,0,0,0,0,0,0,223,3014,18257,21493,81854,1081,0,255,5004,1268,0,0,0,17227,0,271,1352,3974,276,0,9118,6704,33502,0,26760,81854,0,0,0,0,3,0,0,0,26441,0,12993,39436,1,2.68164209754309
Mitchell County Sheriff's Office,1986,Kansas,3103,KS06200,2,0,3,1,9,4,19,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,4,0,1,5,0,0,0,0,8,0,0,0,0,0,4865,9827,5663,19,4923,25297,0,0,0,0,0,0,0,0,0,0,0,42,2402,24658,27101,52399,1724,0,183,5807,0,0,0,0,19387,392,220,1067,19737,1918,9730,0,0,16087,0,3247,52399,0,0,784,17374,0,0,0,0,4050,0,0,22209,1,2.7799125674751
Mitchell County Sheriff's Office,1985,Kansas,3650,KS06200,3,2,7,1,3,1,17,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,7,0,0,10,1,0,1,0,12,0,0,0,0,1176,487,7288,204,686,2493,12333,0,0,0,0,0,0,0,0,0,0,0,493,2932,16942,20367,32700,2173,0,0,7753,156,0,51,0,10234,371,178,306,4844,3079,113,0,0,20225,297,3286,32700,122,0,93,0,317,42,0,0,1606,297,0,2479,1,2.83267663464518
Mitchell County Sheriff's Office,1984,Kansas,3735,KS06200,1,3,9,0,9,2,24,3,0,0,0,0,0,0,0,0,0,0,5,11,19,35,4,0,0,8,5,0,0,0,18,1,2,3,0,6649,191,10395,2605,0,1775,21614,16132,0,0,0,0,0,0,0,0,0,0,487,3182,93892,97561,135307,1138,0,0,3135,72137,0,0,0,21151,0,5670,70087,3156,6303,0,7919,16132,18678,0,7362,135307,0,5065,701,1170,0,0,293,16132,5937,0,1496,30780,1,2.9331132680892
Mitchell County Sheriff's Office,1983,Kansas,3860,KS06200,0,3,5,3,7,8,26,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,4,0,0,4,0,0,0,1,15,1,0,1,0,9282,0,18356,9582,11212,7566,55997,9790,0,0,0,0,0,0,0,0,0,0,385,3576,14770,18732,84518,1389,0,0,1857,0,0,0,67,15419,477,3335,13666,0,8795,16765,642,9790,29950,0,1098,84518,0,83,199,61185,2141,0,0,9790,1989,0,180,75567,1,3.05925284471218
Mitchell County Sheriff's Office,1982,Kansas,3833,KS06200,1,1,5,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,3,11,16,30,4,0,0,10,2,0,0,0,14,3,0,3,0,316,316,48519,16154,0,0,65304,19735,0,0,0,0,0,0,0,0,0,0,218,3148,27022,30388,115427,3991,0,0,14856,1895,0,0,0,9646,0,0,3814,3338,47205,0,0,19735,36694,0,4642,115427,0,0,0,947,0,0,0,19735,17502,0,0,38184,1,3.15752936096719
Mitchell County Sheriff's Office,1981,Kansas,3790,KS06200,0,1,3,0,5,5,14,2,0,0,0,0,0,0,0,0,0,0,10,15,15,40,7,0,0,6,8,0,0,0,19,0,2,2,1,335,0,13505,3502,0,1759,19101,8210,0,0,0,0,0,0,0,0,0,0,834,3834,32975,37643,64955,5429,0,0,928,8066,0,0,0,23220,0,700,4759,2899,1340,12064,1005,8210,31330,1508,1139,64955,0,158,3351,1270,0,12064,0,8210,1625,0,0,26678,1,3.35113096874714
Mitchell County Sheriff's Office,1980,Kansas,3748,KS06200,2,1,9,1,9,6,28,1,0,0,0,0,0,0,0,0,0,0,5,15,15,35,6,0,0,9,3,0,0,0,17,0,1,1,0,4640,2477,9114,23105,1534,20332,61204,25882,0,0,0,0,0,0,0,0,0,0,444,6441,29624,36509,123595,9403,0,0,5609,2237,0,0,0,19260,0,5465,2370,16173,6378,2403,0,25882,58819,0,6101,123591,0,736,174,555,0,0,0,25882,370,1912,1664,31292,1,3.69746081504702
Mitchell County Sheriff's Office,1979,Kansas,3321,KS06200,1,0,1,1,2,11,16,3,0,0,0,0,0,0,0,0,0,0,2,11,15,28,7,0,2,4,2,0,0,2,11,2,2,4,0,0,1071,4618,1113,915,35687,43403,40095,0,0,0,0,0,0,0,0,0,0,197,5017,23650,28864,112363,6340,0,1289,7486,2939,0,0,794,10017,168,2372,1520,315,378,0,1574,65286,29288,9027,2435,112363,168,1092,0,0,0,0,0,65286,20199,6856,13158,106758,1,4.19843724882306
Mitchell County Sheriff's Office,1978,Kansas,3205,KS06200,1,2,3,0,5,6,17,1,0,0,0,0,0,0,0,0,0,0,4,26,16,46,12,0,0,7,2,0,2,1,22,1,0,1,0,1868,2335,6306,21365,0,4718,36592,6539,0,0,0,0,0,0,0,0,0,0,411,13854,40992,55257,98384,19618,0,0,5699,981,0,2307,0,26652,631,11033,2658,2032,631,3643,7123,6539,45196,6128,12775,98389,0,11033,2307,350,0,3270,6423,6539,3942,0,1028,34892,1,4.67094915687277
Mitchell County Sheriff's Office,1977,Kansas,3894,KS06200,0,1,5,0,10,2,18,0,0,0,0,0,0,0,0,0,0,0,6,17,11,34,7,0,0,11,1,0,0,0,15,0,0,0,0,478,0,12071,69192,0,60,81801,0,0,0,0,0,0,0,0,0,0,0,749,10683,26087,37519,119320,3273,0,0,7255,2564,0,0,0,24428,101,116,5073,2443,0,0,0,0,42567,0,69021,119320,0,0,3278,0,0,0,0,0,1760,0,1257,6294,1,5.02738759796508
Mitchell County Sheriff's Office,1976,Kansas,3697,KS06200,0,2,1,0,5,4,12,3,0,0,0,0,0,0,0,0,0,0,13,39,20,72,17,0,0,25,10,0,0,0,20,2,1,3,0,3320,0,214,1472,0,3721,8727,14189,0,0,0,0,0,0,0,0,0,0,2254,24496,62013,88763,111679,8727,0,0,26263,42850,0,0,0,11190,241,2549,2811,2624,268,0,0,14189,62993,284,25990,111947,0,0,0,0,0,0,0,14189,1660,0,6880,22729,1,5.35425245277493
