agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Calaveras Arnold,1999,California,0,CA00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,457,0,512,512,0,0,0,0,0,0,0,0,512,0,0,55,0,0,0,0,0,457,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Calaveras Arnold,1998,California,0,CA00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,903,1981,3002,3002,0,0,0,0,1656,0,0,0,1346,0,19,200,0,0,222,0,0,1626,0,935,3002,0,0,13,0,0,0,0,0,0,0,0,13,1,1.86923930269414
Department Of Parks & Rec Calaveras Arnold,1998,California,0,CA00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,903,1981,3002,3002,0,0,0,0,1656,0,0,0,1346,0,19,200,0,0,222,0,0,1626,0,935,3002,0,0,13,0,0,0,0,0,0,0,0,13,1,1.86923930269414
Department Of Parks & Rec Calaveras Arnold,1997,California,0,CA00503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,3797,3797,0,0,0,0,0,0,0,0,0,0,0,190,1122,4879,6190,9987,0,0,0,494,4897,0,0,0,799,0,28,579,0,0,0,0,0,9379,0,0,9987,0,0,0,0,0,0,0,0,133,0,0,133,1,1.89825511369536
Department Of Parks & Rec Calaveras Arnold,1997,California,0,CA00503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,3797,3797,0,0,0,0,0,0,0,0,0,0,0,190,1122,4879,6190,9987,0,0,0,494,4897,0,0,0,799,0,28,579,0,0,0,0,0,9379,0,0,9987,0,0,0,0,0,0,0,0,133,0,0,133,1,1.89825511369536
Department Of Parks & Rec Calaveras Arnold,1996,California,0,CA00503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,806,0,806,0,0,0,0,0,0,0,0,0,0,0,198,1296,2593,4087,4893,0,0,0,291,2131,0,0,0,1665,0,0,690,0,0,0,0,0,4058,0,146,4893,0,0,0,0,0,0,0,0,262,0,0,262,1,1.94263043247264
Department Of Parks & Rec Calaveras Arnold,1996,California,0,CA00503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,806,0,806,0,0,0,0,0,0,0,0,0,0,0,198,1296,2593,4087,4893,0,0,0,291,2131,0,0,0,1665,0,0,690,0,0,0,0,0,4058,0,146,4893,0,0,0,0,0,0,0,0,262,0,0,262,1,1.94263043247264
Department Of Parks & Rec Calaveras Arnold,1995,California,0,CA00503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,320,756,1840,2915,3715,0,0,0,1340,0,0,0,0,1576,0,0,186,0,800,0,0,0,2729,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Calaveras Arnold,1995,California,0,CA00503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,320,756,1840,2915,3715,0,0,0,1340,0,0,0,0,1576,0,0,186,0,800,0,0,0,2729,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Calaveras Arnold,1994,California,0,CA00503,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15089,0,206,15294,24668,0,0,0,0,0,0,0,0,0,0,0,0,7816,7816,47778,0,0,0,0,7816,0,0,0,0,0,617,2635,0,2097,31,0,24668,17730,0,0,47778,0,0,0,0,0,0,0,0,17555,0,0,17555,1,2.05566930904593
Department Of Parks & Rec Calaveras Arnold,1994,California,0,CA00503,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15089,0,206,15294,24668,0,0,0,0,0,0,0,0,0,0,0,0,7816,7816,47778,0,0,0,0,7816,0,0,0,0,0,617,2635,0,2097,31,0,24668,17730,0,0,47778,0,0,0,0,0,0,0,0,17555,0,0,17555,1,2.05566930904593
Department Of Parks & Rec Calaveras Arnold,1993,California,0,CA00503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,5484,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,53,882,6265,7199,12683,633,0,0,0,854,0,0,0,5712,0,0,5948,4219,0,0,0,0,2179,0,337,12683,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Calaveras Arnold,1993,California,0,CA00503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,5484,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,53,882,6265,7199,12683,633,0,0,0,854,0,0,0,5712,0,0,5948,4219,0,0,0,0,2179,0,337,12683,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Calaveras Arnold,1992,California,0,CA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,458,584,584,458,0,0,50,0,0,0,0,76,0,50,0,0,0,0,0,0,76,0,458,584,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Department Of Parks & Rec Calaveras Arnold,1992,California,0,CA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,458,584,584,458,0,0,50,0,0,0,0,76,0,50,0,0,0,0,0,0,76,0,458,584,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Department Of Parks & Rec Calaveras Arnold,1991,California,0,CA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,280,0,369,369,0,0,0,0,89,0,0,0,280,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Department Of Parks & Rec Calaveras Arnold,1991,California,0,CA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,280,0,369,369,0,0,0,0,89,0,0,0,280,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Department Of Parks & Rec Calaveras Arnold,1990,California,0,CA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,257,0,816,816,0,0,0,140,58,0,0,0,618,0,245,58,0,0,0,0,0,513,0,0,816,0,0,0,0,0,0,0,0,58,0,0,58,1,2.33204860003827
Department Of Parks & Rec Calaveras Arnold,1990,California,0,CA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,257,0,816,816,0,0,0,140,58,0,0,0,618,0,245,58,0,0,0,0,0,513,0,0,816,0,0,0,0,0,0,0,0,58,0,0,58,1,2.33204860003827
Department Of Parks & Rec Calaveras Arnold,1989,California,0,CA00503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,184,19201,19386,0,0,0,0,0,0,0,0,0,0,0,302,487,1229,2018,21404,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,21219,0,184,21404,0,0,0,0,0,0,0,0,61,0,0,61,1,2.45793156762571
Department Of Parks & Rec Calaveras Arnold,1989,California,0,CA00503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,184,19201,19386,0,0,0,0,0,0,0,0,0,0,0,302,487,1229,2018,21404,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,21219,0,184,21404,0,0,0,0,0,0,0,0,61,0,0,61,1,2.45793156762571
Department Of Parks & Rec Calaveras Arnold,1988,California,0,CA00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2641,2641,0,0,0,2641,0,0,0,0,0,0,0,90,0,0,1804,0,0,747,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Department Of Parks & Rec Calaveras Arnold,1988,California,0,CA00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2641,2641,0,0,0,2641,0,0,0,0,0,0,0,90,0,0,1804,0,0,747,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Department Of Parks & Rec Calaveras Arnold,1987,California,0,CA00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Department Of Parks & Rec Calaveras Arnold,1987,California,0,CA00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Department Of Parks & Rec Calaveras Arnold,1986,California,0,CA00503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,1251,0,1251,0,0,0,0,0,0,0,0,0,0,0,250,709,3864,4823,6074,0,0,0,139,570,0,0,0,4114,0,56,1029,0,0,0,0,0,4990,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Department Of Parks & Rec Calaveras Arnold,1986,California,0,CA00503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,1251,0,1251,0,0,0,0,0,0,0,0,0,0,0,250,709,3864,4823,6074,0,0,0,139,570,0,0,0,4114,0,56,1029,0,0,0,0,0,4990,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Department Of Parks & Rec Calaveras Arnold,1985,California,0,CA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Department Of Parks & Rec Calaveras Arnold,1985,California,0,CA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
