agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newtown Police Department,2002,Connecticut,25434,CT00097,27,9,13,0,11,1,61,10,0,1,0,0,0,0,0,0,1,1,33,55,110,198,6,2,0,30,85,0,3,8,64,2,6,8,0,62773,115667,110162,10840,0,0,299442,1694,0,0,0,0,0,0,0,0,16940,16940,4008,9457,312751,326217,644292,2439,1270,0,24884,226988,0,2554,2656,65424,2880,5004,74350,8173,23338,185711,0,29644,290896,11858,12439,644292,0,0,363,0,0,16940,0,52682,3945,0,1862,75791,1,1.69396293722493
Newtown Police Department,2001,Connecticut,25174,CT00097,13,6,25,2,9,1,56,14,0,4,0,0,1,1,2,0,0,4,22,42,89,153,8,3,0,33,59,0,0,8,42,3,1,4,0,8399,37328,94670,18077,2306,69,160849,156750,0,0,0,0,473,0,0,0,0,473,721,6481,520350,527551,845624,10626,1032,0,122339,125738,0,0,0,267816,52,6357,273696,2795,25635,58063,0,159332,285625,12734,21337,845624,134,360,0,0,0,0,0,35277,2356,0,0,38127,1,1.7208297251506
Newtown Police Department,2000,Connecticut,25031,CT00097,34,1,24,1,2,4,66,12,0,0,1,0,0,0,1,1,0,3,20,45,88,153,15,2,1,52,46,1,1,5,30,4,3,7,3,14863,178971,109165,22796,0,8854,334650,147927,0,0,17695,0,0,0,80,35,0,17810,738,8653,257713,267104,767491,2265,1792,354,86185,134904,265,372,1109,39857,3735,6174,44256,6282,5415,181996,0,147927,345263,3893,22550,767491,88,0,99,0,26542,0,0,89535,14134,0,0,130399,1,1.76946331784747
Newtown Police Department,1999,Connecticut,23526,CT00097,20,9,5,3,4,2,43,18,1,3,0,0,0,1,0,0,0,1,24,48,74,146,8,2,0,50,27,1,1,7,50,6,4,10,1,37327,51216,48622,7525,5762,787,151240,278498,0,0,0,0,0,0,0,0,0,0,437,8429,252745,261611,691348,1747,2058,0,46473,101849,91,254,2718,106420,867,176,10706,7811,2744,151229,0,242828,241438,0,33550,691348,0,0,0,0,0,0,0,187037,6174,0,146,193357,1,1.82921556856271
Newtown Police Department,1998,Connecticut,22608,CT00097,25,8,21,5,5,8,72,22,0,3,0,1,0,1,1,0,0,3,37,39,111,187,14,5,0,59,32,1,2,9,65,7,3,10,3,17066,117446,64788,5555,16907,83983,305746,331697,0,0,0,5438,0,561,561,0,0,6559,905,7081,233739,241724,885726,3430,7899,0,60102,88290,47,542,18831,62500,1908,127,19934,5882,0,170996,0,326463,306776,5608,48032,885726,299,0,3223,0,0,0,0,102808,15655,0,748,122732,1,1.86923930269414
Newtown Police Department,1997,Connecticut,21060,CT00097,24,21,17,0,13,6,81,15,0,2,0,0,0,0,2,0,0,2,44,35,82,161,4,3,2,33,20,2,3,19,75,2,7,9,3,115338,122521,29685,48605,0,21183,337331,188525,0,0,0,0,0,0,173,0,0,173,983,6558,221832,229374,755403,2752,304,2183,29512,47464,133,2658,7200,137168,32491,374,12591,569,1139,183787,0,170890,314009,19077,20475,755403,3125,38,0,0,0,0,0,102506,135,0,0,105803,1,1.89825511369536
Newtown Police Department,1996,Connecticut,21086,CT00097,44,18,22,6,11,3,104,19,0,1,0,0,0,1,1,1,0,3,46,35,111,192,11,7,8,40,18,0,3,22,83,1,3,4,2,69426,114736,45605,13709,11248,11607,266331,201888,0,0,0,0,0,0,389,1943,0,2331,513,8037,249140,257690,728240,14958,7139,18309,28003,32456,0,4684,49422,102719,12048,1948,36438,9033,389,63936,0,208007,271496,13113,111831,728240,97,929,2654,0,0,97,0,104902,1622,0,321,110621,1,1.94263043247264
Newtown Police Department,1995,Connecticut,21093,CT00097,34,17,31,2,9,8,101,11,0,0,0,0,0,0,1,1,0,2,45,33,110,188,11,9,0,33,10,0,1,9,115,3,0,3,0,87203,79277,135935,8080,4199,27114,341809,66786,0,0,0,0,0,0,926,1420,0,2345,966,6611,289272,296849,707789,4169,5155,0,83730,12397,0,190,3895,187312,3269,90,47846,2739,12897,127513,50,85790,281214,10836,135545,707789,40,10,1858,0,0,1192,0,29394,1718,0,0,34211,1,1.99957289729848
Newtown Police Department,1994,Connecticut,20778,CT00097,40,8,22,2,5,6,83,12,0,1,0,0,1,0,2,0,0,3,36,35,94,165,2,0,0,18,7,0,3,23,112,2,0,2,0,29706,207008,96822,7020,904,4296,345757,125601,0,0,0,0,0,0,874,0,0,874,421,6704,202171,209296,681528,822,0,0,32911,12126,0,1170,6190,156077,14028,983,37687,1669,206,229462,822,124574,205982,1645,64472,681528,0,0,0,1727,0,0,0,13567,9534,0,308,25137,1,2.05566930904593
Newtown Police Department,1993,Connecticut,20791,CT00097,53,14,42,4,7,9,129,25,2,0,0,0,0,1,0,1,0,2,62,50,123,235,5,3,0,52,15,0,3,23,134,3,1,4,0,32221,374670,224684,21776,6855,18762,678968,342548,0,0,0,0,0,105,0,7382,0,7488,856,11622,284496,296975,1325978,3649,1318,0,89026,72451,0,580,2586,127364,10093,791,122112,65896,2478,224899,0,318479,411588,2626,167649,1326610,211,51,116,2985,0,1582,0,68551,7307,0,1704,82506,1,2.10926968560715
Newtown Police Department,1992,Connecticut,20739,CT00097,66,14,55,5,11,16,167,28,0,0,0,0,0,0,1,0,0,1,83,40,92,215,12,7,10,43,15,0,1,29,98,3,0,3,1,44644,314917,251921,56445,8734,53528,730189,406669,0,0,0,0,0,0,419,0,0,419,1451,8905,236036,246392,1383669,1031,4365,35830,63684,34944,0,0,13898,92640,11403,1383,72540,14006,4962,405374,0,333983,378039,847,161132,1383669,630,43,15954,5049,869,7926,0,110531,43339,0,12443,196784,1,2.17152809122224
Newtown Police Department,1991,Connecticut,20803,CT00097,40,15,52,4,13,10,134,34,0,0,0,0,0,0,1,0,1,2,73,48,106,227,14,3,1,50,22,0,1,29,107,5,0,5,3,87402,149022,408397,27649,16686,18885,708040,490707,0,0,0,0,0,0,168,0,895,1063,1899,10757,1941462,1954118,3153928,19872,1566,1790,1717333,95716,0,559,7392,109889,2412,3233,28391,22503,6376,2044386,0,483530,315849,88503,158745,3153928,11,0,4054,2416,0,3322,0,62644,6696,6936,8936,95016,1,2.23729976136572
Newtown Police Department,1990,Connecticut,20779,CT00097,41,6,26,6,28,21,128,33,0,0,0,1,0,0,1,0,0,2,56,28,91,175,6,1,0,34,40,1,0,19,74,5,2,7,7,9734,158575,301982,78119,3477,150734,702621,357727,0,0,0,0,233,0,350,0,0,583,2353,7171,215470,224994,1285924,2339,676,0,42273,67088,152,0,4494,107972,6297,1248,29997,4862,3090,238293,0,357727,512622,51328,80460,1285924,0,315,2920,0,0,16975,0,50955,11835,0,3964,86964,1,2.33204860003827
Newtown Police Department,1989,Connecticut,21450,CT00097,38,11,37,4,25,16,131,15,0,1,0,0,0,0,0,1,0,1,31,36,67,134,9,3,7,21,34,0,0,9,51,1,1,2,0,28537,140144,152603,45420,24579,42126,433410,216504,0,0,0,0,0,0,0,9832,0,9832,1526,8391,176059,185977,845723,43653,3195,6587,23653,47394,0,0,853,60642,8849,1050,44670,9094,4178,215986,408,252513,136971,54726,117278,845723,0,167,0,0,0,0,0,18434,65248,0,12,83862,1,2.45793156762571
Newtown Police Department,1988,Connecticut,21396,CT00097,51,12,32,7,10,13,125,19,0,1,0,0,1,0,2,0,0,3,27,28,51,106,11,1,1,18,37,1,0,2,35,4,1,5,1,19649,197082,138262,18023,1855,209038,583909,194531,0,0,0,0,1255,0,2899,0,0,4153,1556,6877,104787,113220,895762,7086,322,0,14223,52534,142,0,139,38775,1984,1871,59895,4470,3221,188108,0,201295,118370,212127,104472,895814,0,124,0,0,0,0,0,51532,45193,0,6441,103290,1,2.57657599887252
Newtown Police Department,1987,Connecticut,21429,CT00097,15,29,29,3,10,12,98,14,0,1,0,0,0,0,0,0,0,0,7,30,64,101,5,0,0,20,42,0,0,1,33,4,2,6,0,41485,96917,84024,44778,2596,18951,288765,156742,0,0,0,0,0,0,0,0,0,0,528,10442,151341,162312,607818,3607,0,0,48522,59417,0,0,748,50018,638,1113,37092,4425,25234,85089,483,156742,195956,2258,98789,607818,0,0,0,134,0,0,0,32716,0,0,0,32850,1,2.68164209754309
Newtown Police Department,1986,Connecticut,20492,CT00097,23,28,13,3,12,4,83,20,2,0,0,0,0,0,0,0,0,0,15,32,81,128,0,1,0,26,28,0,5,1,67,6,1,7,3,109609,86583,119183,105431,584,18500,439891,199623,0,0,0,0,0,0,0,0,0,0,1268,11667,322856,335791,975305,0,445,0,56321,22334,0,926,108,255657,13911,4651,115241,14355,13886,98862,0,199623,381215,7144,126417,975305,0,0,236,0,0,0,0,99521,0,0,0,99757,1,2.7799125674751
Newtown Police Department,1985,Connecticut,19959,CT00097,34,19,12,3,30,4,102,24,0,2,0,0,0,0,1,3,0,4,41,35,75,151,22,8,0,17,28,0,0,6,70,13,3,16,3,38573,159086,36949,64441,1014,4660,304722,215000,0,0,0,0,0,0,85,8569,0,8654,972,11628,255479,268079,796455,28202,4289,0,30921,30046,0,0,329,174292,2830,320,114012,18021,2549,149888,0,215000,181178,0,112656,796455,708,0,7082,878,0,3003,0,164862,10846,0,2408,189787,1,2.83267663464518
Newtown Police Department,1984,Connecticut,19834,CT00097,82,28,27,4,25,6,172,33,0,3,0,3,1,0,0,0,0,4,54,54,96,204,50,3,0,29,28,0,1,9,84,15,7,22,9,134803,466735,109907,55805,396,6702,774348,411589,0,0,0,2675,587,0,0,0,0,3262,1549,18089,443519,463156,1652355,24022,675,0,49153,37092,0,144,3998,348073,61590,8521,79484,14070,18499,287832,0,440774,444153,7037,290396,1652355,337,730,587,0,0,0,0,304237,17247,0,0,323138,1,2.9331132680892
Newtown Police Department,1983,Connecticut,19053,CT00097,79,35,42,4,44,5,209,31,0,1,0,0,0,1,0,1,1,3,56,63,93,212,52,14,2,24,13,0,0,9,98,13,10,23,14,118399,433074,171967,132931,2561,10196,869128,212040,0,0,0,0,0,46,0,0,1530,1576,2236,23024,233996,259256,1341999,41704,9560,575,26903,9416,0,0,2781,168317,9025,6951,92426,31890,27224,348868,0,229508,313479,3059,279570,1341999,0,701,2444,918,73,13920,0,170159,16104,0,46592,250911,1,3.05925284471218
Newtown Police Department,1982,Connecticut,19145,CT00097,46,25,48,4,35,8,166,49,0,2,0,0,0,0,0,0,0,0,74,91,89,254,52,17,0,32,15,0,0,11,127,20,9,29,13,110766,379071,133175,52563,0,8532,684107,339150,0,0,0,0,0,0,0,0,0,0,2210,31045,363413,396668,1419925,41263,7300,0,43167,9874,0,0,2333,292731,35440,8162,71486,33495,33104,332620,0,348939,404530,36091,116055,1419922,363,199,1048,0,1563,2870,0,240130,18244,789,7281,272488,1,3.15752936096719
Newtown Police Department,1981,Connecticut,19017,CT00097,76,48,47,2,35,5,213,33,0,4,0,0,0,0,0,1,2,3,104,85,93,282,81,12,1,26,21,1,0,5,135,17,5,22,9,370947,612600,309906,33515,258,1783,1329012,267561,0,0,0,0,0,0,0,37013,1230,38243,3948,29091,182167,215206,1850025,31008,5700,84,17282,49627,1766,0,107,109626,23451,28317,131927,40954,57881,923136,670,266757,151800,30780,184393,1850025,0,34,1069,3854,0,8361,0,160275,10315,0,4943,188850,1,3.35113096874714
Newtown Police Department,1980,Connecticut,18794,CT00097,95,36,55,2,31,3,222,30,0,4,0,1,0,0,1,2,0,4,77,90,92,259,68,26,1,21,19,0,0,4,120,17,7,24,3,146612,986398,283470,103093,237,0,1519808,288106,0,0,0,447,0,0,0,2670,0,3117,3006,35222,387376,425674,2236701,42558,10101,7,37130,18890,0,0,447,316529,14816,28666,157830,29750,18210,1261799,0,260930,266683,11506,186511,2236705,0,133,32752,222,0,379988,0,231627,23878,0,2237,670838,1,3.69746081504702
Newtown Police Department,1979,Connecticut,19226,CT00097,29,31,33,2,50,6,151,56,1,4,0,1,2,1,0,0,0,4,115,67,72,254,53,14,1,34,18,0,1,5,128,40,10,50,7,50478,95535,82613,294264,777,0,523667,77512,0,0,0,0,7011,50,0,0,0,7062,4337,29498,438611,472446,1080686,30963,8867,59,22243,4790,0,0,340,405179,3304,3732,318926,147,7389,131415,0,68015,232644,15534,299579,1080686,0,80,63,0,0,2099,0,8817,6063,0,0,17121,1,4.19843724882306
