agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheaton Police Department,1987,Illinois,47749,IL02221,29,28,28,20,50,27,182,32,2,7,0,0,1,0,0,3,0,4,278,216,247,741,0,114,6,189,292,0,0,1,139,7,8,15,0,66454,136804,33534,74188,26666,36642,374288,364607,0,0,0,0,775,0,0,330,0,1105,7855,57787,446021,511663,1251662,0,55041,2025,131468,219594,0,0,0,103536,23888,2843,60248,19335,10448,217401,0,353534,386655,15323,161987,1251662,14628,32,14454,0,0,12671,0,179560,49661,0,10866,281873
Wheaton Police Department,1986,Illinois,46096,IL02221,61,98,56,13,29,11,268,24,0,1,0,0,3,0,1,1,0,5,320,265,246,831,1,139,9,211,329,0,0,3,139,7,4,11,1,111224,198900,80428,30785,27771,10149,459258,388206,0,0,0,0,542,0,1112,320,0,1974,10055,75308,529593,614956,1464394,667,80542,17700,133491,310388,0,0,456,71711,37003,9810,61372,12651,3013,205572,0,399201,436052,176402,123317,1464394,1120,231,965,0,0,5254,0,141081,23057,0,5910,177617
Wheaton Police Department,1985,Illinois,44663,IL02221,75,95,60,15,30,9,284,22,0,2,0,0,0,0,1,0,0,1,294,233,266,793,1,142,3,122,279,0,0,21,225,2,4,6,1,244936,125575,44006,64171,26262,30293,535243,309402,0,0,0,0,0,0,0,0,0,0,10489,63381,441997,515867,1360512,1813,75516,91,105050,200766,0,0,8931,123700,33295,8603,75295,5552,17852,140744,0,381210,507437,7039,183484,1360512,516,218,258,0,1804,11600,0,103820,24021,0,3513,145750
Wheaton Police Department,1984,Illinois,44568,IL02221,49,60,46,10,36,15,216,25,0,1,0,1,1,1,0,2,1,6,285,244,210,739,2,106,0,23,246,0,0,15,347,5,16,21,1,189362,189004,92308,113429,18948,14935,617986,215188,0,0,0,3,3,3,0,65,2232,2305,11128,72759,486158,570045,1405524,1115,57838,0,7840,252083,0,0,1660,249508,73052,3775,105595,1798,24034,306196,17599,212167,436931,24409,199968,1405524,6148,1071,1144,1355,249,16015,0,201857,66051,2493,30490,326872
Wheaton Police Department,1983,Illinois,43265,IL02221,69,102,47,20,42,15,295,44,0,3,0,1,2,2,0,2,1,8,236,267,233,736,19,138,1,21,230,1,0,25,301,6,8,14,2,270389,245664,66897,109986,10582,22853,726371,482983,0,0,0,2411,2894,1594,0,6,312,7217,15633,89318,411815,516766,1733336,21274,64425,0,17679,187107,70,0,5623,220587,22987,6103,61607,6369,19270,350697,0,433478,590500,62987,179336,1733336,3696,954,817,612,5874,35732,0,221031,56364,811,16881,342771
Wheaton Police Department,1982,Illinois,43122,IL02221,66,86,28,15,42,12,249,44,0,1,0,0,0,1,1,2,1,5,254,295,224,773,50,141,0,52,252,1,2,54,223,6,16,22,2,183228,135003,36959,89380,9994,63956,518520,490049,0,0,0,0,0,3,442,808,3,1257,14777,97678,719490,831946,1841998,24856,68888,0,48752,190465,117,7783,148000,343312,26416,10875,73747,12172,51016,330034,0,494112,676709,18301,148615,1841998,4499,6340,4155,1089,19760,7250,0,204977,54202,3363,31954,337590
Wheaton Police Department,1981,Illinois,43148,IL02221,98,74,45,32,29,15,293,35,1,1,0,1,1,1,0,0,0,3,189,397,158,744,11,128,0,2,300,0,0,10,293,6,4,10,0,147731,230333,379723,32449,13673,14598,818507,546526,0,0,0,3351,1005,3,0,0,0,4360,11866,159420,317292,488578,1857971,8076,73675,0,922,223051,0,0,1129,181725,82029,8190,100323,14598,118476,198035,0,513517,637667,44610,140526,1857971,419,44,670,0,0,3726,0,107132,9490,0,328,121810
Wheaton Police Department,1980,Illinois,42772,IL02221,101,64,57,35,39,16,312,73,0,0,0,3,1,6,0,0,0,10,155,388,161,704,17,143,1,6,225,1,7,13,291,7,6,13,4,168793,508260,118115,67009,42802,10002,914981,302489,0,0,0,6615,924,5631,0,0,0,13170,11684,189158,341338,542181,1772822,8319,66295,739,1083,159701,233,714,7277,297819,2866,4426,87171,3328,5890,89131,0,353921,1017948,30722,177419,1772822,0,37,0,0,0,4622,0,145961,134436,0,610,285666
Wheaton Police Department,1979,Illinois,40846,IL02221,101,105,71,23,49,34,383,72,0,4,0,1,1,5,5,1,2,15,223,469,165,857,18,155,4,5,265,0,0,8,402,18,6,24,6,160149,139338,78809,51704,38034,37433,505467,735810,0,0,0,344,420,11827,28709,4,3405,44709,17864,255026,326416,599306,1885291,8233,70668,2939,1994,153558,0,0,1159,360755,17176,4891,92105,25296,8082,97106,0,754434,730923,26076,129203,1885291,0,101,1721,0,0,0,0,392869,2099,0,0,396790
Wheaton Police Department,1978,Illinois,41218,IL02221,66,62,31,22,58,23,262,56,0,10,0,2,0,4,3,1,4,14,247,439,132,818,31,228,1,0,238,2,3,5,310,12,8,20,0,88421,105493,54468,141282,17437,17516,424617,623291,0,0,0,2247,0,1467,1901,9,9057,14681,21398,224855,375586,621839,1684428,13639,109464,701,0,189673,313,1299,1275,305475,33411,6161,83773,12798,36265,86534,33210,678409,569300,2471,142095,1684428,0,79,3265,117,0,11677,0,311949,11626,0,724,339438
Wheaton Police Department,1977,Illinois,39360,IL02221,95,64,105,21,28,50,363,67,0,2,0,4,0,3,2,3,0,12,247,366,124,737,40,170,1,7,211,2,4,6,296,22,19,41,9,96978,346583,184596,19617,11211,85219,744204,1110022,0,0,0,4716,0,1367,5324,508,0,11915,25258,207244,354541,587043,2453184,30818,86174,0,1161,215755,814,327,689,251304,50621,3760,115057,37112,9552,422245,0,1135285,468487,13267,197798,2453184,8411,55,2272,427,0,0,0,584519,21020,2237,4324,623265
Wheaton Police Department,1976,Illinois,36368,IL02221,27,39,142,10,15,37,270,56,3,1,0,0,2,3,1,0,1,7,205,279,76,560,29,155,0,2,143,2,5,22,202,14,6,20,6,22654,11876,178457,7501,2715,80330,303533,524915,0,0,0,0,112,112,509,0,669,1403,22134,169344,254209,445688,1275538,16293,69846,0,535,189969,171,798,6543,161532,13220,13878,153089,8588,15999,56685,1071,511513,347250,17332,136914,1275538,327,1017,1071,1837,75,177,0,151252,16052,0,1981,173788
Wheaton Police Department,1975,Illinois,36148,IL02221,60,72,74,31,57,25,319,41,0,2,0,0,0,3,0,1,0,4,268,340,75,683,27,187,3,3,193,1,9,39,221,11,7,18,3,75223,66668,130619,70009,16838,90578,449935,402602,0,0,0,0,0,1257,0,11324,0,12581,29464,209709,183602,422776,1287894,15259,83903,793,5781,143879,113,1710,13169,158169,57949,10967,76214,16561,29175,103940,0,370947,453485,11126,157529,1287894,2067,125,4462,1359,634,1914,0,174623,65847,1025,11137,263191
Wheaton Police Department,1974,Illinois,36148,IL02221,25,64,92,9,67,43,300,54,0,2,0,2,2,0,2,1,0,7,250,292,63,605,58,175,1,173,137,1,5,28,27,28,12,40,4,98359,40964,112455,91716,3059,50703,397256,704662,0,0,0,2472,7415,0,4882,6,0,14775,29229,200921,168002,398152,1514846,34686,81378,772,134021,130647,12,470,976,15189,13570,0,73431,0,0,76725,0,712047,639073,0,0,1512653,995,0,5976,0,0,49,0,427635,75854,0,0,510508
Wheaton Police Department,1973,Illinois,31400,IL02221,36,32,37,19,76,52,252,33,0,0,0,2,0,0,0,1,3,6,34,182,309,525,45,197,0,116,23,0,2,22,120,10,12,22,7,43777,91959,48073,198742,20039,113790,516380,464155,0,0,0,3150,0,0,0,1029,2731,6911,281,30353,387287,417922,1405367,19456,95130,0,128874,17246,0,645,10246,146325,10706,0,166035,0,0,66286,0,485052,677288,0,0,1405367,3129,0,9107,0,0,0,0,264727,51017,0,0,327980
Wheaton Police Department,1972,Illinois,31344,IL02221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
