agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Preble County Sheriff's Office,2013,Ohio,27549,OH06800,57,20,0,19,14,0,110,21,0,2,1,0,1,0,1,0,0,3,60,24,159,243,13,0,0,49,50,1,0,4,126,0,0,0,0,19783,140051,0,87394,49074,0,296302,26511,0,0,6434,0,557,0,314,0,0,7305,370,3475,628927,632773,962891,6832,0,0,31157,132665,13,0,2871,459237,1244,524,418550,16190,8620,60156,0,45341,359589,20055,32623,962893,0,0,0,0,0,0,0,0,73,0,0,73
Preble County Sheriff's Office,2012,Ohio,27627,OH06800,71,37,0,31,19,0,158,27,2,3,0,0,0,0,0,0,0,0,58,49,137,244,23,1,0,60,34,1,1,0,124,0,0,0,0,70323,245174,0,63465,76722,0,455684,104865,0,0,0,0,0,0,0,0,0,0,368,6883,405994,413244,973793,12598,1062,0,55701,98187,431,1,0,245396,2356,1898,135480,47809,5581,152379,53,122249,439177,25833,41112,973926,0,0,0,0,0,26410,0,0,166,0,1724,28300
Preble County Sheriff's Office,2011,Ohio,27791,OH06800,89,43,0,31,31,0,194,22,1,4,1,0,1,0,0,0,0,2,78,17,138,233,10,0,0,37,59,1,0,1,125,0,0,0,0,97837,173858,0,51946,46765,0,370406,252781,0,0,542,0,406,0,0,0,0,948,757,2167,426313,429237,1053373,9502,0,0,26858,162652,54,0,325,231607,1880,19795,146189,25126,3712,93333,0,10869,701471,21155,31604,1055134,0,0,137,0,0,543,0,0,5753,0,1146,7579
Preble County Sheriff's Office,2010,Ohio,27770,OH06800,63,19,0,20,13,0,115,26,0,4,0,0,1,0,0,0,0,1,71,12,93,176,12,0,0,31,45,0,0,2,86,0,0,0,0,49381,602599,0,36678,21976,0,710635,50882,0,1,0,0,1,0,0,0,0,1,401,1927,244810,247138,1008658,10206,0,0,24420,52665,0,0,49,159798,1784,212558,195654,8151,1987,274020,2096,62796,202307,11613,35691,1008658,0,0,0,1,0,838,0,0,281,0,0,1121
Preble County Sheriff's Office,2009,Ohio,27726,OH06800,93,31,0,29,25,0,178,31,0,2,0,0,0,0,0,0,1,1,86,26,94,206,22,0,1,39,31,0,2,0,111,0,0,1,0,92578,213131,0,34693,57631,0,398032,8032,0,0,0,0,0,0,0,0,1,1,530,3548,289797,293875,699940,17058,0,1,30576,54852,0,428,0,191457,3179,7147,82517,36879,592,159853,1,11300,320619,23031,55320,700437,511,0,4,0,0,355,0,1,430,1,185,1488
Preble County Sheriff's Office,2008,Ohio,27803,OH06800,78,39,0,20,17,0,154,20,0,5,0,0,1,0,0,0,0,1,99,38,120,257,29,0,0,56,28,0,0,4,140,0,0,0,0,47053,486416,0,46067,48343,0,627879,40896,0,0,0,0,7076,0,0,0,0,7076,1135,5678,420097,426910,1102761,20776,0,0,49244,49139,0,0,2594,305157,968,7414,108951,36834,3088,438810,0,54512,375537,38554,38092,1102761,0,0,0,0,0,1,0,0,9690,0,0,9691
Preble County Sheriff's Office,2007,Ohio,28180,OH06800,65,42,0,42,22,0,171,19,2,5,0,0,0,0,1,0,2,3,83,40,95,218,15,0,0,49,27,1,1,3,122,0,0,0,0,18594,162858,0,16513,58075,0,256041,8033,15,0,0,0,0,0,15686,0,206,15892,899,6337,460649,467885,747865,15385,0,0,44955,62872,147,735,63,343728,1556,1957,57595,18868,19137,72812,0,10238,528091,18775,18835,747865,0,0,0,0,0,1,0,0,907,0,0,908
Preble County Sheriff's Office,2006,Ohio,31873,OH06800,61,26,0,18,9,0,114,22,0,3,0,0,0,0,0,0,0,0,63,25,67,155,6,0,0,29,33,0,0,2,85,0,0,0,0,66058,147741,0,28363,54413,0,296575,6078,0,0,0,0,0,0,0,0,0,0,689,3463,160480,164632,467284,6617,0,0,15384,64082,0,0,2450,76098,1682,2373,71074,35681,6177,60047,17,8349,238279,19238,24367,467284,0,0,30,3816,0,0,0,0,6,0,0,3853
Preble County Sheriff's Office,2005,Ohio,31887,OH06800,12,9,29,6,10,58,124,25,1,4,0,0,0,0,0,2,2,4,49,84,110,243,8,1,0,62,8,2,0,8,154,6,15,21,0,523,17732,77538,16379,30957,42729,185857,142489,0,0,0,0,0,0,0,0,546,546,1835,14395,258248,274477,603369,3557,125,0,28396,12326,2395,0,1426,226252,2094,986,91091,5718,3840,22834,0,171024,273089,11210,21483,603369,50,0,206,624,312,0,0,127940,15437,6060,5492,156121
Preble County Sheriff's Office,2004,Ohio,31837,OH06800,22,6,46,3,6,42,125,25,0,10,0,0,0,1,0,1,2,4,65,62,100,227,8,2,6,48,1,1,3,4,156,7,17,24,0,8792,96590,50854,0,13389,78520,248145,186338,0,0,0,0,0,2258,0,0,242,2500,2307,11796,235860,249963,686946,2147,689,1471,42812,12905,111,471,4978,184378,2010,6820,48286,20810,15112,72844,1049,183903,286719,3436,45956,686946,48,0,8,1049,387,0,0,248430,63467,403,2097,315890
Preble County Sheriff's Office,2003,Ohio,31913,OH06800,15,8,42,5,13,55,138,21,0,6,0,0,0,0,0,3,0,3,63,53,108,224,7,0,1,54,4,1,0,5,152,6,14,20,0,523,19002,50562,18488,5368,125165,219109,169689,0,0,0,0,0,0,0,2866,0,2866,2118,10405,322813,335337,727000,2494,0,50,63565,15108,166,0,1297,252658,2120,331,46343,6985,10518,34063,0,157007,415856,18783,34994,727000,50,0,349,497,5035,4141,0,137809,169055,1656,0,318593
Preble County Sheriff's Office,2002,Ohio,31837,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2001,Ohio,31703,OH06800,28,23,34,14,27,26,152,30,0,15,1,0,0,0,1,0,0,2,220,61,83,364,25,3,1,66,12,0,3,23,231,6,6,12,1,18008,26568,25677,67861,15370,25549,179033,40016,0,0,0,0,0,0,0,0,0,0,2010,10939,192764,205713,424763,5085,823,172,29860,17506,0,0,298,151970,2722,1265,52427,17392,2507,62053,0,59369,207092,5751,14185,424763,43,0,34,2079,0,1647,0,55067,1189,0,234,60293
Preble County Sheriff's Office,2000,Ohio,31647,OH06800,60,28,10,15,25,15,153,24,1,6,2,1,0,2,0,2,0,7,242,47,92,381,20,0,2,44,4,0,4,33,274,7,3,10,1,13890,101573,6989,18721,6706,18533,166413,69758,176946,0,17334,0,0,743,0,637,0,18714,2628,9336,351872,363835,795666,16290,0,0,33149,6103,0,1290,2148,304856,2475,336,56711,20404,5075,71948,0,61188,538103,5473,34174,795887,9,9,304,0,7,0,0,20703,2736,0,44,23812
Preble County Sheriff's Office,1999,Ohio,32471,OH06800,57,35,9,18,22,16,157,37,0,17,0,0,0,1,1,0,0,2,184,49,99,332,28,2,2,49,2,0,1,23,225,14,3,17,0,75903,148737,2607,55956,68056,26006,377265,85329,0,0,0,0,0,732,0,0,0,732,1829,10214,257687,269731,733056,12580,503,3576,25485,1006,0,366,710,225506,465,95,34151,30676,5319,123770,2418,77925,395206,20035,42959,733020,46,0,1302,0,229,61023,0,48474,36550,0,492,148115
Preble County Sheriff's Office,1998,Ohio,31989,OH06800,44,43,14,19,19,10,149,31,1,11,0,0,0,4,1,0,0,5,126,36,111,273,31,4,0,67,13,0,1,7,150,9,12,21,3,32938,113102,5004,29500,31809,16905,229258,25319,0,0,0,0,0,542,589,0,0,1131,660,6896,388787,396342,652050,27166,1402,0,71605,14485,0,1682,127,279876,4086,71,70296,38531,21863,84908,2028,12150,337848,17347,63324,652452,3867,33915,1241,280,1400,0,0,90658,88505,3230,497,223595
Preble County Sheriff's Office,1997,Ohio,31767,OH06800,56,28,14,21,25,17,161,31,0,12,1,1,0,1,0,0,0,3,137,55,112,304,30,12,4,69,17,0,0,13,159,7,11,18,2,28240,68800,15252,47906,79144,18846,258189,46253,0,0,0,0,0,78,0,0,0,78,1435,10738,290463,302637,607157,15097,5254,190,47707,16226,0,0,5644,212519,4000,2621,50446,17527,10571,48419,2658,33569,366874,15091,56141,607916,19,118,3094,0,3423,664,0,29793,118362,0,3142,158614
Preble County Sheriff's Office,1996,Ohio,31731,OH06800,34,16,6,10,14,5,85,25,2,9,0,0,0,0,0,0,1,1,65,26,81,172,17,2,2,30,7,1,0,6,107,5,7,12,2,13936,77519,3584,54345,40481,13946,203811,139850,0,0,0,0,0,0,0,0,0,0,1109,5459,183643,190211,533872,10350,631,117,21901,2415,126,0,1620,153050,3203,1502,78195,11471,2671,7363,0,84398,311833,6234,26124,532994,39,0,85,0,0,0,0,4857,7846,0,5049,17876
Preble County Sheriff's Office,1995,Ohio,31669,OH06800,47,23,12,11,16,11,120,31,0,15,0,0,0,2,0,1,0,3,113,60,129,302,26,1,3,71,23,1,0,7,170,12,15,27,9,36720,123552,14857,20896,12475,13087,221587,261228,0,0,0,0,0,17116,0,1476,0,18592,2671,13595,1119251,1135517,1636924,31127,500,48,47022,206098,312,0,970,849441,6179,7126,857633,27832,1878,102692,4999,296221,266523,5489,60351,1636926,30,254,7368,1300,50,0,0,207556,28770,0,2749,248077
Preble County Sheriff's Office,1994,Ohio,31404,OH06800,21,12,28,5,26,29,121,32,0,15,0,0,0,4,0,0,0,4,87,56,157,300,23,6,7,40,30,5,1,12,177,10,7,17,13,41089,25314,55480,64435,11438,64038,261794,173807,0,0,0,0,0,514,0,0,0,514,2878,11086,388168,402132,838246,19196,1585,29,36254,11806,288,82,4576,328315,27556,5945,79859,17389,3090,43745,73755,208548,336610,0,42100,838941,1301,140,99,6218,86,1336,0,61670,23928,0,0,94779
Preble County Sheriff's Office,1993,Ohio,31373,OH06800,15,20,41,7,25,28,136,25,1,15,0,0,1,0,0,1,0,2,38,59,133,230,17,7,3,33,19,0,0,6,145,6,9,15,17,36992,27475,159520,52223,11569,42236,330016,95592,0,0,0,0,2615,0,0,4493,0,7108,1500,11515,226500,239514,672231,5024,2120,108,31365,7800,0,0,456,192642,4332,5969,141353,10523,13653,58671,2299,122975,279803,633,32012,672226,0,17,3164,0,0,6248,0,36912,179,0,148,46668
Preble County Sheriff's Office,1992,Ohio,31140,OH06800,56,21,34,11,22,23,167,34,1,13,0,0,0,1,0,1,1,3,52,64,146,262,38,6,7,45,13,0,0,5,148,10,5,15,8,32297,100928,77834,30017,22918,29683,293677,296863,0,0,0,0,0,33,0,141,6949,7123,1705,10669,252583,264957,862620,22545,1075,539,39887,3479,0,0,102,197331,2656,9568,68219,27381,23177,63081,2063,336005,228797,16058,87764,864746,113,30,20638,4234,0,4995,1086,113554,3338,6840,1520,156348
Preble County Sheriff's Office,1991,Ohio,30923,OH06800,47,42,37,7,24,34,191,37,2,8,0,0,1,1,0,1,0,3,45,87,156,288,25,6,3,65,17,0,1,3,168,12,6,18,11,61772,156040,56861,19800,10638,70925,376036,227994,0,0,0,0,1530,940,0,2014,0,4484,1264,16869,416688,434821,1043336,19187,2530,1761,51749,38329,0,204,251,320809,13052,6177,69421,55161,15417,117760,36155,230151,438934,9126,52002,1043345,707,251,2609,3624,1094,0,0,21366,3602,0,2917,36170
Preble County Sheriff's Office,1990,Ohio,30664,OH06800,53,22,30,10,59,19,193,43,2,8,0,0,1,1,0,4,0,6,81,105,163,349,41,3,11,48,31,0,0,10,205,10,12,22,28,22173,285342,53742,76321,18190,101710,557483,152458,0,0,0,0,606,1667,0,4314,0,6588,2962,23663,385749,412371,1128900,38374,1084,3650,47718,27182,0,0,1775,292588,4886,16877,124604,27523,150382,102321,43511,146639,455881,602,55675,1128900,12,310,387,1166,0,47,0,25653,6984,0,3090,37651
Preble County Sheriff's Office,1989,Ohio,30005,OH06800,48,25,38,3,44,37,195,28,4,6,0,2,0,1,0,1,0,4,92,97,158,347,23,4,11,52,37,2,0,11,207,5,8,13,14,48969,60025,49889,171229,5336,50206,385657,132483,0,0,0,860,0,17,0,140,0,1018,2895,20725,353161,376779,895941,25403,1647,4139,41114,19022,639,0,1738,283063,7145,31963,54959,19875,38174,51747,45718,217613,360660,2335,65750,895938,29,713,130,676,0,0,246,60883,3181,0,3392,69250
Preble County Sheriff's Office,1988,Ohio,30028,OH06800,55,44,50,13,36,38,236,33,1,3,0,0,2,0,1,2,2,7,118,93,155,366,27,5,9,63,67,1,0,11,183,13,4,17,20,99943,226249,47795,45590,16356,66445,502378,148145,0,0,0,0,1116,0,1675,1778,64,4633,4104,23439,466435,493979,1149220,88129,1219,5885,42354,29625,902,0,1822,324041,11023,20909,85614,35485,19966,67251,29759,184161,606477,1958,86537,1149140,103,52,4171,3375,258,129,2319,35299,8085,1288,2620,57700
Preble County Sheriff's Office,1987,Ohio,29317,OH06800,71,68,29,5,26,18,217,35,3,10,0,0,4,2,0,2,1,9,150,87,153,390,32,7,7,59,61,3,3,6,212,13,7,20,20,160724,135174,60297,83388,335,22174,462095,200533,0,0,0,0,4977,751,0,6999,10727,23454,5186,27608,508539,541338,1227417,43418,3969,507,49120,31643,764,912,156,410849,8485,15594,112846,54134,41351,95255,6980,284343,520989,1609,85829,1227414,156,27,1327,0,0,0,268,152854,28715,804,1888,186039
Preble County Sheriff's Office,1986,Ohio,29231,OH06800,50,53,20,16,48,20,207,35,3,9,3,0,0,1,1,0,1,6,140,96,144,380,41,13,3,65,27,7,3,13,208,15,3,18,23,65033,77257,34087,61111,27332,16721,281541,168004,0,0,16866,0,0,0,195,0,0,17060,4148,31652,741500,777305,1243911,32975,4506,389,413887,33681,2911,2135,984,285836,9972,27101,56727,39655,59671,135929,27424,171131,640898,4893,70512,1243911,0,359,364,7033,1042,2224,0,84370,284074,0,773,380239
Preble County Sheriff's Office,1985,Ohio,29449,OH06800,31,37,22,16,70,34,210,34,3,4,0,0,0,1,2,1,0,4,78,50,79,207,30,7,3,18,10,5,3,6,125,14,3,17,22,71780,73162,43776,123559,43351,38944,394575,598182,0,0,0,0,0,3337,425,1700,0,5461,2768,15517,232540,250822,1249040,13993,2745,575,23630,82221,2201,1671,105,123683,3317,5178,63307,38369,99147,59109,8994,590964,342114,1133,37386,1249012,0,0,354,0,0,0,0,377536,7679,0,739,386309
Preble County Sheriff's Office,1984,Ohio,28790,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,1983,Ohio,29337,OH06800,8,25,28,0,7,0,68,18,0,2,0,0,4,0,0,0,2,6,52,39,61,152,13,2,3,44,36,0,0,0,54,7,4,11,9,77583,11916,108579,3842,0,0,201920,236236,0,0,0,0,17303,0,0,0,1774,19078,1744,13259,258843,273846,731079,30293,306,245,45096,68423,0,0,0,129483,912,8783,56358,56743,30121,19879,31749,236236,263047,872,26380,731079,0,0,0,2554,0,0,70,94837,505,0,0,97966
Preble County Sheriff's Office,1982,Ohio,29460,OH06800,50,44,97,1,19,3,214,28,2,12,0,0,2,7,0,1,2,12,74,88,151,313,51,3,5,46,99,0,0,0,109,7,4,11,14,141792,170276,132623,26252,0,7190,478132,407624,0,0,0,0,1421,2602,0,2210,995,7228,2848,25033,431874,459755,1352739,56921,1531,423,21736,228394,0,0,0,150750,6719,32687,94284,73671,50385,82964,50628,407624,426364,34505,92907,1352739,0,253,0,0,0,0,789,70997,268,0,947,73255
Preble County Sheriff's Office,1981,Ohio,29420,OH06800,53,52,72,0,29,0,206,39,1,10,0,1,4,1,0,1,1,8,96,73,136,305,41,7,4,46,75,2,1,0,129,11,6,17,10,143924,167942,141210,82006,0,0,535082,340270,0,0,0,4380,15238,0,0,11494,948,32060,3884,28257,528390,560530,1467943,19061,2895,342,45130,263573,720,821,0,227987,29523,50569,122966,61892,39339,179493,48927,407434,448716,871,78212,1467943,37224,16276,6726,0,0,4373,0,200398,16427,0,989,282413
Preble County Sheriff's Office,1980,Ohio,29643,OH06800,85,64,78,3,34,13,277,54,5,7,0,4,3,2,0,0,0,9,107,111,212,430,53,10,1,67,136,3,2,7,151,15,3,18,22,165665,266727,180340,359149,2418,8940,983240,771545,0,0,0,12915,6752,2071,0,0,0,21737,7768,48880,925116,981765,2758287,65745,2766,0,136880,375078,1738,1294,1035,397229,11525,168464,345328,80072,55739,233339,39267,794403,894730,3690,131729,2758287,0,325,1179,0,1479,1664,0,373702,6197,0,7580,392127
Preble County Sheriff's Office,1979,Ohio,28830,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,1978,Ohio,28606,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,1977,Ohio,28422,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
