agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston County Sheriff's Office,2013,Minnesota,8388,MN02800,5,6,9,0,3,2,25,2,0,2,0,0,0,0,0,0,0,0,2,11,18,31,0,0,1,0,13,0,0,0,17,1,1,2,0,16153,11328,8822,1537,0,680,38521,12687,0,0,0,0,0,0,0,0,0,0,26,1729,29640,31395,82604,0,0,392,0,25271,0,0,0,5732,0,791,19371,3335,0,16338,0,12687,29453,0,628,82604,0,92,0,0,0,0,0,12687,6278,0,0,19057,1,1.30797303509051
Houston County Sheriff's Office,2012,Minnesota,8417,MN02800,3,1,9,2,3,7,25,6,0,0,0,0,0,0,0,0,0,0,9,11,19,39,0,0,0,0,16,0,0,0,23,3,0,3,0,4756,4498,22026,1002,697,4751,37730,66357,0,0,0,0,0,0,0,0,0,0,228,1282,29768,31278,135365,0,0,0,0,22296,0,0,0,8982,836,652,1781,5148,0,18547,0,66622,40466,0,1314,135365,0,109,0,0,0,0,0,17253,5156,0,0,22517,1,1.32713265123532
Houston County Sheriff's Office,2011,Minnesota,8506,MN02800,3,2,6,0,3,9,23,3,0,0,0,0,0,0,0,0,0,0,11,6,21,38,0,1,0,0,17,0,0,0,20,3,0,3,0,4753,8428,13377,2375,0,3947,32880,20996,0,0,0,0,0,0,0,0,0,0,423,898,71807,73128,127004,0,68,0,0,35633,0,0,0,37427,2167,1161,1907,1592,102,15713,20319,25331,52702,0,6010,127004,0,62,0,880,0,0,0,20996,11446,0,569,33954,1,1.35459550174677
Houston County Sheriff's Office,2010,Minnesota,8440,MN02800,8,1,3,0,3,9,24,10,0,1,0,0,0,0,0,0,0,0,16,13,16,45,0,0,0,0,11,0,0,0,34,6,2,8,0,14,6147,11387,8901,0,29036,55485,51437,0,0,0,0,0,0,0,0,0,0,623,2063,29405,32090,139012,0,0,0,0,12951,0,0,0,19140,419,595,8311,3843,0,7895,0,55629,59966,0,2353,139012,140,78,0,0,0,6637,0,30462,1768,0,175,39260,1,1.3973579356326
Houston County Sheriff's Office,2009,Minnesota,8778,MN02800,3,4,8,0,4,3,22,2,0,0,0,0,0,0,0,0,1,1,13,10,13,36,0,0,0,0,6,0,0,0,30,1,1,2,0,3623,4474,6107,5465,0,6932,26602,13493,0,0,0,0,0,0,0,0,178,178,481,1581,24440,26502,66774,0,0,0,0,9712,0,0,0,16790,1775,480,7535,1917,5383,1136,0,13493,34409,0,646,66774,0,7,0,0,0,1136,0,13493,3164,0,43,17843,1,1.42027521282265
Houston County Sheriff's Office,2008,Minnesota,8787,MN02800,10,5,4,3,6,5,33,6,0,0,0,0,0,0,0,0,0,0,20,30,24,74,0,0,0,0,13,0,0,2,59,5,3,8,0,3255,18593,32669,13827,2286,1401,72031,37164,0,0,0,0,0,0,0,0,0,0,692,5226,65841,71759,180954,0,0,0,0,42945,0,0,3620,25194,255,2134,26517,13680,1302,9977,425,47410,71697,267,7290,180954,142,382,12879,750,0,0,0,44297,9338,0,2760,70546,1,1.41522547733228
Houston County Sheriff's Office,2007,Minnesota,8973,MN02800,3,4,3,2,5,8,25,10,0,0,0,0,0,0,0,0,0,0,19,22,12,53,0,0,0,0,9,0,0,1,43,8,0,8,0,397,702,3160,5699,1715,6425,18098,175024,0,0,0,0,0,0,0,0,0,0,555,3348,26384,30288,223409,0,0,0,0,8475,0,0,9,21804,0,1261,6869,2204,0,1800,0,175024,33091,2939,220,223409,0,291,35,441,0,220,0,171497,4022,2645,0,179152,1,1.46955740283082
Houston County Sheriff's Office,2006,Minnesota,9089,MN02800,3,3,1,0,0,4,11,5,0,0,0,0,0,0,0,0,0,0,14,10,18,42,2,0,0,3,8,0,0,0,29,5,1,6,0,3297,1738,151,0,0,4534,9720,8464,0,0,0,0,0,0,0,0,0,0,540,1433,109862,111834,130019,10641,0,0,3023,30441,0,0,0,67729,0,659,892,605,0,0,3439,8464,115961,0,0,130019,0,68,136,227,0,0,0,19045,5366,0,0,24841,1,1.51147906246125
Houston County Sheriff's Office,2005,Minnesota,9066,MN02800,7,0,7,0,5,5,24,3,0,1,0,0,0,0,0,0,0,0,15,14,24,53,2,0,1,7,22,0,0,0,21,1,2,3,0,0,2863,3556,3557,0,6380,16356,15602,0,0,0,0,0,0,0,0,0,0,399,3027,78879,82306,114264,523,0,624,12318,33157,0,0,0,35684,16,5573,4829,2762,546,7372,22936,15602,50650,2808,1170,114264,0,187,2699,0,0,6865,22936,15602,7489,0,0,55779,1,1.56023853211009
Houston County Sheriff's Office,2004,Minnesota,9110,MN02800,2,1,2,2,3,4,14,6,0,2,0,0,0,0,0,0,0,0,20,13,23,56,0,0,0,5,27,0,0,0,24,7,0,7,0,81,968,2210,1645,186,1823,6912,45895,0,0,0,0,0,0,0,0,0,0,468,2323,901362,904153,956960,0,0,0,2097,863738,0,0,0,38318,0,879,6853,2178,282,4719,0,53961,884685,1170,2234,956960,0,65,694,3952,0,524,0,55009,14457,0,0,74701,1,1.61317347569046
Houston County Sheriff's Office,2003,Minnesota,11980,MN02800,3,6,5,0,3,4,21,9,0,2,0,0,0,0,0,0,0,0,27,27,41,95,0,0,1,9,32,0,0,0,53,9,2,11,0,3188,9940,4530,5864,0,913,24435,18735,0,0,0,0,0,0,0,0,0,0,858,3985,88286,93129,136299,0,0,83,5748,41149,0,0,0,46150,0,956,20761,6193,124,7288,5797,25387,65436,0,4356,136299,124,0,0,431,0,0,0,25011,4197,0,911,30674,1,1.65636194790487
Houston County Sheriff's Office,2002,Minnesota,12072,MN02800,2,3,5,3,3,3,19,12,0,3,0,0,0,0,0,0,0,0,107,1,1,109,0,1,0,19,29,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,17,322,2837,3176,8258,0,0,0,3159,0,0,0,0,17,0,0,322,0,0,0,0,5082,2854,0,0,8258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Houston County Sheriff's Office,2001,Minnesota,11957,MN02800,0,0,1,0,4,5,10,1,0,3,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,4,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Houston County Sheriff's Office,2000,Minnesota,11830,MN02800,3,0,2,0,2,2,9,5,0,3,0,0,0,0,0,0,0,0,42,0,1,43,2,0,1,5,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Houston County Sheriff's Office,1999,Minnesota,11755,MN02800,2,0,0,2,3,2,9,12,0,2,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,9,15,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Houston County Sheriff's Office,1998,Minnesota,11770,MN02800,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,22,0,0,22,0,1,1,5,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Houston County Sheriff's Office,1997,Minnesota,11947,MN02800,3,3,1,0,2,2,11,7,0,3,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,17,16,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Houston County Sheriff's Office,1996,Minnesota,11876,MN02800,4,2,0,0,2,3,11,9,0,5,0,0,0,0,0,0,0,0,23,32,22,77,1,2,4,10,29,0,0,2,29,4,4,8,0,942,993,0,223,0,585,2743,93635,0,0,0,0,0,0,0,0,0,0,390,6073,134051,140514,236892,194,913,622,4254,108620,0,0,8,25903,194,1550,1506,194,0,6119,0,93635,122427,0,11267,236892,0,103,0,0,0,0,0,91304,80767,0,2331,174505,1,1.94263043247264
Houston County Sheriff's Office,1995,Minnesota,11754,MN02800,3,1,2,0,21,0,27,7,2,0,0,0,0,0,0,0,0,0,29,40,22,91,2,5,1,20,21,0,0,1,41,2,2,4,0,0,740,5769,10402,0,0,16910,38892,0,0,0,0,0,0,0,0,0,0,1118,7668,58617,67404,123206,100,1080,50,9650,8272,0,0,4,48248,766,1018,8594,6899,0,150,0,38892,59979,40,6869,123206,0,0,154,200,0,0,0,17196,43023,0,1380,61953,1,1.99957289729848
Houston County Sheriff's Office,1994,Minnesota,11691,MN02800,3,0,3,1,6,1,14,2,0,2,0,0,0,0,0,0,0,0,22,22,16,60,0,6,3,5,23,0,0,0,23,0,1,1,0,0,16195,11306,14873,103,10,42487,16034,0,0,0,0,0,0,0,0,0,0,682,5207,16996,22886,81407,0,1480,206,2288,12616,0,0,0,6297,0,594,6266,5047,0,0,0,4728,45772,1028,17973,81407,0,103,1507,0,0,0,0,3084,15561,206,0,20460,1,2.05566930904593
Houston County Sheriff's Office,1993,Minnesota,11563,MN02800,7,0,5,1,21,3,37,3,0,19,0,0,0,0,0,0,0,0,17,26,18,61,1,2,1,13,19,0,0,2,23,1,4,5,0,0,75733,1329,13419,0,675,91156,39549,0,0,0,0,0,0,0,0,0,0,536,5763,73166,79465,210170,422,612,148,6935,62105,0,0,21,9222,0,1487,98899,2542,527,17296,759,58532,20610,0,9517,210170,0,53,16214,359,0,14765,0,52837,4109,0,1681,90017,1,2.10926968560715
Houston County Sheriff's Office,1992,Minnesota,11611,MN02800,1,0,3,0,4,2,10,5,0,1,0,0,0,0,0,0,0,0,9,29,21,59,3,0,0,4,21,0,0,0,31,2,3,5,0,0,1368,5183,641,0,816,8009,63647,0,0,0,0,0,0,0,0,0,0,491,7661,81706,89858,161514,337,0,0,4202,14517,0,0,0,70803,434,1031,2543,3359,217,0,0,73832,71928,0,8169,161514,0,0,217,0,0,0,0,71660,44625,0,2856,119358,1,2.17152809122224
Houston County Sheriff's Office,1991,Minnesota,11487,MN02800,7,3,4,1,4,1,20,4,0,1,1,0,0,0,0,0,0,1,16,29,24,69,3,0,2,10,25,0,1,1,27,2,1,3,0,671,828,868,25015,1119,369,28870,16769,0,0,31322,0,0,0,0,0,0,31322,817,7001,36770,44587,121548,738,0,503,5490,26971,0,56,11,10817,671,315,59199,1231,2014,4855,0,16769,32423,0,4072,121548,0,11,46276,0,0,0,0,11186,10359,0,0,67833,1,2.23729976136572
Houston County Sheriff's Office,1990,Minnesota,11340,MN02800,3,2,4,0,10,0,19,6,1,2,0,0,0,0,0,0,0,0,18,32,26,76,6,0,1,6,26,0,0,2,35,2,2,4,0,1341,2617,16464,13083,0,0,33505,57835,0,0,0,0,0,0,0,0,0,0,879,8454,41102,50435,141775,2390,0,350,5012,21669,0,0,16,20998,1357,658,23111,19123,0,0,1166,57835,34269,47,4209,141775,35,9,765,16033,0,0,4909,46641,8318,0,117,76827,1,2.33204860003827
Houston County Sheriff's Office,1989,Minnesota,12372,MN02800,3,9,17,0,10,5,44,4,0,0,0,0,0,0,0,0,0,0,16,43,27,86,6,2,2,14,21,0,0,1,40,4,0,4,0,1514,897,7241,11469,0,5317,26438,33182,0,0,0,0,0,0,0,0,0,0,713,13477,66113,80303,139923,2915,983,111,11751,31862,0,0,123,32558,246,1799,10739,897,0,1721,12302,33182,68414,0,10623,139923,246,406,1020,774,0,1721,983,30724,23793,0,0,59666,1,2.45793156762571
Houston County Sheriff's Office,1988,Minnesota,12393,MN02800,0,1,3,0,11,3,18,3,0,1,0,1,0,0,0,0,0,1,21,32,23,76,10,2,3,13,20,0,0,2,26,3,0,3,0,0,0,350,8956,0,3429,12736,15459,0,0,0,206,0,0,0,0,0,206,1025,8580,52405,62010,90412,5243,515,734,6738,23264,0,0,129,25387,129,3252,9629,1159,1069,0,13785,15459,40316,0,5614,90412,0,283,219,773,0,0,0,11595,10257,0,129,23256,1,2.57657599887252
Houston County Sheriff's Office,1987,Minnesota,12306,MN02800,1,1,16,1,10,2,31,13,2,0,0,0,0,0,0,0,0,0,22,32,20,74,7,1,9,8,24,0,0,0,25,10,2,12,0,0,1609,6677,6431,3,2092,16811,248454,0,0,0,0,0,0,0,0,0,0,1333,7763,31941,41037,306303,1421,201,2084,4867,21614,0,0,0,10850,166,1636,16594,402,0,1341,0,249527,31515,0,5122,306303,0,13,2389,0,0,0,0,233437,5913,0,0,241753,1,2.68164209754309
Houston County Sheriff's Office,1986,Minnesota,12333,MN02800,4,3,6,1,12,3,29,10,0,3,1,0,0,0,0,0,0,1,28,39,30,97,2,2,4,15,33,0,0,1,40,4,3,7,0,3847,3669,8729,6433,83,837,23599,53513,0,0,47417,0,0,0,0,0,0,47417,1329,13288,63365,77982,202511,1529,973,306,7981,39450,0,0,31,27713,2863,1926,74819,4795,2502,2585,0,53513,54509,0,4998,202511,556,8796,46778,1946,417,181,0,45174,7103,0,695,111644,1,2.7799125674751
Houston County Sheriff's Office,1985,Minnesota,12342,MN02800,17,0,23,1,8,5,54,12,0,4,0,0,0,0,0,0,0,0,29,40,25,94,11,6,6,8,18,0,0,3,42,7,0,7,0,0,21458,44853,36063,3,1615,103990,66710,0,0,0,0,0,0,0,0,0,0,898,12435,40657,53991,224691,7280,1161,793,2215,10651,0,0,85,31890,411,212,38530,10736,1700,3088,9235,69542,89198,0,2125,224776,57,57,6691,482,0,283,3116,53113,48699,0,127,112624,1,2.83267663464518
Houston County Sheriff's Office,1984,Minnesota,12291,MN02800,6,4,15,1,14,4,44,4,0,1,0,0,0,0,0,0,0,0,39,41,24,104,18,3,3,15,22,0,0,1,42,1,2,3,0,10439,293,33071,11721,2640,1907,60070,10838,0,0,0,0,0,0,0,0,0,0,1085,12263,38101,51450,122358,3652,1628,176,5230,24380,0,0,191,16194,88,472,7828,6687,2640,6183,5890,10838,74750,0,6981,122358,0,0,1640,2640,0,0,0,9371,21177,0,959,35787,1,2.9331132680892
Houston County Sheriff's Office,1983,Minnesota,13390,MN02800,5,8,8,1,10,2,34,11,0,0,0,0,0,0,0,0,0,0,52,41,17,110,18,3,0,13,21,0,0,2,53,7,2,9,0,5510,428,1606,2218,184,1912,11858,61797,0,0,0,0,0,0,0,0,0,0,1545,10845,46895,59285,132940,6073,918,0,1851,6663,0,0,40,43741,407,266,15654,765,0,2096,2294,75640,31767,306,3745,132940,0,346,104,1989,0,0,2294,89407,14902,0,1817,110858,1,3.05925284471218
Houston County Sheriff's Office,1982,Minnesota,13355,MN02800,6,6,12,1,7,6,38,11,0,1,0,0,0,0,0,0,0,0,43,43,59,145,10,5,3,20,32,0,0,3,72,8,1,9,0,4203,4894,1342,9747,3,474,20663,29839,0,0,0,0,0,0,0,0,0,0,1374,13274,76753,91401,141903,2210,2299,4152,13186,26593,0,0,947,42014,0,1759,13783,3552,0,6236,3221,28260,75939,0,9154,141903,0,145,5368,0,0,3789,2526,23524,14076,0,1879,51307,1,3.15752936096719
Houston County Sheriff's Office,1981,Minnesota,13215,MN02800,2,6,12,1,13,2,36,21,0,0,0,0,0,0,0,0,1,1,58,36,40,134,10,3,1,14,36,0,1,1,68,16,2,18,0,3184,0,1977,6709,1521,0,13391,110587,0,0,0,0,0,0,0,0,670,670,2316,10563,56121,69000,193648,2976,1538,0,6042,28599,0,134,97,29614,302,268,9906,4842,0,2899,1257,113938,59915,0,322,193648,0,67,3586,2765,0,1223,419,112933,15874,0,0,136867,1,3.35113096874714
Houston County Sheriff's Office,1980,Minnesota,13122,MN02800,10,5,12,1,13,2,43,20,0,0,0,0,0,0,0,0,0,0,65,46,27,138,9,0,6,24,32,0,0,0,67,10,4,14,0,9458,3531,18857,28759,370,10390,71365,78756,0,0,0,0,0,0,0,0,0,0,3320,17374,98981,119676,269796,4895,0,111,9258,27006,0,0,0,78405,229,1187,12512,21153,2991,1571,35496,76907,100408,0,17341,269796,222,739,8674,1919,0,462,35126,80974,35174,0,1202,164493,1,3.69746081504702
Houston County Sheriff's Office,1979,Minnesota,11897,MN02800,3,6,14,3,15,6,47,18,0,1,0,0,1,0,0,0,0,1,42,33,37,112,1,1,3,21,36,0,0,1,49,7,6,13,0,3447,26135,17172,3229,2842,4375,57200,124694,0,0,0,0,4,0,0,0,0,4,1755,12432,145001,159188,341085,84,315,420,11592,108286,0,0,0,38491,705,3606,36388,2309,4828,4471,66965,120495,93403,252,7662,341085,0,2347,25799,0,2729,0,37786,109579,41443,0,3842,223525,1,4.19843724882306
Houston County Sheriff's Office,1978,Minnesota,11856,MN02800,2,3,3,0,14,2,24,8,0,0,0,0,0,0,0,0,0,0,37,32,23,92,5,4,0,9,21,0,0,0,53,3,1,4,0,1317,280,6212,77781,0,2630,88220,49423,0,0,0,0,0,0,0,0,0,0,1864,15059,121594,138517,276161,3527,1415,0,5727,88468,0,0,0,39381,0,1369,133332,3816,4484,5815,4904,68897,50652,701,2191,276161,0,668,537,1214,280,0,2803,46943,9846,701,0,62992,1,4.67094915687277
Houston County Sheriff's Office,1977,Minnesota,11921,MN02800,3,2,5,1,28,1,40,15,0,0,0,0,0,0,0,0,0,0,50,39,20,109,4,3,0,16,40,0,0,0,46,6,3,9,0,0,0,6862,63858,0,1056,71776,129204,0,0,0,0,0,0,0,0,0,0,1714,17531,46212,65457,266436,1056,885,0,8044,25454,0,0,0,30019,0,2499,10759,6098,3268,0,503,145593,73827,12081,11809,266436,0,0,0,568,0,0,0,96903,10251,0,151,107873,1,5.02738759796508
