agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hidden Hills Police Calabasas,2016,California,1938,CA01930,0,5,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,972243,0,3496308,0,0,0,4468551,0,0,0,0,0,0,0,0,0,0,0,0,0,315738,315738,4784289,0,0,0,1016,0,0,0,0,314722,293818,0,546034,1904,108769,3805571,0,0,9153,3809,15231,4784289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hidden Hills Police Calabasas,2016,California,1938,CA01930,0,5,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,972243,0,3496308,0,0,0,4468551,0,0,0,0,0,0,0,0,0,0,0,0,0,315738,315738,4784289,0,0,0,1016,0,0,0,0,314722,293818,0,546034,1904,108769,3805571,0,0,9153,3809,15231,4784289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hidden Hills Police Calabasas,2015,California,1935,CA01930,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,129,0,0,0,129,9191,0,0,0,0,0,0,0,0,0,0,0,154,4686,4840,14159,0,0,0,2340,0,0,0,0,2500,154,0,1286,0,0,129,0,9191,315,3085,0,14159,0,0,0,0,0,0,0,11953,0,0,0,11953,1,1.28556847539769
Hidden Hills Police Calabasas,2015,California,1935,CA01930,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,129,0,0,0,129,9191,0,0,0,0,0,0,0,0,0,0,0,154,4686,4840,14159,0,0,0,2340,0,0,0,0,2500,154,0,1286,0,0,129,0,9191,315,3085,0,14159,0,0,0,0,0,0,0,11953,0,0,0,11953,1,1.28556847539769
Hidden Hills Police Calabasas,2014,California,1915,CA01930,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,9846,0,39,0,0,0,9885,10297,0,0,0,0,0,0,0,0,0,0,0,68,50659,50727,70909,0,0,0,22657,0,0,0,0,28070,11166,0,19001,0,0,19693,0,10297,9724,1028,0,70909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hidden Hills Police Calabasas,2014,California,1915,CA01930,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,9846,0,39,0,0,0,9885,10297,0,0,0,0,0,0,0,0,0,0,0,68,50659,50727,70909,0,0,0,22657,0,0,0,0,28070,11166,0,19001,0,0,19693,0,10297,9724,1028,0,70909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hidden Hills Police Calabasas,2013,California,1905,CA01930,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96358,0,0,392,96751,0,0,0,0,0,0,0,0,0,7979,7979,0,0,34792,34792,139521,0,0,0,0,0,0,0,0,34792,11118,0,27467,523,0,95181,0,5232,0,0,0,139521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hidden Hills Police Calabasas,2013,California,1905,CA01930,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96358,0,0,392,96751,0,0,0,0,0,0,0,0,0,7979,7979,0,0,34792,34792,139521,0,0,0,0,0,0,0,0,34792,11118,0,27467,523,0,95181,0,5232,0,0,0,139521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hidden Hills Police Calabasas,2012,California,1887,CA01930,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,257,227524,227781,227914,0,0,0,0,213549,0,0,0,14232,1585,0,66622,9821,2561,145985,0,0,1009,332,0,227914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hidden Hills Police Calabasas,2012,California,1887,CA01930,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,257,227524,227781,227914,0,0,0,0,213549,0,0,0,14232,1585,0,66622,9821,2561,145985,0,0,1009,332,0,227914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hidden Hills Police Calabasas,2011,California,1878,CA01930,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,-1,0,0,1,0,0,0,10,0,0,0,0,146296,11968,53905,0,0,0,212169,0,0,0,0,0,0,0,0,0,0,0,0,0,181170,181170,345732,1626,163,0,0,2709,0,0,0,178461,16066,6604,7586,0,16274,238341,0,0,49146,3270,8446,345732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hidden Hills Police Calabasas,2011,California,1878,CA01930,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,-1,0,0,1,0,0,0,10,0,0,0,0,146296,11968,53905,0,0,0,212169,0,0,0,0,0,0,0,0,0,0,0,0,0,181170,181170,345732,1626,163,0,0,2709,0,0,0,178461,16066,6604,7586,0,16274,238341,0,0,49146,3270,8446,345732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hidden Hills Police Calabasas,2010,California,1856,CA01930,0,5,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,1,2,0,0,0,3,1,0,1,0,105882,0,448700,0,0,0,554582,0,0,0,0,0,0,0,0,0,0,0,0,180,66084,66264,604630,0,530,0,3158,33361,0,0,0,29216,7616,0,57675,0,20960,474945,0,5591,13944,14960,8939,604630,0,0,0,0,0,0,0,5591,0,0,0,5591,1,1.3973579356326
Hidden Hills Police Calabasas,2010,California,1856,CA01930,0,5,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,1,2,0,0,0,3,1,0,1,0,105882,0,448700,0,0,0,554582,0,0,0,0,0,0,0,0,0,0,0,0,180,66084,66264,604630,0,530,0,3158,33361,0,0,0,29216,7616,0,57675,0,20960,474945,0,5591,13944,14960,8939,604630,0,0,0,0,0,0,0,5591,0,0,0,5591,1,1.3973579356326
Hidden Hills Police Calabasas,2009,California,2037,CA01930,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,4,3,0,0,0,4,0,0,0,0,0,0,8309,5710,0,8806,22824,5681,0,0,0,0,0,0,0,0,0,0,50,365,51457,51871,80376,0,1704,0,2578,29329,0,0,0,18260,11902,355,50,852,0,30678,0,11362,23501,28,1648,80376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hidden Hills Police Calabasas,2009,California,2037,CA01930,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,4,3,0,0,0,4,0,0,0,0,0,0,8309,5710,0,8806,22824,5681,0,0,0,0,0,0,0,0,0,0,50,365,51457,51871,80376,0,1704,0,2578,29329,0,0,0,18260,11902,355,50,852,0,30678,0,11362,23501,28,1648,80376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hidden Hills Police Calabasas,2008,California,2036,CA01930,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,0,17,19,3,1,0,9,2,0,0,0,4,0,0,0,0,0,0,957577,17274,0,3481,978333,134446,0,0,0,0,0,0,0,0,0,0,1,0,39165,39166,1134825,18623,1981,0,9131,1415,0,0,0,9772,2830,0,15471,0,2441,581658,0,488253,34704,3453,6015,1134825,991,0,0,0,0,0,0,0,283,1415,0,2689,1,1.41522547733228
Hidden Hills Police Calabasas,2008,California,2036,CA01930,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,0,17,19,3,1,0,9,2,0,0,0,4,0,0,0,0,0,0,957577,17274,0,3481,978333,134446,0,0,0,0,0,0,0,0,0,0,1,0,39165,39166,1134825,18623,1981,0,9131,1415,0,0,0,9772,2830,0,15471,0,2441,581658,0,488253,34704,3453,6015,1134825,991,0,0,0,0,0,0,0,283,1415,0,2689,1,1.41522547733228
Hidden Hills Police Calabasas,2007,California,2060,CA01930,0,3,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,15,0,0,0,0,4,1,0,1,0,95080,0,30861,0,0,8759,134700,73478,0,0,0,0,0,0,0,0,0,0,46,657,85203,85906,294083,0,0,0,15255,0,0,0,0,70650,13829,0,12368,0,3490,128439,0,73478,43656,12798,6025,294083,257,0,0,0,0,0,0,73478,44,0,0,73779,1,1.46955740283082
Hidden Hills Police Calabasas,2007,California,2060,CA01930,0,3,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,15,0,0,0,0,4,1,0,1,0,95080,0,30861,0,0,8759,134700,73478,0,0,0,0,0,0,0,0,0,0,46,657,85203,85906,294083,0,0,0,15255,0,0,0,0,70650,13829,0,12368,0,3490,128439,0,73478,43656,12798,6025,294083,257,0,0,0,0,0,0,73478,44,0,0,73779,1,1.46955740283082
Hidden Hills Police Calabasas,2006,California,2012,CA01930,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,6,0,0,0,0,10,0,0,0,0,1610,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,74,574,279540,280189,281799,0,0,0,3680,0,0,0,0,276508,1285,121,56268,0,0,214214,0,0,6790,1436,1685,281799,151,0,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Hidden Hills Police Calabasas,2006,California,2012,CA01930,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,6,0,0,0,0,10,0,0,0,0,1610,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,74,574,279540,280189,281799,0,0,0,3680,0,0,0,0,276508,1285,121,56268,0,0,214214,0,0,6790,1436,1685,281799,151,0,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Hidden Hills Police Calabasas,2005,California,2006,CA01930,0,1,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,6,1,0,0,0,3,0,2,2,0,6865,0,78677,0,0,640,86181,195030,0,0,0,0,0,0,0,0,0,0,0,78,148708,148786,414777,6241,0,0,11702,10814,0,0,0,131598,9127,3308,10773,0,0,95847,0,273042,38025,9673,3901,414777,0,0,0,0,0,0,0,156024,0,156,0,156180,1,1.56023853211009
Hidden Hills Police Calabasas,2005,California,2006,CA01930,0,1,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,6,1,0,0,0,3,0,2,2,0,6865,0,78677,0,0,640,86181,195030,0,0,0,0,0,0,0,0,0,0,0,78,148708,148786,414777,6241,0,0,11702,10814,0,0,0,131598,9127,3308,10773,0,0,95847,0,273042,38025,9673,3901,414777,0,0,0,0,0,0,0,156024,0,156,0,156180,1,1.56023853211009
Hidden Hills Police Calabasas,2004,California,2009,CA01930,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,13,1,0,0,0,4,0,0,0,0,0,0,97016,0,0,0,97016,0,0,0,0,0,0,0,0,0,0,0,58,218,40560,40836,137852,0,0,0,20749,1936,0,0,0,18151,4380,645,8174,0,0,40329,0,0,63659,6453,14212,137852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hidden Hills Police Calabasas,2004,California,2009,CA01930,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,13,1,0,0,0,4,0,0,0,0,0,0,97016,0,0,0,97016,0,0,0,0,0,0,0,0,0,0,0,58,218,40560,40836,137852,0,0,0,20749,1936,0,0,0,18151,4380,645,8174,0,0,40329,0,0,63659,6453,14212,137852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hidden Hills Police Calabasas,2003,California,1980,CA01930,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,0,0,0,0,7,0,0,0,0,4802,4780,128285,0,0,0,133087,0,0,0,0,0,0,0,0,0,0,0,17,83,62506,62606,183303,0,0,0,4745,0,0,0,0,57860,389,0,89588,0,0,84913,0,0,5290,828,2294,183303,0,0,0,0,0,108,0,0,455,0,0,563,1,1.65636194790487
Hidden Hills Police Calabasas,2003,California,1980,CA01930,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,0,0,0,0,7,0,0,0,0,4802,4780,128285,0,0,0,133087,0,0,0,0,0,0,0,0,0,0,0,17,83,62506,62606,183303,0,0,0,4745,0,0,0,0,57860,389,0,89588,0,0,84913,0,0,5290,828,2294,183303,0,0,0,0,0,108,0,0,455,0,0,563,1,1.65636194790487
Hidden Hills Police Calabasas,2002,California,1944,CA01930,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,28408,0,0,1694,30102,0,0,0,0,0,0,0,0,0,0,0,0,169,42163,42332,72434,0,0,0,6590,169,0,0,0,35573,0,0,508,0,34,45737,0,0,18532,4235,3388,72434,0,0,0,0,0,0,0,0,5082,0,0,5082,1,1.69396293722493
Hidden Hills Police Calabasas,2002,California,1944,CA01930,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,28408,0,0,1694,30102,0,0,0,0,0,0,0,0,0,0,0,0,169,42163,42332,72434,0,0,0,6590,169,0,0,0,35573,0,0,508,0,34,45737,0,0,18532,4235,3388,72434,0,0,0,0,0,0,0,0,5082,0,0,5082,1,1.69396293722493
Hidden Hills Police Calabasas,2001,California,1910,CA01930,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,20349,0,0,0,0,20349,89483,0,0,0,0,0,0,0,0,0,0,34,198,446344,446576,556408,0,0,0,2263,55371,0,0,0,388942,15565,0,24031,0,13465,403159,0,89483,34,0,10669,556408,0,0,0,0,0,0,0,89483,0,0,0,89483,1,1.7208297251506
Hidden Hills Police Calabasas,2001,California,1910,CA01930,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,20349,0,0,0,0,20349,89483,0,0,0,0,0,0,0,0,0,0,34,198,446344,446576,556408,0,0,0,2263,55371,0,0,0,388942,15565,0,24031,0,13465,403159,0,89483,34,0,10669,556408,0,0,0,0,0,0,0,89483,0,0,0,89483,1,1.7208297251506
Hidden Hills Police Calabasas,2000,California,1875,CA01930,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,324449,0,88986,664,0,0,414099,0,0,0,0,0,0,0,0,0,884732,884732,71,0,1355331,1355402,2654232,0,0,0,354,1350766,0,0,0,4282,407,0,19641,0,708,2627788,0,0,3866,1026,796,2654232,0,0,0,0,0,0,0,0,106,0,0,106,1,1.76946331784747
Hidden Hills Police Calabasas,2000,California,1875,CA01930,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,324449,0,88986,664,0,0,414099,0,0,0,0,0,0,0,0,0,884732,884732,71,0,1355331,1355402,2654232,0,0,0,354,1350766,0,0,0,4282,407,0,19641,0,708,2627788,0,0,3866,1026,796,2654232,0,0,0,0,0,0,0,0,106,0,0,106,1,1.76946331784747
Hidden Hills Police Calabasas,1999,California,1933,CA01930,2,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,64901,3988,0,1006,0,69894,4573,0,0,0,0,0,0,0,0,0,0,0,201,102198,102399,176867,0,0,0,457,91497,0,0,0,10445,0,0,18292,0,3110,115789,0,4573,30383,0,4719,176867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
