agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Naugatuck Police Department,2018,Connecticut,31400,CT00088,17,10,7,6,9,1,50,47,0,8,0,1,0,0,2,0,1,4,127,150,131,408,18,4,0,59,23,0,2,194,108,0,0,0,0,7864,78791,5024,75090,7039,1,173809,637036,0,0,0,160,0,0,248,0,1699,2107,1630,18848,326915,347393,1797380,1797,944,0,16778,72201,0,249,93004,162421,27433,8744,190604,245,1402,23454,0,640528,253571,6253,8111,1160345,17016,4023,483,0,1002,1878,0,143503,25766,4774,0,198445,1,1.21343405628813
Naugatuck Police Department,2018,Connecticut,31400,CT00088,17,10,7,6,9,1,50,47,0,8,0,1,0,0,2,0,1,4,127,150,131,408,18,4,0,59,23,0,2,194,108,0,0,0,0,7864,78791,5024,75090,7039,1,173809,637036,0,0,0,160,0,0,248,0,1699,2107,1630,18848,326915,347393,1797380,1797,944,0,16778,72201,0,249,93004,162421,27433,8744,190604,245,1402,23454,0,640528,253571,6253,8111,1160345,17016,4023,483,0,1002,1878,0,143503,25766,4774,0,198445,1,1.21343405628813
Naugatuck Police Department,2017,Connecticut,31310,CT00088,5,2,32,2,4,21,66,29,0,10,0,1,0,0,3,3,2,9,115,98,140,353,40,8,2,56,30,0,0,105,112,0,0,10,0,4376,4924,41560,2850,1615,8202,63526,244469,0,0,0,3108,0,0,958,250,21133,25449,1039,12180,253030,266249,599693,9030,1449,868,17976,84698,0,0,49535,102693,5303,5339,79317,4316,5297,31496,0,263114,161590,27732,16191,599693,2808,2566,419,0,113,2487,0,121698,20558,2553,0,153203,1,1.24307319386626
Naugatuck Police Department,2017,Connecticut,31310,CT00088,5,2,32,2,4,21,66,29,0,10,0,1,0,0,3,3,2,9,115,98,140,353,40,8,2,56,30,0,0,105,112,0,0,10,0,4376,4924,41560,2850,1615,8202,63526,244469,0,0,0,3108,0,0,958,250,21133,25449,1039,12180,253030,266249,599693,9030,1449,868,17976,84698,0,0,49535,102693,5303,5339,79317,4316,5297,31496,0,263114,161590,27732,16191,599693,2808,2566,419,0,113,2487,0,121698,20558,2553,0,153203,1,1.24307319386626
Naugatuck Police Department,2016,Connecticut,31469,CT00088,3,2,50,1,1,29,86,44,0,7,0,1,0,0,5,3,4,13,140,121,152,413,42,4,0,72,41,0,1,127,126,0,0,8,0,3555,0,134222,0,971,21025,159773,367898,0,0,0,1605,0,0,527,1371,491,3994,1176,15979,211454,228608,760274,14986,762,0,34773,26317,0,67,24799,126904,4588,11178,160407,574,1549,20477,635,386304,138914,21679,13969,760274,580,3752,929,0,293,0,0,32375,9072,279,203,47484,1,1.26955202032162
Naugatuck Police Department,2016,Connecticut,31469,CT00088,3,2,50,1,1,29,86,44,0,7,0,1,0,0,5,3,4,13,140,121,152,413,42,4,0,72,41,0,1,127,126,0,0,8,0,3555,0,134222,0,971,21025,159773,367898,0,0,0,1605,0,0,527,1371,491,3994,1176,15979,211454,228608,760274,14986,762,0,34773,26317,0,67,24799,126904,4588,11178,160407,574,1549,20477,635,386304,138914,21679,13969,760274,580,3752,929,0,293,0,0,32375,9072,279,203,47484,1,1.26955202032162
Naugatuck Police Department,2015,Connecticut,31603,CT00088,2,3,43,0,2,14,64,25,0,10,0,1,2,0,7,3,0,13,181,128,157,466,47,15,0,83,39,0,0,144,138,0,0,8,0,22,645,71100,386,0,4196,76349,126020,0,0,0,836,150,0,1215,958,0,3159,2174,17092,412661,431927,637454,5288,3206,0,44621,185553,0,0,32101,161159,4706,10778,56589,2264,7518,89765,386,132254,306752,22339,4102,637454,917,1435,24876,0,386,26997,0,46761,21763,181,13,123328,1,1.28556847539769
Naugatuck Police Department,2015,Connecticut,31603,CT00088,2,3,43,0,2,14,64,25,0,10,0,1,2,0,7,3,0,13,181,128,157,466,47,15,0,83,39,0,0,144,138,0,0,8,0,22,645,71100,386,0,4196,76349,126020,0,0,0,836,150,0,1215,958,0,3159,2174,17092,412661,431927,637454,5288,3206,0,44621,185553,0,0,32101,161159,4706,10778,56589,2264,7518,89765,386,132254,306752,22339,4102,637454,917,1435,24876,0,386,26997,0,46761,21763,181,13,123328,1,1.28556847539769
Naugatuck Police Department,2014,Connecticut,31668,CT00088,1,2,62,1,0,11,77,33,0,3,0,2,2,1,2,1,2,10,211,115,182,508,55,13,0,122,35,1,1,126,155,0,0,12,0,4506,2021,120718,0,219,9429,136893,333398,0,0,0,233,375,1,358,233,3,1202,2390,15407,311340,329137,800630,4217,4301,0,49260,29695,1,669,40953,200043,7318,5022,110650,1932,8581,90320,0,333398,203639,28194,11576,800631,951,1290,1079,0,1216,1,0,185148,11225,0,501,201411,1,1.28709350845562
Naugatuck Police Department,2014,Connecticut,31668,CT00088,1,2,62,1,0,11,77,33,0,3,0,2,2,1,2,1,2,10,211,115,182,508,55,13,0,122,35,1,1,126,155,0,0,12,0,4506,2021,120718,0,219,9429,136893,333398,0,0,0,233,375,1,358,233,3,1202,2390,15407,311340,329137,800630,4217,4301,0,49260,29695,1,669,40953,200043,7318,5022,110650,1932,8581,90320,0,333398,203639,28194,11576,800631,951,1290,1079,0,1216,1,0,185148,11225,0,501,201411,1,1.28709350845562
Naugatuck Police Department,2013,Connecticut,31744,CT00088,4,3,73,92,0,28,200,60,0,10,0,6,1,0,3,2,1,13,171,98,238,507,70,8,0,61,34,1,0,99,234,0,0,19,0,20144,3097,168060,0,3,26581,217885,645154,0,0,0,5042,1,0,41272,892,0,47207,1693,13428,489076,504196,1414442,33485,3793,0,28448,27984,785,0,34707,376072,3062,7359,169634,4872,9220,142993,0,634987,382250,44306,16839,1415521,203,2744,143,0,1335,9379,0,221442,21468,2681,3465,262861,1,1.30797303509051
Naugatuck Police Department,2013,Connecticut,31744,CT00088,4,3,73,92,0,28,200,60,0,10,0,6,1,0,3,2,1,13,171,98,238,507,70,8,0,61,34,1,0,99,234,0,0,19,0,20144,3097,168060,0,3,26581,217885,645154,0,0,0,5042,1,0,41272,892,0,47207,1693,13428,489076,504196,1414442,33485,3793,0,28448,27984,785,0,34707,376072,3062,7359,169634,4872,9220,142993,0,634987,382250,44306,16839,1415521,203,2744,143,0,1335,9379,0,221442,21468,2681,3465,262861,1,1.30797303509051
Naugatuck Police Department,2012,Connecticut,31896,CT00088,8,4,72,1,2,6,93,43,0,7,1,1,0,4,2,2,0,10,188,116,195,499,70,11,0,120,41,0,0,96,161,0,0,14,0,1992,82150,287466,5839,15926,1313,394685,191842,0,0,3716,1,0,1721,1792,731,0,7961,1744,16580,746231,764554,1359044,9027,2768,0,75302,84560,0,0,17798,575100,4322,13890,520661,3132,8195,282978,0,212147,246150,45530,22038,1359044,1750,385,3888,0,433,1,0,59195,8411,1528,730,76322,1,1.32713265123532
Naugatuck Police Department,2012,Connecticut,31896,CT00088,8,4,72,1,2,6,93,43,0,7,1,1,0,4,2,2,0,10,188,116,195,499,70,11,0,120,41,0,0,96,161,0,0,14,0,1992,82150,287466,5839,15926,1313,394685,191842,0,0,3716,1,0,1721,1792,731,0,7961,1744,16580,746231,764554,1359044,9027,2768,0,75302,84560,0,0,17798,575100,4322,13890,520661,3132,8195,282978,0,212147,246150,45530,22038,1359044,1750,385,3888,0,433,1,0,59195,8411,1528,730,76322,1,1.32713265123532
Naugatuck Police Department,2011,Connecticut,31921,CT00088,6,8,41,2,3,11,71,38,0,11,0,0,0,2,4,1,4,11,204,104,193,501,84,20,0,84,52,0,0,73,188,0,0,16,0,121575,3323,247948,5,6104,6048,385003,254527,0,0,0,0,0,210,3737,75,26348,30370,2320,13905,463452,479677,1149577,3607,5508,0,74194,87412,0,0,29534,279456,2450,24570,113103,714,5924,282351,9007,299637,345960,33131,32766,1149611,423,6923,176,135,1421,19235,0,87175,17916,0,619,134024,1,1.35459550174677
Naugatuck Police Department,2011,Connecticut,31921,CT00088,6,8,41,2,3,11,71,38,0,11,0,0,0,2,4,1,4,11,204,104,193,501,84,20,0,84,52,0,0,73,188,0,0,16,0,121575,3323,247948,5,6104,6048,385003,254527,0,0,0,0,0,210,3737,75,26348,30370,2320,13905,463452,479677,1149577,3607,5508,0,74194,87412,0,0,29534,279456,2450,24570,113103,714,5924,282351,9007,299637,345960,33131,32766,1149611,423,6923,176,135,1421,19235,0,87175,17916,0,619,134024,1,1.35459550174677
Naugatuck Police Department,2010,Connecticut,31862,CT00088,16,12,24,7,3,13,75,48,0,9,1,2,0,2,2,1,1,9,165,127,219,511,40,25,0,125,38,0,2,88,193,0,0,10,0,11544,20259,34132,29,3257,6622,75843,339801,0,0,1,745,0,418,232,56935,140,58471,2855,19161,824293,846308,1320424,7170,4072,0,76282,31425,0,752,70986,655622,3907,27636,458996,915,810,61860,0,342568,360457,42341,20934,1320424,28,3595,479,0,140,11,0,50447,17959,279,379,73318,1,1.3973579356326
Naugatuck Police Department,2010,Connecticut,31862,CT00088,16,12,24,7,3,13,75,48,0,9,1,2,0,2,2,1,1,9,165,127,219,511,40,25,0,125,38,0,2,88,193,0,0,10,0,11544,20259,34132,29,3257,6622,75843,339801,0,0,1,745,0,418,232,56935,140,58471,2855,19161,824293,846308,1320424,7170,4072,0,76282,31425,0,752,70986,655622,3907,27636,458996,915,810,61860,0,342568,360457,42341,20934,1320424,28,3595,479,0,140,11,0,50447,17959,279,379,73318,1,1.3973579356326
Naugatuck Police Department,2009,Connecticut,32033,CT00088,9,19,17,2,2,20,69,29,1,9,0,2,0,5,2,3,0,12,135,116,221,472,56,16,0,115,31,0,0,70,184,0,0,8,0,13147,14850,31026,523,284,2853,62684,262491,0,0,0,4,0,358,2889,821,0,4072,1970,17200,413134,432303,761550,9095,4524,0,73786,34714,0,0,53554,256630,13687,15951,141743,301,2770,91233,0,227126,192136,22801,53801,761550,185,6761,298,1,105,11320,0,107941,9432,602,851,137495,1,1.42027521282265
Naugatuck Police Department,2009,Connecticut,32033,CT00088,9,19,17,2,2,20,69,29,1,9,0,2,0,5,2,3,0,12,135,116,221,472,56,16,0,115,31,0,0,70,184,0,0,8,0,13147,14850,31026,523,284,2853,62684,262491,0,0,0,4,0,358,2889,821,0,4072,1970,17200,413134,432303,761550,9095,4524,0,73786,34714,0,0,53554,256630,13687,15951,141743,301,2770,91233,0,227126,192136,22801,53801,761550,185,6761,298,1,105,11320,0,107941,9432,602,851,137495,1,1.42027521282265
Naugatuck Police Department,2008,Connecticut,32046,CT00088,11,38,7,0,17,1,74,38,1,10,1,0,0,3,3,2,0,9,161,121,220,502,68,29,0,142,18,0,1,58,186,0,0,15,0,62611,18487,16592,131983,0,1963,231636,292248,0,0,34217,0,0,229,2058,6,0,36510,2223,17774,443100,463097,1023491,27485,11349,0,78988,26112,0,1875,61132,256156,7543,6983,143511,1472,4960,208031,283,292104,217841,117467,23296,1023491,1588,2871,46080,0,423,1988,0,119162,33179,4713,628,210632,1,1.41522547733228
Naugatuck Police Department,2008,Connecticut,32046,CT00088,11,38,7,0,17,1,74,38,1,10,1,0,0,3,3,2,0,9,161,121,220,502,68,29,0,142,18,0,1,58,186,0,0,15,0,62611,18487,16592,131983,0,1963,231636,292248,0,0,34217,0,0,229,2058,6,0,36510,2223,17774,443100,463097,1023491,27485,11349,0,78988,26112,0,1875,61132,256156,7543,6983,143511,1472,4960,208031,283,292104,217841,117467,23296,1023491,1588,2871,46080,0,423,1988,0,119162,33179,4713,628,210632,1,1.41522547733228
Naugatuck Police Department,2007,Connecticut,31994,CT00088,16,32,3,5,23,1,80,50,1,2,1,0,0,1,0,3,1,6,166,113,214,493,63,26,0,132,40,0,1,40,191,0,0,19,0,62541,68793,5680,16306,11296,426,165043,461517,0,0,1,0,0,1,0,676,1,680,2188,16518,359160,377866,1005107,12115,8113,0,61673,103482,0,367,23644,168472,5287,4099,115926,2616,35165,115451,0,446086,216776,33800,29901,1005107,996,883,676,0,13776,8979,0,205885,39628,441,7238,278502,1,1.46955740283082
Naugatuck Police Department,2007,Connecticut,31994,CT00088,16,32,3,5,23,1,80,50,1,2,1,0,0,1,0,3,1,6,166,113,214,493,63,26,0,132,40,0,1,40,191,0,0,19,0,62541,68793,5680,16306,11296,426,165043,461517,0,0,1,0,0,1,0,676,1,680,2188,16518,359160,377866,1005107,12115,8113,0,61673,103482,0,367,23644,168472,5287,4099,115926,2616,35165,115451,0,446086,216776,33800,29901,1005107,996,883,676,0,13776,8979,0,205885,39628,441,7238,278502,1,1.46955740283082
Naugatuck Police Department,2006,Connecticut,31814,CT00088,14,32,2,2,12,0,62,53,1,10,0,4,0,1,0,1,0,6,154,120,184,458,73,30,0,103,46,0,1,22,183,0,0,14,0,145865,11368,387,14104,10091,0,181814,569527,0,0,0,2536,0,5,0,60,0,2601,2514,17816,761204,781533,1535475,16105,5949,0,67288,57613,0,98,89022,545458,4992,4315,134478,1209,2243,130998,39,567108,603788,41247,45057,1535475,813,577,2619,0,603,11011,0,175333,89351,0,2592,282901,1,1.51147906246125
Naugatuck Police Department,2006,Connecticut,31814,CT00088,14,32,2,2,12,0,62,53,1,10,0,4,0,1,0,1,0,6,154,120,184,458,73,30,0,103,46,0,1,22,183,0,0,14,0,145865,11368,387,14104,10091,0,181814,569527,0,0,0,2536,0,5,0,60,0,2601,2514,17816,761204,781533,1535475,16105,5949,0,67288,57613,0,98,89022,545458,4992,4315,134478,1209,2243,130998,39,567108,603788,41247,45057,1535475,813,577,2619,0,603,11011,0,175333,89351,0,2592,282901,1,1.51147906246125
Naugatuck Police Department,2005,Connecticut,31866,CT00088,11,41,5,2,12,3,74,63,0,3,2,3,0,1,3,2,0,11,165,109,175,449,89,22,0,90,36,0,3,36,173,0,0,26,0,63261,44852,13680,19926,314,15367,157400,552017,0,0,14629,1009,0,234,1370,314,0,17556,3003,17706,499156,519865,1246838,25433,6785,0,84579,117767,0,4309,30490,250501,4362,28414,151034,3788,7274,103051,0,552017,350019,32000,14878,1246838,265,24827,1220,456,913,18715,0,274758,48253,0,284,369691,1,1.56023853211009
Naugatuck Police Department,2005,Connecticut,31866,CT00088,11,41,5,2,12,3,74,63,0,3,2,3,0,1,3,2,0,11,165,109,175,449,89,22,0,90,36,0,3,36,173,0,0,26,0,63261,44852,13680,19926,314,15367,157400,552017,0,0,14629,1009,0,234,1370,314,0,17556,3003,17706,499156,519865,1246838,25433,6785,0,84579,117767,0,4309,30490,250501,4362,28414,151034,3788,7274,103051,0,552017,350019,32000,14878,1246838,265,24827,1220,456,913,18715,0,274758,48253,0,284,369691,1,1.56023853211009
Naugatuck Police Department,2004,Connecticut,31884,CT00088,34,27,3,9,5,6,84,28,0,6,1,2,1,2,1,2,0,9,165,76,151,392,66,13,2,89,38,0,1,40,143,0,0,2,0,42305,53498,6456,4961,5869,56308,169396,144069,0,0,2400,1528,484,137,0,258,0,4807,4004,13073,242975,260052,578324,12213,4201,984,44541,52998,0,18,4101,140996,2033,1255,82741,7792,10257,92749,0,144069,188738,25662,23028,578324,419,0,35,0,3844,126,0,32265,9461,0,1211,47363,1,1.61317347569046
Naugatuck Police Department,2004,Connecticut,31884,CT00088,34,27,3,9,5,6,84,28,0,6,1,2,1,2,1,2,0,9,165,76,151,392,66,13,2,89,38,0,1,40,143,0,0,2,0,42305,53498,6456,4961,5869,56308,169396,144069,0,0,2400,1528,484,137,0,258,0,4807,4004,13073,242975,260052,578324,12213,4201,984,44541,52998,0,18,4101,140996,2033,1255,82741,7792,10257,92749,0,144069,188738,25662,23028,578324,419,0,35,0,3844,126,0,32265,9461,0,1211,47363,1,1.61317347569046
Naugatuck Police Department,2003,Connecticut,31637,CT00088,30,25,3,13,8,2,81,28,0,2,0,1,0,1,3,3,1,9,199,92,149,440,82,28,0,85,28,0,0,44,173,0,0,0,0,34434,44190,4207,6448,2160,282,91721,194965,0,0,0,0,0,490,744,414,141,1789,6269,15278,265941,287488,575963,24067,5350,0,65276,26126,0,0,10041,156629,4456,1696,84792,2301,5628,69850,0,194965,158173,8847,45255,575963,0,310,128,0,0,1428,0,0,11750,0,22,13637,1,1.65636194790487
