agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ky Fairgrounds Security Police Louisville,2013,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6630,6761,6761,0,0,0,5323,0,0,0,0,1437,654,0,262,1437,0,0,0,0,1073,2943,392,6761,523,0,0,0,0,0,0,0,0,0,0,523
Ky Fairgrounds Security Police Louisville,2012,Kentucky,0,KY05617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,0,0,0,0,0,0,5585,5585,38763,0,0,0,0,0,0,0,0,5585,0,0,0,4313,0,0,0,33178,1271,0,0,38763,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,2011,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,745,746,746,0,0,0,0,0,0,0,0,746,0,0,0,745,0,0,0,0,1,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,2010,Kentucky,0,KY05617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,0,105637,105637,140571,0,0,0,2718,0,0,0,0,102920,0,0,0,18417,0,0,0,34934,81421,5799,0,140571,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,2009,Kentucky,0,KY05617,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,43,0,629,672,5643,0,0,0,0,0,0,0,0,672,43,0,0,0,0,0,0,4971,629,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,2008,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,2007,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47884,47884,47884,0,0,0,0,0,0,0,0,47884,0,0,0,1763,0,0,0,34660,0,0,11461,47884,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,2006,Kentucky,0,KY05617,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,0,72028,72028,105281,0,0,0,0,21582,0,0,0,50446,0,0,0,6046,0,0,0,33253,50149,0,15833,105281,0,0,0,2267,0,0,0,0,12092,0,0,14359
Ky Fairgrounds Security Police Louisville,2005,Kentucky,0,KY05617,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,9,61,76,1,0,0,36,21,2,0,2,14,0,0,0,0,0,0,0,64750,0,0,0,0,0,0,0,0,0,0,95,1953,264785,266834,331583,14042,0,0,58356,94458,20,0,1747,98209,1747,0,8992,30737,0,16723,0,73331,153604,1084,45365,331583,0,0,0,0,0,0,0,1560,960,0,0,2520
Ky Fairgrounds Security Police Louisville,2004,Kentucky,,KY05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ky Fairgrounds Security Police Louisville,2003,Kentucky,,KY05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ky Fairgrounds Security Police Louisville,2002,Kentucky,,KY05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ky Fairgrounds Security Police Louisville,2001,Kentucky,,KY05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ky Fairgrounds Security Police Louisville,2000,Kentucky,,KY05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ky Fairgrounds Security Police Louisville,1999,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,1998,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,1997,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,1996,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ky Fairgrounds Security Police Louisville,1995,Kentucky,0,KY05617,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,17,50,71,2,1,0,32,29,2,0,0,5,0,0,0,934,0,0,934,11977,0,0,0,0,0,0,0,0,0,0,100,4589,104090,108779,121690,628,400,0,52713,43069,370,0,0,11600,970,878,9104,1500,0,1412,0,11977,81157,0,14693,121690,0,0,0,0,0,0,0,0,468,0,0,468
Ky Fairgrounds Security Police Louisville,1994,Kentucky,0,KY05617,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,27,74,108,0,3,0,34,53,6,1,3,8,0,0,0,0,0,0,0,94951,0,0,0,0,0,0,0,0,0,0,352,6410,174516,181277,276229,0,2350,0,96645,62124,682,935,2033,16507,8233,62,9847,2189,0,9392,0,95589,134920,0,15997,276229,0,0,51,0,0,0,0,0,5022,0,0,5073
Ky Fairgrounds Security Police Louisville,1993,Kentucky,0,KY05617,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,7,25,74,106,4,1,0,43,48,1,0,1,8,0,0,0,506,0,0,506,63320,0,0,0,0,0,0,0,0,0,0,392,6290,151914,158596,222422,3871,759,0,75687,57629,295,0,527,19827,16535,0,3436,1053,0,16056,1266,58733,93219,0,32126,222422,618,0,0,0,0,0,0,0,61,0,0,679
Ky Fairgrounds Security Police Louisville,1992,Kentucky,0,KY05617,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,4,21,69,94,6,1,0,42,33,1,0,2,9,0,0,0,1042,0,0,1042,130713,0,0,0,0,0,0,0,0,0,0,291,4714,145360,150365,282121,9205,651,0,85560,34393,74,0,4017,16465,5375,0,14108,3648,152,6426,7600,120498,95719,0,31157,284683,0,0,0,738,0,0,0,79695,0,0,3257,83691
Ky Fairgrounds Security Police Louisville,1991,Kentucky,0,KY05617,0,0,0,2,2,1,5,6,0,0,0,0,0,0,0,0,0,0,12,25,54,91,5,0,2,18,42,0,5,2,17,0,0,0,1454,620,1253,3327,79928,0,0,0,0,0,0,0,0,0,0,472,5638,159678,165788,249043,3381,0,8054,21836,60038,0,1593,1007,69880,998,1421,2761,2589,224,1940,0,57555,153492,0,30716,251696,0,0,0,1231,0,0,0,951,2853,0,0,5034
Ky Fairgrounds Security Police Louisville,1990,Kentucky,0,KY05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
