agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lisbon Police Department,2018,New Hampshire,1574,NH00548,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,1,0,3,0,0,1,3,0,0,0,0,0,4469,0,0,0,0,4469,4854,0,0,0,0,0,0,0,0,0,0,11,0,5934,5945,20121,400,0,315,0,972,0,0,8,4248,0,0,3815,0,0,0,0,4854,6597,1,0,15267,0,0,0,0,0,0,0,0,1638,0,0,1638,1,1.21343405628813
Lisbon Police Department,2018,New Hampshire,1574,NH00548,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,1,0,3,0,0,1,3,0,0,0,0,0,4469,0,0,0,0,4469,4854,0,0,0,0,0,0,0,0,0,0,11,0,5934,5945,20121,400,0,315,0,972,0,0,8,4248,0,0,3815,0,0,0,0,4854,6597,1,0,15267,0,0,0,0,0,0,0,0,1638,0,0,1638,1,1.21343405628813
Lisbon Police Department,2017,New Hampshire,1564,NH00548,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,1,5,0,0,0,0,622,124,0,1,1,0,748,0,0,0,0,0,0,0,0,0,0,0,5,94,3418,3518,4266,0,0,0,94,934,0,0,1,2489,0,97,0,373,0,0,0,0,1620,2177,0,4266,0,0,0,373,0,0,0,0,374,559,0,1306,1,1.24307319386626
Lisbon Police Department,2017,New Hampshire,1564,NH00548,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,1,5,0,0,0,0,622,124,0,1,1,0,748,0,0,0,0,0,0,0,0,0,0,0,5,94,3418,3518,4266,0,0,0,94,934,0,0,1,2489,0,97,0,373,0,0,0,0,1620,2177,0,4266,0,0,0,373,0,0,0,0,374,559,0,1306,1,1.24307319386626
Lisbon Police Department,2016,New Hampshire,1569,NH00548,3,5,0,8,0,0,16,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,1,0,1408,4,0,0,2388,0,3800,7619,0,0,0,0,0,0,0,0,0,0,3,0,4608,4611,16029,0,0,0,0,1181,0,0,0,3430,1939,8,1702,0,0,0,0,7619,3877,0,885,16029,0,0,0,0,0,0,0,7617,0,0,0,7617,1,1.26955202032162
Lisbon Police Department,2016,New Hampshire,1569,NH00548,3,5,0,8,0,0,16,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,1,0,1408,4,0,0,2388,0,3800,7619,0,0,0,0,0,0,0,0,0,0,3,0,4608,4611,16029,0,0,0,0,1181,0,0,0,3430,1939,8,1702,0,0,0,0,7619,3877,0,885,16029,0,0,0,0,0,0,0,7617,0,0,0,7617,1,1.26955202032162
Lisbon Police Department,2015,New Hampshire,1585,NH00548,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,2308,0,2308,12856,0,0,0,0,0,0,0,0,0,0,1,0,5303,5304,20468,0,0,0,643,2796,0,0,643,1223,0,1,1986,643,0,257,0,12856,4242,0,482,20468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lisbon Police Department,2015,New Hampshire,1585,NH00548,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,2308,0,2308,12856,0,0,0,0,0,0,0,0,0,0,1,0,5303,5304,20468,0,0,0,643,2796,0,0,643,1223,0,1,1986,643,0,257,0,12856,4242,0,482,20468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lisbon Police Department,2014,New Hampshire,1579,NH00548,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,1,3,0,0,4,11,0,0,1,0,174,4474,0,5728,0,0,10375,3,0,0,0,0,0,0,0,0,0,0,131,577,4513,5220,15598,1,0,0,644,202,0,0,1164,3210,0,66,1514,0,0,4253,0,3,8025,1287,452,15598,0,0,1,0,0,0,0,1,838,64,0,905,1,1.28709350845562
Lisbon Police Department,2014,New Hampshire,1579,NH00548,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,1,3,0,0,4,11,0,0,1,0,174,4474,0,5728,0,0,10375,3,0,0,0,0,0,0,0,0,0,0,131,577,4513,5220,15598,1,0,0,644,202,0,0,1164,3210,0,66,1514,0,0,4253,0,3,8025,1287,452,15598,0,0,1,0,0,0,0,1,838,64,0,905,1,1.28709350845562
Lisbon Police Department,2013,New Hampshire,1579,NH00548,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,2838,7848,0,0,2956,0,13642,0,0,0,0,0,0,0,0,0,0,0,16,458,301,774,14416,0,0,0,198,131,0,0,13,433,211,1,4656,0,0,1308,0,0,6671,1570,0,14416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lisbon Police Department,2013,New Hampshire,1579,NH00548,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,2838,7848,0,0,2956,0,13642,0,0,0,0,0,0,0,0,0,0,0,16,458,301,774,14416,0,0,0,198,131,0,0,13,433,211,1,4656,0,0,1308,0,0,6671,1570,0,14416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lisbon Police Department,2012,New Hampshire,1594,NH00548,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,0,0,0,1,13,0,0,1,0,15927,4,0,0,0,0,15931,10617,0,0,0,0,0,0,0,0,0,0,272,386,2421,3079,29627,0,0,0,2421,0,0,0,40,618,16,41,15983,0,3,1,0,10617,2965,1,0,29627,13,1,0,0,1,0,0,10617,97,0,0,10730,1,1.32713265123532
Lisbon Police Department,2012,New Hampshire,1594,NH00548,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,0,0,0,1,13,0,0,1,0,15927,4,0,0,0,0,15931,10617,0,0,0,0,0,0,0,0,0,0,272,386,2421,3079,29627,0,0,0,2421,0,0,0,40,618,16,41,15983,0,3,1,0,10617,2965,1,0,29627,13,1,0,0,1,0,0,10617,97,0,0,10730,1,1.32713265123532
Lisbon Police Department,2011,New Hampshire,1597,NH00548,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,0,0,0,1,6,0,0,0,0,542,0,0,135,3,0,680,0,0,0,0,0,0,0,0,0,0,0,5,230,3676,3912,4592,1,0,0,232,0,0,0,1,3678,0,140,1441,271,0,0,0,0,912,1829,0,4592,0,1,633,0,0,0,0,0,137,1084,0,1854,1,1.35459550174677
Lisbon Police Department,2011,New Hampshire,1597,NH00548,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,0,0,0,1,6,0,0,0,0,542,0,0,135,3,0,680,0,0,0,0,0,0,0,0,0,0,0,5,230,3676,3912,4592,1,0,0,232,0,0,0,1,3678,0,140,1441,271,0,0,0,0,912,1829,0,4592,0,1,633,0,0,0,0,0,137,1084,0,1854,1,1.35459550174677
Lisbon Police Department,2010,New Hampshire,1595,NH00548,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,4,0,0,0,7,0,0,0,0,838,3,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,39,757,823,1620,2461,0,0,0,210,497,0,0,0,912,210,1,3,929,0,0,0,0,829,419,70,2461,0,0,0,0,0,0,0,0,1,419,0,421,1,1.3973579356326
Lisbon Police Department,2010,New Hampshire,1595,NH00548,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,4,0,0,0,7,0,0,0,0,838,3,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,39,757,823,1620,2461,0,0,0,210,497,0,0,0,912,210,1,3,929,0,0,0,0,829,419,70,2461,0,0,0,0,0,0,0,0,1,419,0,421,1,1.3973579356326
Lisbon Police Department,2009,New Hampshire,1668,NH00548,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,1,0,0,1,0,0,1,11,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,99,497,1633,2230,2288,1,142,0,0,7,0,0,4,2075,0,87,14,0,497,0,0,0,1682,1,7,2288,0,36,14,0,0,0,0,0,172,0,7,229,1,1.42027521282265
Lisbon Police Department,2009,New Hampshire,1668,NH00548,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,1,0,0,1,0,0,1,11,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,99,497,1633,2230,2288,1,142,0,0,7,0,0,4,2075,0,87,14,0,497,0,0,0,1682,1,7,2288,0,36,14,0,0,0,0,0,172,0,7,229,1,1.42027521282265
Lisbon Police Department,2008,New Hampshire,1669,NH00548,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,15,4,4,23,4,1,0,0,3,0,0,1,14,0,0,0,0,708,14152,0,0,0,0,14860,28319,0,0,0,0,0,0,0,0,0,0,130,425,7997,8552,51731,214,142,0,0,606,0,0,3,7588,30,538,709,1,14152,0,0,28319,7952,1,28,51731,0,0,0,0,0,0,0,0,1274,0,0,1274,1,1.41522547733228
Lisbon Police Department,2008,New Hampshire,1669,NH00548,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,15,4,4,23,4,1,0,0,3,0,0,1,14,0,0,0,0,708,14152,0,0,0,0,14860,28319,0,0,0,0,0,0,0,0,0,0,130,425,7997,8552,51731,214,142,0,0,606,0,0,3,7588,30,538,709,1,14152,0,0,28319,7952,1,28,51731,0,0,0,0,0,0,0,0,1274,0,0,1274,1,1.41522547733228
Lisbon Police Department,2007,New Hampshire,1663,NH00548,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,2,5,19,0,1,0,4,2,0,0,0,12,0,0,1,0,1,73,4534,0,0,0,4609,14696,0,0,0,0,0,0,0,0,0,0,15,354,10845,11214,30518,0,1,0,272,1249,0,0,0,9692,1,78,8800,0,0,1,0,14696,6942,0,0,30518,1,0,26,0,0,1,0,14696,2657,0,0,17382,1,1.46955740283082
Lisbon Police Department,2007,New Hampshire,1663,NH00548,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,2,5,19,0,1,0,4,2,0,0,0,12,0,0,1,0,1,73,4534,0,0,0,4609,14696,0,0,0,0,0,0,0,0,0,0,15,354,10845,11214,30518,0,1,0,272,1249,0,0,0,9692,1,78,8800,0,0,1,0,14696,6942,0,0,30518,1,0,26,0,0,1,0,14696,2657,0,0,17382,1,1.46955740283082
Lisbon Police Department,2006,New Hampshire,1648,NH00548,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,2,0,1,2,0,0,0,14,0,0,0,0,0,1209,304,0,0,0,1513,2,0,0,0,0,0,0,0,0,0,0,228,266,2146,2641,4155,0,453,0,60,772,0,0,0,1354,60,162,1632,2,0,0,0,2,2275,23,0,4155,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Lisbon Police Department,2006,New Hampshire,1648,NH00548,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,2,0,1,2,0,0,0,14,0,0,0,0,0,1209,304,0,0,0,1513,2,0,0,0,0,0,0,0,0,0,0,228,266,2146,2641,4155,0,453,0,60,772,0,0,0,1354,60,162,1632,2,0,0,0,2,2275,23,0,4155,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Lisbon Police Department,2005,New Hampshire,1647,NH00548,3,1,2,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,3,6,0,0,2,5,0,0,1,0,2,131,1178,0,72551,869,74731,9049,0,0,0,0,0,0,0,0,0,0,215,78,7146,7439,91219,0,0,0,2028,3971,0,0,20,1420,234,28,0,0,994,0,0,74579,4645,2854,7885,91219,0,2,0,0,0,0,0,9049,0,0,0,9051,1,1.56023853211009
Lisbon Police Department,2005,New Hampshire,1647,NH00548,3,1,2,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,3,6,0,0,2,5,0,0,1,0,2,131,1178,0,72551,869,74731,9049,0,0,0,0,0,0,0,0,0,0,215,78,7146,7439,91219,0,0,0,2028,3971,0,0,20,1420,234,28,0,0,994,0,0,74579,4645,2854,7885,91219,0,2,0,0,0,0,0,9049,0,0,0,9051,1,1.56023853211009
Lisbon Police Department,2004,New Hampshire,1640,NH00548,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,2,0,0,0,8,0,0,0,0,1613,7566,0,0,0,0,9179,142,0,0,0,0,0,0,0,0,0,0,124,366,3307,3797,13118,0,2,0,181,97,0,0,0,3518,0,0,0,0,177,0,0,142,5443,2904,4452,13118,0,0,0,0,0,0,0,0,2,0,48,50,1,1.61317347569046
Lisbon Police Department,2004,New Hampshire,1640,NH00548,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,2,0,0,0,8,0,0,0,0,1613,7566,0,0,0,0,9179,142,0,0,0,0,0,0,0,0,0,0,124,366,3307,3797,13118,0,2,0,181,97,0,0,0,3518,0,0,0,0,177,0,0,142,5443,2904,4452,13118,0,0,0,0,0,0,0,0,2,0,48,50,1,1.61317347569046
Lisbon Police Department,2003,New Hampshire,1628,NH00548,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,2,1,0,0,0,6,0,0,1,0,0,282,0,1408,224,0,1913,3,0,0,0,0,0,0,0,0,0,0,30,207,3354,3591,5507,0,704,0,502,414,0,0,0,1971,0,378,3139,0,7,0,0,3,1948,0,33,5507,0,154,984,0,7,0,0,2,230,0,33,1410,1,1.65636194790487
Lisbon Police Department,2003,New Hampshire,1628,NH00548,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,2,1,0,0,0,6,0,0,1,0,0,282,0,1408,224,0,1913,3,0,0,0,0,0,0,0,0,0,0,30,207,3354,3591,5507,0,704,0,502,414,0,0,0,1971,0,378,3139,0,7,0,0,3,1948,0,33,5507,0,154,984,0,7,0,0,2,230,0,33,1410,1,1.65636194790487
Lisbon Police Department,2002,New Hampshire,1637,NH00548,5,1,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,85,4633,0,0,0,0,4718,0,0,0,0,0,0,85,0,0,0,85,93,296,1270,1660,6462,0,0,0,0,1330,0,0,0,330,635,0,3769,652,0,0,0,0,1377,0,29,6462,508,0,290,652,0,0,0,0,0,0,0,1450,1,1.69396293722493
Lisbon Police Department,2002,New Hampshire,1637,NH00548,5,1,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,85,4633,0,0,0,0,4718,0,0,0,0,0,0,85,0,0,0,85,93,296,1270,1660,6462,0,0,0,0,1330,0,0,0,330,635,0,3769,652,0,0,0,0,1377,0,29,6462,508,0,290,652,0,0,0,0,0,0,0,1450,1,1.69396293722493
Lisbon Police Department,2001,New Hampshire,1617,NH00548,1,0,0,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,344,0,1256,862,4483,6945,0,0,0,0,0,0,0,0,0,0,0,34,361,344,740,7685,0,344,0,172,34,0,0,0,189,0,0,2667,0,0,0,0,0,5018,0,0,7685,0,0,0,0,0,0,0,0,34,0,0,34,1,1.7208297251506
Lisbon Police Department,2001,New Hampshire,1617,NH00548,1,0,0,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,344,0,1256,862,4483,6945,0,0,0,0,0,0,0,0,0,0,0,34,361,344,740,7685,0,344,0,172,34,0,0,0,189,0,0,2667,0,0,0,0,0,5018,0,0,7685,0,0,0,0,0,0,0,0,34,0,0,34,1,1.7208297251506
Lisbon Police Department,2000,New Hampshire,1587,NH00548,2,0,0,4,0,3,9,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,1,2,0,0,3,10,0,0,0,0,0,28,0,0,460,24790,25279,531,0,0,0,0,0,0,0,0,0,0,150,1083,619,1853,27662,0,0,0,619,117,0,0,21,1095,0,0,18420,0,177,0,0,531,8534,0,0,27662,0,0,0,0,0,0,0,0,39,0,0,39,1,1.76946331784747
Lisbon Police Department,2000,New Hampshire,1587,NH00548,2,0,0,4,0,3,9,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,1,2,0,0,3,10,0,0,0,0,0,28,0,0,460,24790,25279,531,0,0,0,0,0,0,0,0,0,0,150,1083,619,1853,27662,0,0,0,619,117,0,0,21,1095,0,0,18420,0,177,0,0,531,8534,0,0,27662,0,0,0,0,0,0,0,0,39,0,0,39,1,1.76946331784747
Lisbon Police Department,1999,New Hampshire,,NH00548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lisbon Police Department,1998,New Hampshire,,NH00548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
