agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parlier Police Department,2001,California,11352,CA01011,36,25,0,12,9,0,82,130,0,2,0,2,0,0,0,10,0,12,156,81,86,323,92,26,1,100,6,6,2,20,70,12,42,54,8,87162,38158,0,5443,33360,0,164122,541287,0,0,0,6785,0,0,0,55156,0,61941,4997,13646,88769,107412,874763,5152,6209,34,46703,4371,289,224,601,43830,9095,458,110236,1717,6832,136169,1131,476928,70158,10815,51224,874763,157,76,7160,0,0,3270,0,217427,4612,172,2512,235385,1,1.7208297251506
Parlier Police Department,2001,California,11352,CA01011,36,25,0,12,9,0,82,130,0,2,0,2,0,0,0,10,0,12,156,81,86,323,92,26,1,100,6,6,2,20,70,12,42,54,8,87162,38158,0,5443,33360,0,164122,541287,0,0,0,6785,0,0,0,55156,0,61941,4997,13646,88769,107412,874763,5152,6209,34,46703,4371,289,224,601,43830,9095,458,110236,1717,6832,136169,1131,476928,70158,10815,51224,874763,157,76,7160,0,0,3270,0,217427,4612,172,2512,235385,1,1.7208297251506
Parlier Police Department,2000,California,11145,CA01011,52,25,0,22,6,0,105,76,0,0,0,6,1,0,0,16,5,28,130,62,71,263,80,31,1,78,5,7,6,8,47,15,29,44,6,14649,89510,0,717,15476,0,120352,263121,0,0,0,2769,88,0,0,3387,3373,9617,3265,14011,72463,89738,482828,2587,8488,0,45300,3219,766,664,1796,26919,13651,446,27349,4831,9769,38461,0,257777,46597,23978,59969,482828,20887,37,0,0,0,393,0,212891,2725,708,3716,241357,1,1.76946331784747
Parlier Police Department,2000,California,11145,CA01011,52,25,0,22,6,0,105,76,0,0,0,6,1,0,0,16,5,28,130,62,71,263,80,31,1,78,5,7,6,8,47,15,29,44,6,14649,89510,0,717,15476,0,120352,263121,0,0,0,2769,88,0,0,3387,3373,9617,3265,14011,72463,89738,482828,2587,8488,0,45300,3219,766,664,1796,26919,13651,446,27349,4831,9769,38461,0,257777,46597,23978,59969,482828,20887,37,0,0,0,393,0,212891,2725,708,3716,241357,1,1.76946331784747
Parlier Police Department,1999,California,10410,CA01011,26,18,0,14,6,0,64,67,1,1,0,1,0,0,1,11,5,18,99,67,61,227,66,32,2,44,12,15,5,14,37,12,17,29,8,29342,68458,0,1101,24488,0,123390,244420,0,0,0,55,0,0,10975,2230,293,13553,3285,16459,101478,121222,502584,7706,7999,457,51822,3858,5414,840,942,42184,8021,348,75687,1390,165,28534,0,236700,49841,39551,62347,502584,101,715,1403,0,0,1994,0,120401,4006,44,946,129609,1,1.82921556856271
Parlier Police Department,1999,California,10410,CA01011,26,18,0,14,6,0,64,67,1,1,0,1,0,0,1,11,5,18,99,67,61,227,66,32,2,44,12,15,5,14,37,12,17,29,8,29342,68458,0,1101,24488,0,123390,244420,0,0,0,55,0,0,10975,2230,293,13553,3285,16459,101478,121222,502584,7706,7999,457,51822,3858,5414,840,942,42184,8021,348,75687,1390,165,28534,0,236700,49841,39551,62347,502584,101,715,1403,0,0,1994,0,120401,4006,44,946,129609,1,1.82921556856271
Parlier Police Department,1998,California,10094,CA01011,38,16,0,10,5,0,69,52,0,1,0,1,0,0,0,3,2,6,101,61,73,235,63,21,2,61,9,17,5,14,43,3,14,17,1,44224,78560,0,1626,8686,0,133097,178139,0,0,0,935,0,0,0,393,30192,31519,3499,10529,70603,84632,427387,10245,4206,1705,30211,5124,11453,1514,2486,17689,4447,1325,43793,748,11455,84755,0,178139,37923,6225,58578,427387,11,73,50,0,0,187,0,61692,2957,0,3611,68582,1,1.86923930269414
Parlier Police Department,1998,California,10094,CA01011,38,16,0,10,5,0,69,52,0,1,0,1,0,0,0,3,2,6,101,61,73,235,63,21,2,61,9,17,5,14,43,3,14,17,1,44224,78560,0,1626,8686,0,133097,178139,0,0,0,935,0,0,0,393,30192,31519,3499,10529,70603,84632,427387,10245,4206,1705,30211,5124,11453,1514,2486,17689,4447,1325,43793,748,11455,84755,0,178139,37923,6225,58578,427387,11,73,50,0,0,187,0,61692,2957,0,3611,68582,1,1.86923930269414
Parlier Police Department,1997,California,8142,CA01011,25,17,0,6,6,0,54,56,1,2,0,3,0,4,1,8,1,17,33,94,83,210,21,30,0,97,21,1,3,15,22,16,19,35,3,21264,27914,0,12665,32005,0,93848,192483,0,0,0,19,0,226,380,2811,0,3436,2380,17185,65678,85243,375010,159,6403,0,46488,22263,233,626,404,8666,1585,239,38819,4632,5522,23880,0,192483,61957,6454,39438,375010,566,97,0,0,0,285,0,112570,1262,0,1593,116373,1,1.89825511369536
Parlier Police Department,1997,California,8142,CA01011,25,17,0,6,6,0,54,56,1,2,0,3,0,4,1,8,1,17,33,94,83,210,21,30,0,97,21,1,3,15,22,16,19,35,3,21264,27914,0,12665,32005,0,93848,192483,0,0,0,19,0,226,380,2811,0,3436,2380,17185,65678,85243,375010,159,6403,0,46488,22263,233,626,404,8666,1585,239,38819,4632,5522,23880,0,192483,61957,6454,39438,375010,566,97,0,0,0,285,0,112570,1262,0,1593,116373,1,1.89825511369536
Parlier Police Department,1996,California,8044,CA01011,33,15,2,34,41,0,125,75,1,0,0,1,0,2,0,3,3,9,61,39,65,165,12,18,0,48,14,1,4,36,32,10,14,24,1,43631,87123,8742,24903,22202,0,186601,435363,0,0,0,350,0,157,0,2883,253,3642,2794,6947,69542,79283,704889,3959,5740,0,20938,7780,146,517,2339,37864,36139,643,41242,2485,7570,50539,0,403581,79166,14453,69070,704889,1925,126,113,466,0,884,0,99268,843,4857,952,109434,1,1.94263043247264
Parlier Police Department,1996,California,8044,CA01011,33,15,2,34,41,0,125,75,1,0,0,1,0,2,0,3,3,9,61,39,65,165,12,18,0,48,14,1,4,36,32,10,14,24,1,43631,87123,8742,24903,22202,0,186601,435363,0,0,0,350,0,157,0,2883,253,3642,2794,6947,69542,79283,704889,3959,5740,0,20938,7780,146,517,2339,37864,36139,643,41242,2485,7570,50539,0,403581,79166,14453,69070,704889,1925,126,113,466,0,884,0,99268,843,4857,952,109434,1,1.94263043247264
Parlier Police Department,1995,California,7972,CA01011,25,22,2,43,41,1,134,65,0,2,0,1,1,11,0,0,1,14,44,32,54,130,9,11,0,27,20,0,2,26,35,16,30,46,6,41661,96773,0,20856,33165,0,192455,271342,0,0,0,400,1294,1336,0,0,48,3077,1008,6233,70067,77307,544182,2723,3557,0,14435,28076,0,1430,316,26770,4395,812,43659,4995,11867,48124,0,271942,62531,0,95858,544182,18,478,2395,0,0,300,0,189360,1620,0,1060,195230,1,1.99957289729848
Parlier Police Department,1995,California,7972,CA01011,25,22,2,43,41,1,134,65,0,2,0,1,1,11,0,0,1,14,44,32,54,130,9,11,0,27,20,0,2,26,35,16,30,46,6,41661,96773,0,20856,33165,0,192455,271342,0,0,0,400,1294,1336,0,0,48,3077,1008,6233,70067,77307,544182,2723,3557,0,14435,28076,0,1430,316,26770,4395,812,43659,4995,11867,48124,0,271942,62531,0,95858,544182,18,478,2395,0,0,300,0,189360,1620,0,1060,195230,1,1.99957289729848
Parlier Police Department,1994,California,8204,CA01011,22,22,0,6,36,0,86,51,0,0,0,2,0,7,0,1,1,11,44,41,46,131,11,17,0,23,15,0,2,23,40,5,17,22,10,50090,42635,0,37362,2171,0,132258,182788,0,0,0,740,0,9748,0,206,452,11146,892,9503,70094,80490,406681,3916,5374,0,24676,13389,0,105,347,32683,1978,481,29487,3976,3791,75237,976,182788,62379,319,45270,406681,0,201,1357,0,0,0,0,56942,843,4111,3328,66783,1,2.05566930904593
Parlier Police Department,1994,California,8204,CA01011,22,22,0,6,36,0,86,51,0,0,0,2,0,7,0,1,1,11,44,41,46,131,11,17,0,23,15,0,2,23,40,5,17,22,10,50090,42635,0,37362,2171,0,132258,182788,0,0,0,740,0,9748,0,206,452,11146,892,9503,70094,80490,406681,3916,5374,0,24676,13389,0,105,347,32683,1978,481,29487,3976,3791,75237,976,182788,62379,319,45270,406681,0,201,1357,0,0,0,0,56942,843,4111,3328,66783,1,2.05566930904593
Parlier Police Department,1993,California,8147,CA01011,1,35,0,1,60,0,97,42,0,0,0,3,0,8,2,0,1,14,35,40,53,128,15,28,2,18,16,0,4,28,17,10,23,33,9,65020,1540,0,48587,1023,0,116170,212825,0,0,0,17437,0,3056,1388,0,2953,24835,821,8829,80015,89665,443495,8119,9800,2109,22607,21715,0,1413,696,23206,4187,464,50061,1829,3560,44525,0,212825,54666,854,70523,443495,65,112,1544,0,0,7235,0,163257,1118,0,1687,175019,1,2.10926968560715
Parlier Police Department,1993,California,8147,CA01011,1,35,0,1,60,0,97,42,0,0,0,3,0,8,2,0,1,14,35,40,53,128,15,28,2,18,16,0,4,28,17,10,23,33,9,65020,1540,0,48587,1023,0,116170,212825,0,0,0,17437,0,3056,1388,0,2953,24835,821,8829,80015,89665,443495,8119,9800,2109,22607,21715,0,1413,696,23206,4187,464,50061,1829,3560,44525,0,212825,54666,854,70523,443495,65,112,1544,0,0,7235,0,163257,1118,0,1687,175019,1,2.10926968560715
Parlier Police Department,1992,California,8232,CA01011,9,32,0,2,38,0,81,66,1,3,1,5,0,3,1,6,2,18,29,17,45,91,8,10,0,6,16,0,1,20,30,16,35,51,8,123669,20834,0,168539,5718,0,318759,346359,0,0,6947,9422,0,49806,1183,35570,274,103202,1197,3496,48527,53220,821539,1726,3322,0,1796,16256,0,1042,523,28553,50225,5998,100720,5381,26870,59802,0,346359,82164,69144,74876,821539,145,115,651,163,1772,0,0,279910,174,63083,634,346648,1,2.17152809122224
Parlier Police Department,1992,California,8232,CA01011,9,32,0,2,38,0,81,66,1,3,1,5,0,3,1,6,2,18,29,17,45,91,8,10,0,6,16,0,1,20,30,16,35,51,8,123669,20834,0,168539,5718,0,318759,346359,0,0,6947,9422,0,49806,1183,35570,274,103202,1197,3496,48527,53220,821539,1726,3322,0,1796,16256,0,1042,523,28553,50225,5998,100720,5381,26870,59802,0,346359,82164,69144,74876,821539,145,115,651,163,1772,0,0,279910,174,63083,634,346648,1,2.17152809122224
Parlier Police Department,1991,California,8103,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Parlier Police Department,1991,California,8103,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Parlier Police Department,1990,California,,CA01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parlier Police Department,1989,California,,CA01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parlier Police Department,1988,California,,CA01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parlier Police Department,1987,California,,CA01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parlier Police Department,1986,California,,CA01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parlier Police Department,1985,California,,CA01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parlier Police Department,1984,California,,CA01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parlier Police Department,1983,California,,CA01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parlier Police Department,1982,California,2730,CA01011,13,17,0,4,20,0,54,7,0,0,0,0,0,6,0,0,0,6,15,32,19,66,22,9,0,8,4,1,0,0,22,3,1,4,1,23006,29738,0,26192,2400,0,81335,37897,0,0,0,0,0,2785,0,0,0,2785,1459,10852,23868,36179,158195,9201,3808,0,3776,3499,1263,0,0,14632,2785,5346,23710,7736,9397,12172,0,37897,38478,0,20676,158195,158,0,0,900,4421,0,0,15788,0,0,3000,24266,1,3.15752936096719
Parlier Police Department,1982,California,2730,CA01011,13,17,0,4,20,0,54,7,0,0,0,0,0,6,0,0,0,6,15,32,19,66,22,9,0,8,4,1,0,0,22,3,1,4,1,23006,29738,0,26192,2400,0,81335,37897,0,0,0,0,0,2785,0,0,0,2785,1459,10852,23868,36179,158195,9201,3808,0,3776,3499,1263,0,0,14632,2785,5346,23710,7736,9397,12172,0,37897,38478,0,20676,158195,158,0,0,900,4421,0,0,15788,0,0,3000,24266,1,3.15752936096719
Parlier Police Department,1981,California,2667,CA01011,8,12,1,1,12,1,35,22,0,0,0,0,0,1,0,0,0,1,18,34,14,66,13,7,0,12,5,1,2,1,25,13,9,22,2,26581,10884,3686,18069,151,0,59372,76406,0,0,0,0,0,419,0,0,0,419,1136,10325,23012,34473,170670,7269,2188,0,8197,2312,0,392,34,14081,1089,17,12825,704,1595,10911,0,76406,22422,3928,40773,170670,268,0,34,0,0,151,0,58980,855,0,67,60354,1,3.35113096874714
Parlier Police Department,1981,California,2667,CA01011,8,12,1,1,12,1,35,22,0,0,0,0,0,1,0,0,0,1,18,34,14,66,13,7,0,12,5,1,2,1,25,13,9,22,2,26581,10884,3686,18069,151,0,59372,76406,0,0,0,0,0,419,0,0,0,419,1136,10325,23012,34473,170670,7269,2188,0,8197,2312,0,392,34,14081,1089,17,12825,704,1595,10911,0,76406,22422,3928,40773,170670,268,0,34,0,0,151,0,58980,855,0,67,60354,1,3.35113096874714
Parlier Police Department,1980,California,2598,CA01011,3,8,3,0,7,1,22,19,2,1,0,0,0,1,0,1,0,2,11,27,14,52,18,5,0,9,10,0,0,0,10,8,6,14,0,33654,2034,4792,17870,0,1479,59829,117210,0,0,0,0,0,0,0,37,0,37,769,8445,47424,56638,233713,6526,1146,0,3967,34930,0,0,0,10068,0,3306,3294,1379,6404,462,0,117210,37193,18890,45575,233713,0,2263,0,0,0,0,0,95394,0,11092,0,108750,1,3.69746081504702
Parlier Police Department,1980,California,2598,CA01011,3,8,3,0,7,1,22,19,2,1,0,0,0,1,0,1,0,2,11,27,14,52,18,5,0,9,10,0,0,0,10,8,6,14,0,33654,2034,4792,17870,0,1479,59829,117210,0,0,0,0,0,0,0,37,0,37,769,8445,47424,56638,233713,6526,1146,0,3967,34930,0,0,0,10068,0,3306,3294,1379,6404,462,0,117210,37193,18890,45575,233713,0,2263,0,0,0,0,0,95394,0,11092,0,108750,1,3.69746081504702
Parlier Police Department,1979,California,2437,CA01011,3,9,5,3,5,0,25,20,1,0,0,0,0,0,0,0,0,0,7,29,6,42,13,4,0,6,6,0,3,0,10,5,5,10,4,12591,26135,8493,2213,4106,0,53538,49751,0,0,0,0,0,0,0,0,0,0,596,11991,12436,25023,128313,6373,1448,0,3585,4643,0,311,0,8661,378,0,15551,2351,15715,420,252,49751,20539,4958,18398,128313,0,0,15068,0,0,0,0,30859,0,0,0,45927,1,4.19843724882306
Parlier Police Department,1979,California,2437,CA01011,3,9,5,3,5,0,25,20,1,0,0,0,0,0,0,0,0,0,7,29,6,42,13,4,0,6,6,0,3,0,10,5,5,10,4,12591,26135,8493,2213,4106,0,53538,49751,0,0,0,0,0,0,0,0,0,0,596,11991,12436,25023,128313,6373,1448,0,3585,4643,0,311,0,8661,378,0,15551,2351,15715,420,252,49751,20539,4958,18398,128313,0,0,15068,0,0,0,0,30859,0,0,0,45927,1,4.19843724882306
Parlier Police Department,1978,California,2400,CA01011,2,8,0,0,9,0,19,11,0,1,0,0,0,2,0,0,0,2,10,11,8,29,7,4,0,9,1,0,0,0,8,3,8,11,0,13135,1261,0,18338,0,0,32734,88281,0,0,0,0,0,1934,0,0,0,1934,799,5685,18787,25270,148219,4274,1854,0,3517,1051,0,0,0,14573,1854,2508,6100,1728,3924,1462,0,88281,25961,8478,7922,148219,0,0,0,0,0,0,0,56051,1327,0,2658,60036,1,4.67094915687277
Parlier Police Department,1978,California,2400,CA01011,2,8,0,0,9,0,19,11,0,1,0,0,0,2,0,0,0,2,10,11,8,29,7,4,0,9,1,0,0,0,8,3,8,11,0,13135,1261,0,18338,0,0,32734,88281,0,0,0,0,0,1934,0,0,0,1934,799,5685,18787,25270,148219,4274,1854,0,3517,1051,0,0,0,14573,1854,2508,6100,1728,3924,1462,0,88281,25961,8478,7922,148219,0,0,0,0,0,0,0,56051,1327,0,2658,60036,1,4.67094915687277
Parlier Police Department,1977,California,2402,CA01011,6,23,0,3,11,1,44,7,0,2,0,0,0,1,0,1,1,3,17,15,11,43,15,2,0,6,9,2,2,2,5,2,4,6,0,31386,13861,0,8637,473,0,54356,18601,0,0,0,0,0,724,0,126,176,1026,1443,6681,35986,44110,118093,5555,463,0,2966,14243,799,5128,0,14956,392,231,27656,674,5012,4248,0,18601,39385,0,21894,118093,0,30,0,0,1463,0,0,11814,347,0,5088,18742,1,5.02738759796508
Parlier Police Department,1977,California,2402,CA01011,6,23,0,3,11,1,44,7,0,2,0,0,0,1,0,1,1,3,17,15,11,43,15,2,0,6,9,2,2,2,5,2,4,6,0,31386,13861,0,8637,473,0,54356,18601,0,0,0,0,0,724,0,126,176,1026,1443,6681,35986,44110,118093,5555,463,0,2966,14243,799,5128,0,14956,392,231,27656,674,5012,4248,0,18601,39385,0,21894,118093,0,30,0,0,1463,0,0,11814,347,0,5088,18742,1,5.02738759796508
Parlier Police Department,1976,California,2340,CA01011,12,14,9,5,30,4,74,25,0,1,0,0,0,1,0,5,1,7,31,36,5,72,9,17,0,6,7,2,1,12,18,9,10,19,2,23157,19912,6398,58650,3304,20523,131945,62832,0,0,0,0,0,64,0,2597,2158,4819,3882,19516,11233,34631,234227,4155,8519,0,1001,7485,107,107,2324,10933,1205,171,5049,0,1697,3218,0,60369,90658,4567,67292,234227,0,0,0,0,0,0,0,16330,4551,0,1783,22665,1,5.35425245277493
Parlier Police Department,1976,California,2340,CA01011,12,14,9,5,30,4,74,25,0,1,0,0,0,1,0,5,1,7,31,36,5,72,9,17,0,6,7,2,1,12,18,9,10,19,2,23157,19912,6398,58650,3304,20523,131945,62832,0,0,0,0,0,64,0,2597,2158,4819,3882,19516,11233,34631,234227,4155,8519,0,1001,7485,107,107,2324,10933,1205,171,5049,0,1697,3218,0,60369,90658,4567,67292,234227,0,0,0,0,0,0,0,16330,4551,0,1783,22665,1,5.35425245277493
Parlier Police Department,1975,California,2137,CA01011,8,23,6,4,32,9,82,35,0,1,0,1,0,2,1,1,0,5,28,28,6,62,8,8,1,26,8,1,2,0,8,18,8,26,1,36055,17172,15310,55141,3607,6115,133399,90590,0,0,0,6,0,934,396,1132,0,2469,4365,13509,13215,31089,257546,3086,3029,2633,9852,7813,57,85,0,4535,1885,685,12564,3188,6069,15457,27403,90590,58091,1733,39882,257546,0,57,5849,1217,0,0,0,70490,10973,0,17676,106261,1,5.66184422421803
Parlier Police Department,1975,California,2137,CA01011,8,23,6,4,32,9,82,35,0,1,0,1,0,2,1,1,0,5,28,28,6,62,8,8,1,26,8,1,2,0,8,18,8,26,1,36055,17172,15310,55141,3607,6115,133399,90590,0,0,0,6,0,934,396,1132,0,2469,4365,13509,13215,31089,257546,3086,3029,2633,9852,7813,57,85,0,4535,1885,685,12564,3188,6069,15457,27403,90590,58091,1733,39882,257546,0,57,5849,1217,0,0,0,70490,10973,0,17676,106261,1,5.66184422421803
Parlier Police Department,1974,California,2128,CA01011,2,24,5,0,11,1,43,9,2,0,0,0,0,1,1,6,0,8,27,20,4,51,13,3,0,12,7,0,3,0,13,1,3,4,2,34605,3708,4431,10592,0,7415,60751,25336,2781,0,0,0,0,0,0,1032,0,1032,2830,16079,7199,26108,116008,859,1409,0,6587,6383,0,4338,0,6532,1242,0,8027,0,0,8293,0,25336,73110,0,0,116008,0,0,1761,0,0,0,0,16067,2873,0,0,20701,1,6.17951495690384
Parlier Police Department,1974,California,2128,CA01011,2,24,5,0,11,1,43,9,2,0,0,0,0,1,1,6,0,8,27,20,4,51,13,3,0,12,7,0,3,0,13,1,3,4,2,34605,3708,4431,10592,0,7415,60751,25336,2781,0,0,0,0,0,0,1032,0,1032,2830,16079,7199,26108,116008,859,1409,0,6587,6383,0,4338,0,6532,1242,0,8027,0,0,8293,0,25336,73110,0,0,116008,0,0,1761,0,0,0,0,16067,2873,0,0,20701,1,6.17951495690384
Parlier Police Department,1973,California,2080,CA01011,6,3,2,1,14,3,29,3,0,0,0,0,0,0,0,2,0,2,0,14,10,24,6,2,1,1,3,1,0,0,10,5,4,9,2,4426,9779,6863,7034,2882,1029,32014,9608,0,0,0,0,0,0,0,0,0,0,0,1661,24417,26078,67700,240,1016,27,686,18666,1647,0,0,3795,0,0,28754,0,0,961,0,9608,28377,0,0,67700,0,0,0,0,0,0,0,9608,0,0,0,9608,1,6.86264827327328
Parlier Police Department,1973,California,2080,CA01011,6,3,2,1,14,3,29,3,0,0,0,0,0,0,0,2,0,2,0,14,10,24,6,2,1,1,3,1,0,0,10,5,4,9,2,4426,9779,6863,7034,2882,1029,32014,9608,0,0,0,0,0,0,0,0,0,0,0,1661,24417,26078,67700,240,1016,27,686,18666,1647,0,0,3795,0,0,28754,0,0,961,0,9608,28377,0,0,67700,0,0,0,0,0,0,0,9608,0,0,0,9608,1,6.86264827327328
Parlier Police Department,1972,California,2080,CA01011,0,0,2,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,2,1,14,1,0,0,1,4,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Parlier Police Department,1972,California,2080,CA01011,0,0,2,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,2,1,14,1,0,0,1,4,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Parlier Police Department,1971,California,2022,CA01011,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,2,1,5,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Parlier Police Department,1971,California,2022,CA01011,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,2,1,5,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Parlier Police Department,1970,California,1993,CA01011,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,15,0,0,10,0,2,0,0,0,0,0,0,0,3139,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,3610,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Parlier Police Department,1970,California,1993,CA01011,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,15,0,0,10,0,2,0,0,0,0,0,0,0,3139,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,3610,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Parlier Police Department,1969,California,2064,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Parlier Police Department,1969,California,2064,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
