agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Youngwood Police,2013,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2012,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2011,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2010,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2009,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2008,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2007,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2006,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2005,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2004,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2003,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2002,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2001,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,2000,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1999,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1998,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1997,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1996,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1995,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1994,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1993,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1992,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1991,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1990,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1989,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1988,Pennsylvania,,PA06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngwood Police,1987,Pennsylvania,3444,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1986,Pennsylvania,3578,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1985,Pennsylvania,3656,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1984,Pennsylvania,3671,PA06526,1,3,0,0,1,0,5,11,0,0,0,0,0,1,0,0,0,1,14,15,10,39,6,9,0,3,9,0,0,1,11,3,4,7,0,26134,1467,0,587,0,0,28187,116738,0,0,0,0,0,645,0,0,0,645,836,3012,11565,15414,160984,1830,2690,0,3508,5740,0,0,6,1640,0,364,23972,0,0,4400,0,116738,13240,0,2270,160984,0,0,0,0,0,0,0,211184,710,0,0,211894
Youngwood Police,1983,Pennsylvania,3759,PA06526,1,6,0,0,7,0,14,9,0,0,0,0,0,1,0,0,0,1,17,18,18,53,13,12,2,9,7,0,1,2,7,0,3,3,1,1915,1224,0,8444,0,0,11582,240151,0,0,0,0,0,0,0,0,0,0,976,5556,45999,52530,304264,27420,5109,6005,3974,7746,0,245,122,1909,600,147,8921,1147,1514,1796,0,240151,45745,1224,3019,304264,0,122,1530,0,0,0,0,55067,3273,1224,306,61522
Youngwood Police,1982,Pennsylvania,3750,PA06526,1,5,2,0,6,0,14,17,0,1,0,0,1,1,1,0,1,4,27,22,15,64,12,13,0,6,5,0,0,4,24,3,4,7,1,9978,3158,3268,8263,0,0,24667,244709,0,0,0,0,3410,0,2526,0,395,6331,1203,6814,42848,50865,326571,18803,5393,0,2037,13104,0,0,6426,5103,688,54,24891,316,979,7531,0,244709,46634,0,770,326571,688,22,0,0,632,0,0,89674,17016,0,395,108426
Youngwood Police,1981,Pennsylvania,3750,PA06526,5,9,3,0,6,0,23,8,0,0,0,1,0,0,0,0,0,1,22,20,8,50,10,7,0,24,2,0,1,2,4,2,6,8,0,24909,56661,5275,5439,0,0,92283,150131,0,0,0,325,0,0,0,0,0,325,784,5362,19772,25918,268657,3525,1508,0,3974,12969,0,2346,23,1572,0,335,7094,6887,2798,57626,0,150131,29111,0,14675,268657,0,0,2393,0,0,10053,0,150131,13448,0,8378,184403
Youngwood Police,1980,Pennsylvania,3737,PA06526,0,10,0,1,8,0,19,4,0,1,0,0,0,3,0,0,0,3,16,22,6,44,6,11,2,10,10,0,1,0,4,2,1,3,1,26659,0,0,49032,1564,0,77255,115731,0,0,0,0,0,1290,0,0,0,1290,699,8648,8926,18273,212549,2063,4770,762,1065,8811,0,240,0,562,92,521,6648,7617,0,29580,0,132369,18362,370,16990,212549,92,18,703,647,0,0,0,93546,7609,370,10948,113934
Youngwood Police,1979,Pennsylvania,2875,PA06526,4,4,2,0,5,1,16,4,0,2,0,0,0,0,2,0,0,2,11,8,8,27,5,6,1,7,4,0,1,0,3,0,3,3,0,27747,7205,3149,16869,0,773,55743,43244,0,260,0,0,0,0,294,0,0,294,987,3972,16605,21563,121104,1772,3023,3359,5710,5391,0,189,0,2120,189,29,44533,0,1511,4912,0,43244,19863,0,6822,121104,0,8,122,0,0,0,0,41984,7305,0,1050,50469
Youngwood Police,1978,Pennsylvania,3028,PA06526,1,4,0,1,6,0,12,8,0,0,0,0,3,0,1,0,0,4,14,10,10,34,8,2,3,7,10,0,0,0,4,1,5,6,0,26760,420,0,1074,668,0,28923,94120,0,0,0,0,10201,0,2751,0,0,12953,1457,5353,17245,24055,160050,7772,934,2406,5582,6936,0,0,0,425,0,0,32580,229,210,2265,0,94120,14835,0,15811,160050,0,0,0,0,93,0,0,64693,3737,0,0,68523
Youngwood Police,1977,Pennsylvania,3037,PA06526,2,8,2,1,10,0,23,6,0,0,0,0,2,0,0,0,0,2,19,22,8,49,13,4,1,12,13,0,0,2,4,1,3,4,0,32663,603,3016,4178,5027,0,45488,291030,0,0,0,0,4454,0,0,0,0,4454,1951,11181,20522,33653,374626,4540,2343,261,10558,15339,0,0,312,302,5027,171,12337,1307,1709,23352,0,291030,16580,0,23111,374626,0,0,0,0,0,0,0,286506,1438,0,2117,290060
Youngwood Police,1976,Pennsylvania,3056,PA06526,0,3,1,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,4,28,6,38,10,0,2,18,4,0,0,0,4,2,1,3,0,12722,0,3534,7989,0,0,24244,55149,0,0,0,0,0,0,0,0,0,0,402,19522,20003,39927,119320,5847,0,616,19377,6939,0,0,0,7148,161,321,18965,1499,0,8808,0,55149,8904,0,25513,119320,161,0,760,0,0,0,0,28378,0,0,0,29298
Youngwood Police,1975,Pennsylvania,3060,PA06526,0,9,0,0,13,0,22,2,0,0,0,0,0,1,1,0,0,2,11,23,14,48,7,2,2,24,8,0,0,1,4,0,0,0,0,26752,0,0,9999,0,0,36751,6228,0,0,0,0,0,142,14155,0,0,14296,1670,14828,41569,58068,115343,6681,1076,130,17467,6738,0,0,11,25965,2655,1659,34339,0,0,2038,13362,6228,36547,0,18514,115343,0,0,0,0,0,0,0,0,1812,0,198,2010
Youngwood Police,1974,Pennsylvania,3059,PA06526,0,5,1,0,6,3,15,10,0,0,1,0,0,0,0,0,0,1,9,32,1,42,2,1,3,21,0,0,0,1,14,0,1,1,0,9516,0,74,10592,0,772,20955,77244,0,0,1236,0,0,0,0,0,0,1236,1081,18125,1236,20442,119876,525,235,1916,11617,0,0,0,1174,4975,309,0,6359,0,0,3201,0,77244,32764,0,0,119876,0,0,371,0,0,0,0,11123,0,0,0,11494
Youngwood Police,1973,Pennsylvania,3076,PA06526,0,7,1,1,12,0,21,4,0,0,0,0,0,0,0,0,0,0,0,12,7,19,1,0,0,6,3,0,0,3,11,1,1,2,0,9333,0,343,3582,1146,0,14405,52842,0,0,0,0,0,0,0,0,0,0,0,1469,4118,5586,72833,275,0,0,1915,1373,0,0,110,1908,240,0,4742,0,0,0,0,52842,15283,0,0,73108,0,0,583,0,0,0,0,25392,686,0,0,26661
Youngwood Police,1972,Pennsylvania,3098,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1971,Pennsylvania,3053,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1970,Pennsylvania,3057,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1969,Pennsylvania,2876,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1968,Pennsylvania,2876,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1967,Pennsylvania,2876,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1966,Pennsylvania,2869,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1965,Pennsylvania,2861,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1964,Pennsylvania,2866,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1963,Pennsylvania,2756,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1962,Pennsylvania,2785,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1961,Pennsylvania,2813,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngwood Police,1960,Pennsylvania,2813,PA06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
