agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester University Campus Police West Chester,2018,Pennsylvania,0,PA01546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,352,9182,9576,9576,0,0,0,0,9576,0,0,0,0,42,0,158,0,0,0,0,0,6516,0,2860,9576,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
West Chester University Campus Police West Chester,2018,Pennsylvania,0,PA01546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,352,9182,9576,9576,0,0,0,0,9576,0,0,0,0,42,0,158,0,0,0,0,0,6516,0,2860,9576,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
West Chester University Campus Police West Chester,2017,Pennsylvania,0,PA01546,2,0,0,0,1,1,4,1,0,3,0,0,0,0,0,0,0,0,10,26,23,59,0,4,0,2,50,0,0,2,1,0,0,0,0,0,0,0,311,0,25,336,0,0,0,0,0,0,0,0,0,0,0,344,3677,23004,27026,27361,0,1430,0,649,24944,0,0,4,0,1039,4,4088,0,0,261,0,0,15934,2736,3299,27361,0,0,58,0,0,0,0,0,3232,1243,174,4708,1,1.24307319386626
West Chester University Campus Police West Chester,2017,Pennsylvania,0,PA01546,2,0,0,0,1,1,4,1,0,3,0,0,0,0,0,0,0,0,10,26,23,59,0,4,0,2,50,0,0,2,1,0,0,0,0,0,0,0,311,0,25,336,0,0,0,0,0,0,0,0,0,0,0,344,3677,23004,27026,27361,0,1430,0,649,24944,0,0,4,0,1039,4,4088,0,0,261,0,0,15934,2736,3299,27361,0,0,58,0,0,0,0,0,3232,1243,174,4708,1,1.24307319386626
West Chester University Campus Police West Chester,2016,Pennsylvania,0,PA01546,3,1,1,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,14,25,22,61,1,5,0,6,39,0,0,2,8,2,0,2,0,127,1284,76,0,0,0,1487,19474,0,0,0,0,0,0,0,0,0,0,451,3686,18612,22748,43708,44,1682,0,1650,17441,0,0,0,1930,2126,6,1770,0,0,985,0,19474,19094,0,253,43708,0,0,51,0,0,0,0,188959,3467,0,0,192477,1,1.26955202032162
West Chester University Campus Police West Chester,2016,Pennsylvania,0,PA01546,3,1,1,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,14,25,22,61,1,5,0,6,39,0,0,2,8,2,0,2,0,127,1284,76,0,0,0,1487,19474,0,0,0,0,0,0,0,0,0,0,451,3686,18612,22748,43708,44,1682,0,1650,17441,0,0,0,1930,2126,6,1770,0,0,985,0,19474,19094,0,253,43708,0,0,51,0,0,0,0,188959,3467,0,0,192477,1,1.26955202032162
West Chester University Campus Police West Chester,2015,Pennsylvania,0,PA01546,1,3,2,0,0,0,6,0,0,5,0,0,0,0,0,1,0,1,19,23,19,61,0,3,0,6,49,0,0,0,3,0,0,0,0,1889,39,193,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,489,3372,16619,20479,22599,0,698,0,393,19233,0,0,0,154,624,10,1467,0,0,0,0,0,18956,0,1543,22599,0,0,0,0,0,0,0,0,3268,0,0,3268,1,1.28556847539769
West Chester University Campus Police West Chester,2015,Pennsylvania,0,PA01546,1,3,2,0,0,0,6,0,0,5,0,0,0,0,0,1,0,1,19,23,19,61,0,3,0,6,49,0,0,0,3,0,0,0,0,1889,39,193,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,489,3372,16619,20479,22599,0,698,0,393,19233,0,0,0,154,624,10,1467,0,0,0,0,0,18956,0,1543,22599,0,0,0,0,0,0,0,0,3268,0,0,3268,1,1.28556847539769
West Chester University Campus Police West Chester,2014,Pennsylvania,0,PA01546,2,0,4,1,0,3,10,1,0,2,0,0,0,0,0,2,0,2,35,27,53,115,1,4,0,4,89,0,0,5,12,0,0,0,0,0,3314,672,0,0,0,3986,2703,0,0,0,0,0,0,0,772,0,772,893,3670,20108,24671,32132,51,929,0,1030,20950,0,0,1444,266,1520,0,1045,0,0,277,0,0,17385,11069,837,32132,901,0,0,0,64,26,0,0,1188,0,0,2179,1,1.28709350845562
West Chester University Campus Police West Chester,2014,Pennsylvania,0,PA01546,2,0,4,1,0,3,10,1,0,2,0,0,0,0,0,2,0,2,35,27,53,115,1,4,0,4,89,0,0,5,12,0,0,0,0,0,3314,672,0,0,0,3986,2703,0,0,0,0,0,0,0,772,0,772,893,3670,20108,24671,32132,51,929,0,1030,20950,0,0,1444,266,1520,0,1045,0,0,277,0,0,17385,11069,837,32132,901,0,0,0,64,26,0,0,1188,0,0,2179,1,1.28709350845562
West Chester University Campus Police West Chester,2013,Pennsylvania,0,PA01546,1,1,1,1,2,5,11,0,0,0,0,0,0,0,0,1,0,1,16,17,33,66,0,4,1,6,44,0,0,3,8,0,0,0,0,0,654,199,654,131,1315,2952,0,0,0,0,0,0,0,0,0,0,0,341,3449,18153,21944,24896,0,876,262,1547,15178,0,0,192,3889,1007,14,1846,0,0,392,0,0,16877,3021,1738,24896,0,0,0,0,0,0,0,0,783,0,0,783,1,1.30797303509051
West Chester University Campus Police West Chester,2013,Pennsylvania,0,PA01546,1,1,1,1,2,5,11,0,0,0,0,0,0,0,0,1,0,1,16,17,33,66,0,4,1,6,44,0,0,3,8,0,0,0,0,0,654,199,654,131,1315,2952,0,0,0,0,0,0,0,0,0,0,0,341,3449,18153,21944,24896,0,876,262,1547,15178,0,0,192,3889,1007,14,1846,0,0,392,0,0,16877,3021,1738,24896,0,0,0,0,0,0,0,0,783,0,0,783,1,1.30797303509051
West Chester University Campus Police West Chester,2012,Pennsylvania,0,PA01546,2,2,2,1,14,1,22,1,0,1,0,0,0,0,0,0,1,1,33,33,37,103,0,1,0,16,68,0,0,5,13,0,0,0,0,265,28,133,657,332,1266,2681,7963,0,0,0,0,0,0,0,0,0,0,1305,6714,31416,39434,50078,0,46,0,1977,30032,0,0,2064,5315,1374,251,4430,0,210,464,0,7963,10875,16730,7782,50078,0,66,0,0,4,0,0,0,86,6239,664,7059,1,1.32713265123532
West Chester University Campus Police West Chester,2012,Pennsylvania,0,PA01546,2,2,2,1,14,1,22,1,0,1,0,0,0,0,0,0,1,1,33,33,37,103,0,1,0,16,68,0,0,5,13,0,0,0,0,265,28,133,657,332,1266,2681,7963,0,0,0,0,0,0,0,0,0,0,1305,6714,31416,39434,50078,0,46,0,1977,30032,0,0,2064,5315,1374,251,4430,0,210,464,0,7963,10875,16730,7782,50078,0,66,0,0,4,0,0,0,86,6239,664,7059,1,1.32713265123532
West Chester University Campus Police West Chester,2011,Pennsylvania,0,PA01546,3,9,2,2,1,3,20,0,0,5,0,0,0,0,0,2,0,2,39,45,47,131,4,2,0,14,99,1,1,3,7,0,0,0,0,5127,677,1016,121,68,1016,8025,0,0,0,0,0,0,0,0,68,0,68,921,6212,31072,38205,46297,1023,203,0,978,34262,14,172,940,614,2039,42,3344,0,0,1802,0,0,12867,10932,15272,46297,406,0,81,0,0,0,0,0,406,172,135,1202,1,1.35459550174677
West Chester University Campus Police West Chester,2011,Pennsylvania,0,PA01546,3,9,2,2,1,3,20,0,0,5,0,0,0,0,0,2,0,2,39,45,47,131,4,2,0,14,99,1,1,3,7,0,0,0,0,5127,677,1016,121,68,1016,8025,0,0,0,0,0,0,0,0,68,0,68,921,6212,31072,38205,46297,1023,203,0,978,34262,14,172,940,614,2039,42,3344,0,0,1802,0,0,12867,10932,15272,46297,406,0,81,0,0,0,0,0,406,172,135,1202,1,1.35459550174677
West Chester University Campus Police West Chester,2010,Pennsylvania,0,PA01546,5,4,2,1,3,3,18,1,0,0,0,0,0,0,0,0,1,1,43,20,21,84,0,3,2,5,51,0,0,11,12,0,1,1,0,2095,4122,0,0,359,606,7182,0,0,0,0,0,0,0,0,0,252,252,1126,3215,17123,21465,28899,0,419,22,307,19159,0,0,569,988,314,766,4221,0,1118,0,0,0,6471,7909,8099,28899,140,0,98,0,0,0,0,0,14,84,140,475,1,1.3973579356326
West Chester University Campus Police West Chester,2010,Pennsylvania,0,PA01546,5,4,2,1,3,3,18,1,0,0,0,0,0,0,0,0,1,1,43,20,21,84,0,3,2,5,51,0,0,11,12,0,1,1,0,2095,4122,0,0,359,606,7182,0,0,0,0,0,0,0,0,0,252,252,1126,3215,17123,21465,28899,0,419,22,307,19159,0,0,569,988,314,766,4221,0,1118,0,0,0,6471,7909,8099,28899,140,0,98,0,0,0,0,0,14,84,140,475,1,1.3973579356326
West Chester University Campus Police West Chester,2009,Pennsylvania,0,PA01546,9,7,9,1,2,3,31,2,0,4,0,0,0,0,0,0,0,0,22,18,27,67,2,0,0,19,40,0,0,2,4,1,1,2,0,3118,5228,5205,284,173,2130,16139,17469,0,0,0,0,0,0,0,0,0,0,1027,3217,33533,37776,71384,476,0,0,19990,13355,0,0,483,3473,1420,3,3433,0,1633,5397,0,17469,20473,4516,17039,71384,0,0,0,0,1420,57,0,0,0,0,2272,3750,1,1.42027521282265
West Chester University Campus Police West Chester,2009,Pennsylvania,0,PA01546,9,7,9,1,2,3,31,2,0,4,0,0,0,0,0,0,0,0,22,18,27,67,2,0,0,19,40,0,0,2,4,1,1,2,0,3118,5228,5205,284,173,2130,16139,17469,0,0,0,0,0,0,0,0,0,0,1027,3217,33533,37776,71384,476,0,0,19990,13355,0,0,483,3473,1420,3,3433,0,1633,5397,0,17469,20473,4516,17039,71384,0,0,0,0,1420,57,0,0,0,0,2272,3750,1,1.42027521282265
West Chester University Campus Police West Chester,2008,Pennsylvania,0,PA01546,11,8,8,5,15,16,63,1,0,5,0,0,0,0,0,0,0,0,34,8,18,60,2,1,0,15,23,0,0,10,9,1,0,1,0,566,9200,2908,2321,214,8050,23259,7076,0,0,0,0,0,0,0,0,0,0,667,1022,12348,14036,44372,226,283,0,4390,5744,0,0,58,3334,1911,647,1932,0,85,1911,0,7076,7407,14297,9107,44372,0,4,28,0,0,0,0,7076,566,2266,0,9941,1,1.41522547733228
West Chester University Campus Police West Chester,2008,Pennsylvania,0,PA01546,11,8,8,5,15,16,63,1,0,5,0,0,0,0,0,0,0,0,34,8,18,60,2,1,0,15,23,0,0,10,9,1,0,1,0,566,9200,2908,2321,214,8050,23259,7076,0,0,0,0,0,0,0,0,0,0,667,1022,12348,14036,44372,226,283,0,4390,5744,0,0,58,3334,1911,647,1932,0,85,1911,0,7076,7407,14297,9107,44372,0,4,28,0,0,0,0,7076,566,2266,0,9941,1,1.41522547733228
West Chester University Campus Police West Chester,2007,Pennsylvania,0,PA01546,4,8,12,3,6,19,52,1,0,1,0,0,0,1,0,0,0,1,29,14,19,62,0,0,1,19,27,0,0,11,4,1,0,1,0,2087,1462,9765,8817,279,16431,38842,17635,0,0,0,0,0,118,0,0,0,118,738,1940,20418,23096,79690,0,0,73,6788,14985,0,0,88,1161,132,630,5847,0,441,514,0,17635,11917,3115,39458,79690,0,91,0,0,0,0,0,17635,2351,0,4658,24736,1,1.46955740283082
West Chester University Campus Police West Chester,2007,Pennsylvania,0,PA01546,4,8,12,3,6,19,52,1,0,1,0,0,0,1,0,0,0,1,29,14,19,62,0,0,1,19,27,0,0,11,4,1,0,1,0,2087,1462,9765,8817,279,16431,38842,17635,0,0,0,0,0,118,0,0,0,118,738,1940,20418,23096,79690,0,0,73,6788,14985,0,0,88,1161,132,630,5847,0,441,514,0,17635,11917,3115,39458,79690,0,91,0,0,0,0,0,17635,2351,0,4658,24736,1,1.46955740283082
West Chester University Campus Police West Chester,2006,Pennsylvania,0,PA01546,8,12,7,3,4,14,48,6,0,0,0,0,0,0,0,2,0,2,34,20,30,84,3,2,8,15,43,0,0,5,8,4,2,6,0,3286,10391,2577,8919,8358,14820,48352,60459,0,0,0,0,0,0,0,106,0,106,896,2808,23123,26827,135744,1058,453,154,6153,14356,0,0,36,4616,0,186,2675,0,642,0,0,60459,26481,33723,11578,135744,0,44,157,0,302,0,0,57436,6280,3023,302,67545,1,1.51147906246125
West Chester University Campus Police West Chester,2006,Pennsylvania,0,PA01546,8,12,7,3,4,14,48,6,0,0,0,0,0,0,0,2,0,2,34,20,30,84,3,2,8,15,43,0,0,5,8,4,2,6,0,3286,10391,2577,8919,8358,14820,48352,60459,0,0,0,0,0,0,0,106,0,106,896,2808,23123,26827,135744,1058,453,154,6153,14356,0,0,36,4616,0,186,2675,0,642,0,0,60459,26481,33723,11578,135744,0,44,157,0,302,0,0,57436,6280,3023,302,67545,1,1.51147906246125
West Chester University Campus Police West Chester,2005,Pennsylvania,0,PA01546,11,24,7,4,11,6,63,1,0,0,0,0,0,0,0,0,0,0,33,18,35,86,2,2,5,15,42,0,0,20,0,0,1,1,0,14403,11363,8456,30222,35105,7101,106650,0,0,0,0,0,0,0,0,0,0,0,593,3145,72614,76352,183002,125,390,39,7561,68042,0,0,195,0,351,273,5175,0,234,468,0,4681,33018,41388,97413,183002,0,159,0,0,0,0,0,4681,10929,25510,10142,51421,1,1.56023853211009
West Chester University Campus Police West Chester,2005,Pennsylvania,0,PA01546,11,24,7,4,11,6,63,1,0,0,0,0,0,0,0,0,0,0,33,18,35,86,2,2,5,15,42,0,0,20,0,0,1,1,0,14403,11363,8456,30222,35105,7101,106650,0,0,0,0,0,0,0,0,0,0,0,593,3145,72614,76352,183002,125,390,39,7561,68042,0,0,195,0,351,273,5175,0,234,468,0,4681,33018,41388,97413,183002,0,159,0,0,0,0,0,4681,10929,25510,10142,51421,1,1.56023853211009
West Chester University Campus Police West Chester,2004,Pennsylvania,0,PA01546,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,18,46,76,1,0,0,3,68,0,0,0,4,0,1,1,0,0,73,0,0,0,0,73,15325,0,0,0,0,0,0,0,0,0,0,344,2963,78578,81885,97282,403,0,0,3242,73835,0,0,0,4404,971,0,3681,0,508,645,0,15325,13762,20608,41781,97282,0,0,0,0,484,0,0,0,2904,0,0,3388,1,1.61317347569046
West Chester University Campus Police West Chester,2004,Pennsylvania,0,PA01546,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,18,46,76,1,0,0,3,68,0,0,0,4,0,1,1,0,0,73,0,0,0,0,73,15325,0,0,0,0,0,0,0,0,0,0,344,2963,78578,81885,97282,403,0,0,3242,73835,0,0,0,4404,971,0,3681,0,508,645,0,15325,13762,20608,41781,97282,0,0,0,0,484,0,0,0,2904,0,0,3388,1,1.61317347569046
West Chester University Campus Police West Chester,2003,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,31,22,49,102,3,2,0,18,78,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,30643,0,0,0,0,0,0,0,0,0,0,1955,3369,76357,81680,112323,12506,464,0,14271,54431,0,0,8,0,853,152,3929,0,1143,0,0,30643,15459,13417,46728,112323,0,8,0,0,0,0,0,25674,0,0,0,25682,1,1.65636194790487
West Chester University Campus Police West Chester,2003,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,31,22,49,102,3,2,0,18,78,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,30643,0,0,0,0,0,0,0,0,0,0,1955,3369,76357,81680,112323,12506,464,0,14271,54431,0,0,8,0,853,152,3929,0,1143,0,0,30643,15459,13417,46728,112323,0,8,0,0,0,0,0,25674,0,0,0,25682,1,1.65636194790487
West Chester University Campus Police West Chester,2002,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,25,42,79,5,1,1,16,56,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,386,7911,53331,61628,80262,2998,508,59,15432,42630,0,0,0,0,0,76,2394,0,0,1525,0,18634,31547,11519,14568,80262,0,0,0,0,0,0,0,18634,85,0,0,18718,1,1.69396293722493
West Chester University Campus Police West Chester,2002,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,25,42,79,5,1,1,16,56,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,386,7911,53331,61628,80262,2998,508,59,15432,42630,0,0,0,0,0,76,2394,0,0,1525,0,18634,31547,11519,14568,80262,0,0,0,0,0,0,0,18634,85,0,0,18718,1,1.69396293722493
West Chester University Campus Police West Chester,2001,Pennsylvania,0,PA01546,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,654,5868,6522,11684,0,0,0,2564,3958,0,0,0,0,946,0,26,0,0,0,0,5162,1316,0,4233,11684,0,0,26,0,0,0,0,5162,1093,0,0,6281,1,1.7208297251506
West Chester University Campus Police West Chester,2001,Pennsylvania,0,PA01546,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,654,5868,6522,11684,0,0,0,2564,3958,0,0,0,0,946,0,26,0,0,0,0,5162,1316,0,4233,11684,0,0,26,0,0,0,0,5162,1093,0,0,6281,1,1.7208297251506
West Chester University Campus Police West Chester,2000,Pennsylvania,0,PA01546,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,12,25,54,91,3,4,1,10,73,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,58392,0,0,0,0,0,0,0,0,0,0,566,3934,59537,64037,122429,2265,1946,354,5928,53544,0,0,0,0,1362,0,2067,0,0,1062,0,58596,27811,17164,14368,122429,354,0,0,0,0,0,0,58392,354,0,0,59100,1,1.76946331784747
West Chester University Campus Police West Chester,2000,Pennsylvania,0,PA01546,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,12,25,54,91,3,4,1,10,73,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,58392,0,0,0,0,0,0,0,0,0,0,566,3934,59537,64037,122429,2265,1946,354,5928,53544,0,0,0,0,1362,0,2067,0,0,1062,0,58596,27811,17164,14368,122429,354,0,0,0,0,0,0,58392,354,0,0,59100,1,1.76946331784747
