agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moscow Mills Police Department,2018,Missouri,3004,MO05708,2,1,1,0,1,0,5,2,0,2,0,0,0,0,0,0,1,1,19,3,9,31,6,0,0,11,2,0,0,9,3,0,2,2,0,2172,1486,789,849,0,0,5297,98288,0,0,0,0,0,0,0,0,231,231,302,319,14195,14816,216920,3961,0,0,4002,2124,0,0,195,4535,555,854,2151,728,364,91,0,98288,14629,0,971,118631,415,206,386,777,0,0,0,98288,1905,0,728,102705,1,1.21343405628813
Moscow Mills Police Department,2018,Missouri,3004,MO05708,2,1,1,0,1,0,5,2,0,2,0,0,0,0,0,0,1,1,19,3,9,31,6,0,0,11,2,0,0,9,3,0,2,2,0,2172,1486,789,849,0,0,5297,98288,0,0,0,0,0,0,0,0,231,231,302,319,14195,14816,216920,3961,0,0,4002,2124,0,0,195,4535,555,854,2151,728,364,91,0,98288,14629,0,971,118631,415,206,386,777,0,0,0,98288,1905,0,728,102705,1,1.21343405628813
Moscow Mills Police Department,2017,Missouri,2620,MO05708,0,1,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,19,9,14,42,14,0,0,9,7,0,0,7,5,0,2,2,0,317,0,1361,1392,0,0,3070,39778,0,0,0,0,0,0,0,0,0,0,208,1039,33563,34810,77659,22878,0,0,2266,9166,0,0,122,378,833,269,3058,1635,0,4972,0,39778,23155,0,3959,77659,62,12,0,0,0,0,0,31325,8663,0,0,40063,1,1.24307319386626
Moscow Mills Police Department,2017,Missouri,2620,MO05708,0,1,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,19,9,14,42,14,0,0,9,7,0,0,7,5,0,2,2,0,317,0,1361,1392,0,0,3070,39778,0,0,0,0,0,0,0,0,0,0,208,1039,33563,34810,77659,22878,0,0,2266,9166,0,0,122,378,833,269,3058,1635,0,4972,0,39778,23155,0,3959,77659,62,12,0,0,0,0,0,31325,8663,0,0,40063,1,1.24307319386626
Moscow Mills Police Department,2016,Missouri,2585,MO05708,3,0,3,0,0,3,9,6,0,0,0,0,0,0,0,0,1,1,16,9,9,34,7,0,0,5,7,0,0,5,10,0,2,2,0,0,508,3809,0,0,4012,8328,25811,0,0,0,0,0,0,0,0,774,774,198,1205,12586,13989,48903,4994,0,0,2504,2077,0,0,79,4336,190,510,542,927,0,317,0,25560,14661,1904,4291,48903,108,0,0,0,0,0,0,11087,1294,0,0,12489,1,1.26955202032162
Moscow Mills Police Department,2016,Missouri,2585,MO05708,3,0,3,0,0,3,9,6,0,0,0,0,0,0,0,0,1,1,16,9,9,34,7,0,0,5,7,0,0,5,10,0,2,2,0,0,508,3809,0,0,4012,8328,25811,0,0,0,0,0,0,0,0,774,774,198,1205,12586,13989,48903,4994,0,0,2504,2077,0,0,79,4336,190,510,542,927,0,317,0,25560,14661,1904,4291,48903,108,0,0,0,0,0,0,11087,1294,0,0,12489,1,1.26955202032162
Moscow Mills Police Department,2015,Missouri,2560,MO05708,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,5,0,0,6,4,0,0,1,3,1,0,1,0,1832,0,3817,0,0,579,6227,12856,0,0,0,0,0,0,0,0,0,0,144,647,7176,7967,27050,2419,0,0,3612,977,0,0,46,911,1356,244,264,450,977,0,0,12856,6078,1350,3475,27050,64,0,0,0,0,0,0,5142,1,450,257,5915,1,1.28556847539769
Moscow Mills Police Department,2015,Missouri,2560,MO05708,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,5,0,0,6,4,0,0,1,3,1,0,1,0,1832,0,3817,0,0,579,6227,12856,0,0,0,0,0,0,0,0,0,0,144,647,7176,7967,27050,2419,0,0,3612,977,0,0,46,911,1356,244,264,450,977,0,0,12856,6078,1350,3475,27050,64,0,0,0,0,0,0,5142,1,450,257,5915,1,1.28556847539769
Moscow Mills Police Department,2014,Missouri,2517,MO05708,0,2,5,0,0,0,7,1,0,1,0,0,0,0,0,0,1,1,9,6,16,31,6,0,0,14,4,0,0,2,5,0,1,1,0,1772,0,12203,0,0,0,13975,4910,0,0,0,0,0,0,0,0,0,0,111,749,136438,137298,156184,650,0,0,131349,2992,0,0,85,2222,193,421,798,5921,5921,901,0,3475,136044,901,1609,156184,0,0,0,0,0,0,0,3475,883,0,0,4358,1,1.28709350845562
Moscow Mills Police Department,2014,Missouri,2517,MO05708,0,2,5,0,0,0,7,1,0,1,0,0,0,0,0,0,1,1,9,6,16,31,6,0,0,14,4,0,0,2,5,0,1,1,0,1772,0,12203,0,0,0,13975,4910,0,0,0,0,0,0,0,0,0,0,111,749,136438,137298,156184,650,0,0,131349,2992,0,0,85,2222,193,421,798,5921,5921,901,0,3475,136044,901,1609,156184,0,0,0,0,0,0,0,3475,883,0,0,4358,1,1.28709350845562
Moscow Mills Police Department,2013,Missouri,2540,MO05708,2,0,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,7,14,2,2,0,3,4,0,1,2,0,0,2,2,0,0,661,1962,1096,3924,0,7642,40547,0,0,0,0,0,0,0,0,0,0,196,0,18933,19129,67319,3925,1498,0,8579,5054,0,7,67,0,1,118,4217,327,141,17,0,44471,14508,0,3518,67319,1,21,0,0,7,17,0,39239,21,0,0,39306,1,1.30797303509051
Moscow Mills Police Department,2013,Missouri,2540,MO05708,2,0,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,7,14,2,2,0,3,4,0,1,2,0,0,2,2,0,0,661,1962,1096,3924,0,7642,40547,0,0,0,0,0,0,0,0,0,0,196,0,18933,19129,67319,3925,1498,0,8579,5054,0,7,67,0,1,118,4217,327,141,17,0,44471,14508,0,3518,67319,1,21,0,0,7,17,0,39239,21,0,0,39306,1,1.30797303509051
Moscow Mills Police Department,2012,Missouri,2539,MO05708,1,3,3,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,7,1,0,3,6,0,0,4,7,0,0,0,0,1663,934,7797,100,537,13,11044,10610,0,0,0,0,0,0,0,0,0,0,322,669,50414,51405,73060,398,133,0,158,3407,0,0,97,47213,33,130,1035,1261,1025,4280,0,10610,50674,1347,2665,73060,33,72,23,0,0,0,0,0,1161,0,171,1460,1,1.32713265123532
Moscow Mills Police Department,2012,Missouri,2539,MO05708,1,3,3,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,7,1,0,3,6,0,0,4,7,0,0,0,0,1663,934,7797,100,537,13,11044,10610,0,0,0,0,0,0,0,0,0,0,322,669,50414,51405,73060,398,133,0,158,3407,0,0,97,47213,33,130,1035,1261,1025,4280,0,10610,50674,1347,2665,73060,33,72,23,0,0,0,0,0,1161,0,171,1460,1,1.32713265123532
Moscow Mills Police Department,2011,Missouri,2518,MO05708,3,8,0,0,1,0,12,9,0,1,0,0,0,0,0,0,0,0,18,16,13,47,3,1,0,5,10,0,0,15,13,4,4,8,0,4107,280,0,921,0,0,5309,80869,0,0,0,0,0,0,0,0,0,0,480,2086,35263,37828,124006,826,135,0,1560,28480,0,0,463,6363,163,765,971,0,1635,15876,0,80869,21898,0,1829,124006,0,149,0,0,9,9753,0,74096,840,0,1355,86202,1,1.35459550174677
Moscow Mills Police Department,2011,Missouri,2518,MO05708,3,8,0,0,1,0,12,9,0,1,0,0,0,0,0,0,0,0,18,16,13,47,3,1,0,5,10,0,0,15,13,4,4,8,0,4107,280,0,921,0,0,5309,80869,0,0,0,0,0,0,0,0,0,0,480,2086,35263,37828,124006,826,135,0,1560,28480,0,0,463,6363,163,765,971,0,1635,15876,0,80869,21898,0,1829,124006,0,149,0,0,9,9753,0,74096,840,0,1355,86202,1,1.35459550174677
Moscow Mills Police Department,2010,Missouri,2509,MO05708,1,2,6,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,16,12,29,57,7,1,0,21,3,0,0,3,22,0,1,1,0,4262,0,4146,0,0,0,8408,279472,0,0,0,0,0,0,0,0,0,0,379,1689,80878,82946,370825,7699,140,0,10716,1020,0,0,28,63342,0,162,2134,1258,81,321,0,279472,76166,4178,7054,370825,0,14,0,0,0,0,0,279472,769,0,0,280254,1,1.3973579356326
Moscow Mills Police Department,2010,Missouri,2509,MO05708,1,2,6,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,16,12,29,57,7,1,0,21,3,0,0,3,22,0,1,1,0,4262,0,4146,0,0,0,8408,279472,0,0,0,0,0,0,0,0,0,0,379,1689,80878,82946,370825,7699,140,0,10716,1020,0,0,28,63342,0,162,2134,1258,81,321,0,279472,76166,4178,7054,370825,0,14,0,0,0,0,0,279472,769,0,0,280254,1,1.3973579356326
Moscow Mills Police Department,2009,Missouri,2553,MO05708,0,5,12,0,1,1,19,4,0,1,0,0,0,0,0,0,0,0,19,6,11,36,0,0,0,6,1,0,0,7,22,0,0,0,0,589,0,8230,0,0,0,8820,29826,0,0,0,0,0,0,0,0,0,0,222,873,52566,53661,92307,0,0,0,704,7314,0,0,8462,37180,227,14,410,852,0,33352,0,29826,22893,1491,3240,92307,107,6,0,0,0,0,0,0,287,0,0,399,1,1.42027521282265
Moscow Mills Police Department,2009,Missouri,2553,MO05708,0,5,12,0,1,1,19,4,0,1,0,0,0,0,0,0,0,0,19,6,11,36,0,0,0,6,1,0,0,7,22,0,0,0,0,589,0,8230,0,0,0,8820,29826,0,0,0,0,0,0,0,0,0,0,222,873,52566,53661,92307,0,0,0,704,7314,0,0,8462,37180,227,14,410,852,0,33352,0,29826,22893,1491,3240,92307,107,6,0,0,0,0,0,0,287,0,0,399,1,1.42027521282265
Moscow Mills Police Department,2008,Missouri,2506,MO05708,0,0,3,0,1,3,7,1,0,0,0,0,0,1,0,0,0,1,11,13,21,45,4,1,0,7,4,0,0,5,24,1,0,1,0,0,0,7618,0,0,12949,20567,5519,0,0,0,0,0,389,0,0,0,389,337,2250,89387,91974,118450,29522,120,0,5914,4292,0,0,14537,37588,1352,692,6418,0,778,865,0,34623,67104,514,6104,118450,0,0,283,0,0,320,0,5519,0,514,280,6916,1,1.41522547733228
Moscow Mills Police Department,2008,Missouri,2506,MO05708,0,0,3,0,1,3,7,1,0,0,0,0,0,1,0,0,0,1,11,13,21,45,4,1,0,7,4,0,0,5,24,1,0,1,0,0,0,7618,0,0,12949,20567,5519,0,0,0,0,0,389,0,0,0,389,337,2250,89387,91974,118450,29522,120,0,5914,4292,0,0,14537,37588,1352,692,6418,0,778,865,0,34623,67104,514,6104,118450,0,0,283,0,0,320,0,5519,0,514,280,6916,1,1.41522547733228
Moscow Mills Police Department,2007,Missouri,2460,MO05708,1,2,4,0,0,2,9,3,0,1,0,0,0,0,0,0,0,0,19,7,11,37,6,0,0,5,4,0,0,2,20,0,2,2,0,0,154,6797,0,0,1051,8002,103611,0,0,0,0,0,0,0,0,0,0,498,1107,23797,25401,137014,2757,0,0,4967,1514,0,0,66,16098,0,288,1339,4703,287,0,0,103611,22600,1395,2792,137014,0,38,729,0,0,0,0,73485,345,0,0,74598,1,1.46955740283082
Moscow Mills Police Department,2007,Missouri,2460,MO05708,1,2,4,0,0,2,9,3,0,1,0,0,0,0,0,0,0,0,19,7,11,37,6,0,0,5,4,0,0,2,20,0,2,2,0,0,154,6797,0,0,1051,8002,103611,0,0,0,0,0,0,0,0,0,0,498,1107,23797,25401,137014,2757,0,0,4967,1514,0,0,66,16098,0,288,1339,4703,287,0,0,103611,22600,1395,2792,137014,0,38,729,0,0,0,0,73485,345,0,0,74598,1,1.46955740283082
Moscow Mills Police Department,2006,Missouri,2248,MO05708,0,0,6,0,0,2,8,2,0,1,0,0,0,0,0,0,0,0,36,6,16,58,1,1,0,6,1,0,0,2,47,0,1,1,0,0,0,15417,0,0,0,15417,92243,0,0,0,0,0,0,0,0,0,0,987,787,39298,41073,148733,378,378,0,1936,1330,0,0,23806,13245,0,207,680,2721,151,0,0,92243,52353,0,378,148733,0,0,0,0,0,0,0,65497,1720,0,0,67217,1,1.51147906246125
Moscow Mills Police Department,2006,Missouri,2248,MO05708,0,0,6,0,0,2,8,2,0,1,0,0,0,0,0,0,0,0,36,6,16,58,1,1,0,6,1,0,0,2,47,0,1,1,0,0,0,15417,0,0,0,15417,92243,0,0,0,0,0,0,0,0,0,0,987,787,39298,41073,148733,378,378,0,1936,1330,0,0,23806,13245,0,207,680,2721,151,0,0,92243,52353,0,378,148733,0,0,0,0,0,0,0,65497,1720,0,0,67217,1,1.51147906246125
Moscow Mills Police Department,2005,Missouri,2136,MO05708,1,1,3,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,24,9,14,47,3,2,0,8,0,0,0,3,31,3,0,3,0,2028,1131,2325,624,0,437,6545,5305,0,0,0,0,0,0,0,0,0,0,630,1538,39465,41633,53483,624,585,0,2325,0,0,0,4245,33854,0,254,2036,2028,3394,18091,0,5305,20659,0,1716,53483,0,48,140,0,2621,0,0,42933,5626,0,0,51369,1,1.56023853211009
Moscow Mills Police Department,2005,Missouri,2136,MO05708,1,1,3,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,24,9,14,47,3,2,0,8,0,0,0,3,31,3,0,3,0,2028,1131,2325,624,0,437,6545,5305,0,0,0,0,0,0,0,0,0,0,630,1538,39465,41633,53483,624,585,0,2325,0,0,0,4245,33854,0,254,2036,2028,3394,18091,0,5305,20659,0,1716,53483,0,48,140,0,2621,0,0,42933,5626,0,0,51369,1,1.56023853211009
Moscow Mills Police Department,2004,Missouri,2102,MO05708,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,1,0,1,16,8,18,42,1,0,4,4,3,0,0,4,26,1,1,2,0,0,1610,0,0,3552,323,5485,60978,0,0,0,0,0,0,0,97,0,97,323,1216,62319,63857,130417,645,0,313,2112,2896,0,0,13807,44085,0,69,427,2618,1855,8332,0,60978,49926,3157,3054,130417,0,0,0,242,242,589,0,57752,1408,3157,65,63454,1,1.61317347569046
Moscow Mills Police Department,2004,Missouri,2102,MO05708,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,1,0,1,16,8,18,42,1,0,4,4,3,0,0,4,26,1,1,2,0,0,1610,0,0,3552,323,5485,60978,0,0,0,0,0,0,0,97,0,97,323,1216,62319,63857,130417,645,0,313,2112,2896,0,0,13807,44085,0,69,427,2618,1855,8332,0,60978,49926,3157,3054,130417,0,0,0,242,242,589,0,57752,1408,3157,65,63454,1,1.61317347569046
Moscow Mills Police Department,2003,Missouri,1926,MO05708,1,0,3,1,1,2,8,8,0,0,0,0,0,0,0,0,0,0,21,4,18,43,4,0,4,8,1,0,0,0,26,1,3,4,0,0,1366,8754,248,1582,7876,19827,175856,0,0,0,0,0,0,0,0,0,0,454,663,14511,15628,211310,1345,0,119,4855,25,0,0,0,9284,248,812,3399,2402,1706,919,0,175690,20193,0,5941,211310,0,18,0,0,629,0,0,90073,538,0,828,92087,1,1.65636194790487
Moscow Mills Police Department,2003,Missouri,1926,MO05708,1,0,3,1,1,2,8,8,0,0,0,0,0,0,0,0,0,0,21,4,18,43,4,0,4,8,1,0,0,0,26,1,3,4,0,0,1366,8754,248,1582,7876,19827,175856,0,0,0,0,0,0,0,0,0,0,454,663,14511,15628,211310,1345,0,119,4855,25,0,0,0,9284,248,812,3399,2402,1706,919,0,175690,20193,0,5941,211310,0,18,0,0,629,0,0,90073,538,0,828,92087,1,1.65636194790487
Moscow Mills Police Department,2002,Missouri,1766,MO05708,1,0,4,0,2,2,9,5,0,0,0,0,1,0,0,0,1,2,25,9,18,52,2,1,0,5,8,0,1,2,33,2,2,4,0,0,3207,457,4038,0,17160,24862,100791,0,0,0,0,0,0,0,0,251,251,457,1475,52210,54142,180046,1132,90,0,1496,2946,0,0,3883,44597,0,703,1660,0,678,0,0,100791,62246,0,13968,180046,0,0,251,0,0,0,0,16940,90,0,0,17280,1,1.69396293722493
Moscow Mills Police Department,2002,Missouri,1766,MO05708,1,0,4,0,2,2,9,5,0,0,0,0,1,0,0,0,1,2,25,9,18,52,2,1,0,5,8,0,1,2,33,2,2,4,0,0,3207,457,4038,0,17160,24862,100791,0,0,0,0,0,0,0,0,251,251,457,1475,52210,54142,180046,1132,90,0,1496,2946,0,0,3883,44597,0,703,1660,0,678,0,0,100791,62246,0,13968,180046,0,0,251,0,0,0,0,16940,90,0,0,17280,1,1.69396293722493
