agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Police Department,2013,Mississippi,7076,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Richland Police Department,2012,Mississippi,7033,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Richland Police Department,2011,Mississippi,6938,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Richland Police Department,2010,Mississippi,6912,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richland Police Department,2009,Mississippi,7382,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richland Police Department,2008,Mississippi,7311,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richland Police Department,2007,Mississippi,7273,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richland Police Department,2006,Mississippi,7026,MS06105,24,18,3,42,16,0,103,12,0,12,1,0,0,0,0,0,0,1,90,16,107,213,0,5,1,0,9,0,0,15,183,0,0,0,0,651,4958,0,45571,19887,0,71067,62008,0,0,3779,0,0,0,0,0,0,3779,564,2743,830813,834120,970974,0,665,106,0,4716,0,0,537,828097,0,681810,7648,2068,0,11684,0,114268,150178,1720,1599,970974,0,0,0,0,0,0,0,0,9825,0,0,9825,1,1.51147906246125
Richland Police Department,2005,Mississippi,7037,MS06105,13,8,1,26,7,1,56,14,1,7,0,0,0,1,3,0,0,4,109,24,48,181,0,1,1,0,8,0,0,25,146,1,0,1,0,936,1808,0,702,19870,0,23316,54608,0,0,0,0,0,0,236,0,0,236,448,2290,73770,76508,154668,0,312,0,0,195,0,0,1322,74679,0,31623,6683,1482,0,719,0,56169,55655,0,2599,154930,0,0,0,0,0,0,0,10922,814,0,0,11736,1,1.56023853211009
Richland Police Department,2004,Mississippi,6496,MS06105,18,14,0,23,9,2,66,15,0,13,0,2,0,0,5,2,0,9,133,27,74,234,10,5,0,0,0,0,0,46,173,0,1,1,0,6232,19802,0,1624,17711,0,45369,75340,0,0,0,644,0,0,2823,2223,0,5690,865,4196,267085,272146,398544,4388,918,0,0,0,0,0,2912,263928,1063,223,21444,6212,0,2418,0,136968,222261,0,7955,398544,0,0,0,0,0,0,0,20971,103,0,0,21074,1,1.61317347569046
Richland Police Department,2003,Mississippi,6300,MS06105,26,14,0,30,11,9,90,20,0,2,0,0,0,0,3,2,0,5,110,33,87,230,0,12,0,0,0,0,0,41,177,2,3,5,0,10370,15303,0,2100,61981,0,89755,193794,0,0,0,0,0,0,1312,0,0,1312,525,5938,204266,210729,495590,0,3574,0,0,0,0,0,5150,202005,282,41422,7450,1492,0,13267,0,243053,180038,81,8597,495683,0,0,0,0,0,0,0,25839,10170,0,0,36009,1,1.65636194790487
Richland Police Department,2002,Mississippi,6085,MS06105,18,12,3,55,15,0,103,32,1,7,1,4,0,1,3,0,1,10,82,39,73,194,0,12,0,0,0,0,0,48,134,0,12,12,3,23019,20433,0,5895,35383,0,84730,154073,0,0,8358,512,0,0,593,0,847,10309,962,6772,472226,479961,729073,0,5619,0,0,0,0,0,2582,471760,818,324,17673,4846,0,47921,0,339052,295585,0,22855,729073,0,0,8358,508,0,0,0,36759,8470,0,0,54095,1,1.69396293722493
Richland Police Department,2001,Mississippi,6055,MS06105,12,9,0,48,11,0,80,40,0,2,0,0,1,1,3,0,0,5,62,50,74,186,4,4,1,18,23,0,0,34,103,4,17,21,5,3473,10471,0,8288,122962,0,145193,603882,0,0,0,0,17,0,2086,0,0,2103,1705,7721,292316,301742,1052921,3006,1480,860,23560,14505,0,0,4646,253683,12113,991,26532,8845,155,13724,0,621090,337274,3700,26635,1051059,0,363,0,2395,0,4818,0,505580,176671,0,1666,691493,1,1.7208297251506
Richland Police Department,2000,Mississippi,6027,MS06105,1,2,0,13,4,0,20,1,0,0,0,0,0,0,0,0,0,0,4,11,21,36,3,0,0,10,4,0,0,4,15,0,1,1,0,602,354,0,6733,8654,0,16343,51314,0,0,0,0,0,0,0,0,0,0,119,2497,28524,31139,98796,1991,0,0,8547,13667,0,0,1745,5190,265,1198,4038,1769,0,4618,0,51314,23644,354,11595,98796,0,0,0,0,0,0,0,51314,0,0,0,51314,1,1.76946331784747
