agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Temecula,2013,California,106680,CA03338,79,60,144,184,144,100,711,240,3,11,2,0,1,6,19,7,4,39,430,439,1028,1897,17,52,0,911,493,1,8,123,292,25,13,38,33,151727,386311,712440,304495,147363,285809,1988145,1931133,0,0,1,0,0,7763,10095,6093,2381,26332,9374,60210,2447020,2516604,6462215,11807,36046,0,802666,991912,262,3242,23215,647453,107862,90738,353881,47625,102563,1019220,0,1945544,2124828,454419,215534,6462215,4132,2637,3640,3843,1256,20886,0,224850,103016,41975,10179,416413,1,1.30797303509051
Temecula,2012,California,103414,CA03338,71,35,121,147,106,108,588,212,0,10,3,2,2,17,21,8,0,53,427,347,866,1640,23,23,3,629,461,6,6,251,238,28,18,46,23,59303,254800,666329,206635,106536,298262,1591865,1792267,0,0,5642,110,1019,165685,2231,11898,0,186584,11273,50208,1732692,1794173,5364890,19269,22069,767,651284,773855,3528,7667,55026,260710,60594,35531,317344,18212,102813,1140341,0,1789325,1258010,324338,318380,5364890,6261,5461,17547,1593,776,11115,0,245197,141344,30637,14263,474194,1,1.32713265123532
Temecula,2011,California,101274,CA03338,78,41,135,123,93,77,547,159,0,7,3,0,4,14,22,3,8,54,399,409,892,1700,52,45,8,774,309,6,5,286,215,24,13,37,5,118447,365124,722284,107452,127775,271144,1712226,1878683,0,0,5639,0,1191,39541,35135,34,3844,85384,9829,56197,2173699,2239725,5916018,62494,39122,3529,1050895,563123,2295,44248,45413,428606,73217,8892,367109,16323,124858,1094334,0,1906871,1574715,433252,316447,5916018,5597,1393,1122,1219,49,28675,0,402194,66932,16297,7322,530800,1,1.35459550174677
Temecula,2010,California,100097,CA03338,83,44,114,128,106,60,535,174,2,3,4,2,1,7,20,6,2,42,466,369,807,1642,44,49,17,775,274,2,9,278,194,24,6,30,0,181446,322678,407437,96696,107703,132817,1248777,1571272,0,0,15916,605,381,3411,13521,1307,2950,38091,11233,53206,1588980,1653420,4511559,25493,28383,9175,805961,454714,229,5433,87533,250694,54378,8689,288054,22362,28295,512593,0,1707265,1193859,334908,361156,4511559,838,841,3303,3200,41,7683,0,351303,49473,12955,5877,435515,1,1.3973579356326
Temecula,2009,California,100922,CA03338,68,31,105,179,98,95,576,220,1,14,7,3,1,13,18,9,8,59,446,385,743,1574,28,44,5,653,282,4,9,370,179,67,29,96,48,111151,373204,559027,185151,140920,1561855,2931309,2516719,0,0,60724,0,142,3926,37535,3782,8012,114121,11375,57052,1367276,1435704,6997852,20502,29198,8096,667281,373051,379,6147,54435,331347,64820,16890,1329434,12088,102106,705796,0,2742165,1363267,386365,274921,6997852,1828,2974,2970,852,848,13704,0,1277428,102139,20198,4303,1427245,1,1.42027521282265
Temecula,2008,California,98663,CA03338,50,24,169,87,44,330,704,246,3,15,5,3,3,13,18,9,3,54,426,327,729,1482,20,16,2,610,305,3,10,318,198,68,28,96,35,45058,292262,568638,82458,103057,753564,1845037,3799324,0,0,100978,41850,105,7603,5643,2842,68,159087,10876,48053,1958287,2017216,7820663,19295,7898,14,713139,602921,686,6969,115208,551085,242386,12896,494654,15151,57854,734687,439,3855896,1816857,220135,369708,7820663,124577,2496,3614,1840,212,31418,0,873789,54372,3779,30393,1126490,1,1.41522547733228
Temecula,2007,California,93665,CA03338,57,15,154,56,37,348,667,299,5,12,5,8,3,24,29,5,7,81,507,377,804,1688,28,28,7,684,297,3,19,339,283,88,44,132,54,67582,327857,544348,33218,232453,1083018,2288476,4942113,0,0,293582,6038,7614,13983,50160,5167,3794,380339,12860,55868,1787687,1856415,9467343,34058,11103,7049,789698,511365,1719,12668,42854,445902,286173,10872,671683,12440,110370,509065,575,5205851,2147494,260123,252698,9467343,43857,4257,4736,1029,2783,14061,0,1777816,192262,2342,9323,2052468,1,1.46955740283082
Temecula,2006,California,86572,CA03338,65,12,182,45,31,339,674,357,0,13,6,2,5,12,19,5,8,57,575,388,826,1789,62,28,5,731,265,9,22,335,332,114,44,158,26,8696,318324,1174844,40298,50967,1033305,2626432,6698506,0,0,36013,916,263,7964,46020,3485,6706,101367,12266,64375,2904924,2981565,12407871,44129,14048,2072,1150592,752818,4235,8992,36673,968006,545348,13287,1022150,24463,56517,642023,1889,6970848,2535452,263806,332087,12407871,400639,5875,4176,0,3206,280727,0,2263194,201595,4593,5269,3169274,1,1.51147906246125
Temecula,2005,California,82628,CA03338,38,11,155,39,37,404,684,399,4,16,3,9,1,13,33,4,10,73,528,397,800,1725,32,20,13,784,266,8,8,301,293,147,66,213,49,135536,263307,737242,47403,37503,1291812,2512805,5603222,0,0,74500,35892,9,29005,170110,32189,5200,346905,12738,67165,1876084,1955987,10418919,31966,7924,14159,974815,391500,4426,2674,43982,484540,140640,16200,699208,16570,185172,458815,936,6017466,2057151,399296,427465,10418919,90344,1070,7773,0,3170,26805,0,1765572,84342,4529,11479,1995085,1,1.56023853211009
Temecula,2004,California,77722,CA03338,35,12,146,22,13,297,525,340,0,15,6,3,1,9,14,2,3,38,409,399,750,1558,30,24,15,746,231,6,11,266,229,77,59,136,30,25322,103496,494036,40141,33131,1077324,1773450,5205295,0,0,19716,5249,119,10802,21907,19705,153,77652,11042,67940,1615830,1694813,8751210,27219,11952,11736,850057,280307,6577,4602,63417,438946,155947,8929,301678,7445,153819,647250,282,5280007,1328898,516998,349955,8751210,29634,4089,4051,0,1657,199643,0,972600,181577,7964,12649,1413864,1,1.61317347569046
Temecula,2003,California,74567,CA03338,26,9,99,18,9,253,414,298,1,22,5,1,1,8,15,6,2,38,371,292,651,1314,34,40,6,565,214,3,8,214,230,67,46,113,30,12241,211478,202739,5968,27257,984802,1444483,5527816,0,0,188202,0,11098,7758,22652,4817,245,234773,10442,52692,1730226,1793360,9000432,27272,25768,4760,862961,361125,128,4245,90737,416363,199529,22589,453285,5221,236444,471990,133,5482730,1420017,349857,358637,9000432,17291,3738,3331,0,1728,4442,0,1211268,43890,2453,9095,1297236,1,1.65636194790487
Temecula,2002,California,59837,CA03338,29,7,120,22,13,261,452,234,0,19,0,2,1,9,15,0,1,28,339,258,652,1249,50,46,2,545,187,4,11,170,234,74,15,89,8,6734,65163,463041,16242,26572,1906821,2484573,4148031,0,0,0,2736,720,5011,70379,0,0,78846,15783,48986,1804413,1869181,8580630,30041,28992,1699,690747,671880,5641,5478,105717,328986,1261879,49799,299073,31037,175823,292776,2880,4268231,1580915,310093,308125,8580630,2532,0,0,0,718,469,0,991016,1330,5207,3454,1004727,1,1.69396293722493
Temecula,2001,California,58789,CA03338,22,6,111,21,10,259,429,252,1,22,0,1,3,4,15,1,3,27,536,191,462,1189,71,24,14,449,243,4,15,157,212,40,28,68,0,27332,53208,277048,7806,28524,355573,749492,4964695,0,0,0,50365,26,2280,61127,0,35019,148817,5737,40292,1112174,1158203,7021207,43339,8219,7315,491670,392580,509,9103,13777,191690,45526,0,189157,7916,112565,215427,0,4805319,1346002,158038,141258,7021207,296,0,1308,0,0,0,0,761866,43191,946,1704,809311,1,1.7208297251506
Temecula,2000,California,57716,CA03338,36,13,119,59,40,228,495,184,0,11,0,4,1,1,13,5,3,27,611,154,264,1029,35,12,1,284,129,4,10,193,361,31,18,49,5,12142,65155,259550,29653,107146,441010,914657,4742539,0,0,0,561,1331,9,336,4682,113,7032,42425,38780,948278,1029483,6693710,15056,4530,3539,271609,278416,1853,7426,7676,439377,0,0,228986,0,58507,381436,342076,4837585,602094,91904,151121,6693710,0,0,18,0,0,37537,6697,1046643,1913,0,124,1092932,1,1.76946331784747
Temecula,1999,California,44920,CA03338,45,24,56,83,77,104,389,116,0,22,0,1,1,6,9,3,2,22,304,154,252,710,41,42,3,157,124,5,9,144,185,16,3,19,3,76875,123929,93806,91759,263711,208783,858862,926723,0,0,0,48,247,10492,16011,1034,0,27832,18257,28900,847708,894865,2708282,21160,25496,549,217657,203244,1721,3221,12766,409051,2899,1838,168774,0,32214,233258,371872,957909,495203,274287,170026,2708282,2391,686,1749,0,132,734,18735,357162,10264,845,6068,398764,1,1.82921556856271
Temecula,1998,California,40733,CA03338,35,36,111,53,79,56,370,149,1,8,2,3,0,3,4,12,3,27,380,203,371,954,29,34,3,322,93,5,6,138,324,28,0,28,10,146008,129187,201599,132370,31222,150122,790509,1956208,0,0,7541,576,0,279,9771,16279,2299,36744,21362,49905,1239192,1310458,4093918,18048,15455,776,370078,203642,1252,1368,21876,677964,34357,60651,187752,21515,50869,408939,2107,1976068,1023695,75284,252682,4093918,3481,8034,1333,710,204,15640,4,261507,11184,9931,9350,321376,1,1.86923930269414
Temecula,1997,California,40699,CA03338,38,23,81,65,83,38,328,166,0,5,9,2,1,1,13,14,2,42,341,210,350,901,31,38,11,305,73,2,6,166,269,43,7,50,18,254057,183432,147014,157642,175486,90201,1007833,1770001,0,0,27715,2183,0,171,38719,18567,380,87734,19068,46410,821373,886852,3752419,24599,19916,1803,290638,142472,5630,1875,21672,378244,100674,80275,345786,19319,15232,307943,0,1937784,627155,103846,214406,3752419,71173,1786,9558,190,2677,5537,0,500748,21931,13003,3527,630130,1,1.89825511369536
Temecula,1996,California,40208,CA03338,63,18,100,85,72,46,384,151,0,11,8,3,1,8,7,15,1,43,321,219,306,846,27,28,7,264,81,0,2,147,290,47,15,62,24,51647,183839,180090,272469,148947,168123,1005115,1890706,0,350,66106,1731,4,375,10865,55577,291,134949,12089,43113,727587,782789,3813908,20854,15393,5364,245374,196177,0,190,13490,285947,35676,38425,231156,8847,31420,282383,4857,1702793,918779,180158,379415,3813908,12415,2096,1072,0,447,3071,0,393130,29880,530,7642,450284,1,1.94263043247264
Temecula,1995,California,39844,CA03338,39,27,87,80,71,57,361,198,0,9,4,6,1,5,8,13,2,39,378,218,382,978,39,39,9,277,63,2,0,183,366,56,33,89,43,27046,85640,154747,581750,78603,155859,1083645,2208948,0,0,7222,474,400,1392,5935,29432,60,44914,14059,38504,746311,798873,4136380,14143,20544,14105,273460,218625,400,0,26534,231063,50677,14411,149680,9866,35914,276287,0,2137207,1036373,220361,205604,4136380,10732,3961,6779,0,100,18204,0,335158,43045,20660,6403,445041,1,1.99957289729848
Temecula,1994,California,34072,CA03338,60,48,125,82,111,76,502,231,0,11,2,4,0,4,12,12,0,34,391,253,373,1017,35,55,12,287,62,0,4,228,334,81,54,135,64,162614,439924,174670,395422,145562,281810,1600001,2539317,0,0,1815,1480,0,892,108081,6496,0,118764,16464,53308,774841,844613,5102695,7768,35103,6971,261325,56924,0,4451,43734,428338,44024,43839,234254,35321,84239,594164,0,2415307,959852,296787,394908,5102695,11664,5783,565,1980,645,32105,0,397028,39870,1110,12542,503292,1,2.05566930904593
Temecula,1993,California,33834,CA03338,53,38,129,54,74,58,406,320,3,9,3,7,2,9,9,18,5,53,386,203,361,950,36,37,10,245,50,0,1,237,334,83,88,171,68,244987,270221,326127,250153,34967,225196,1351652,3136007,0,0,15505,226,517,2485,11818,4147,3963,38661,17631,37511,805505,860647,5386967,26060,18802,25484,265045,61702,0,63,34364,429127,63118,36691,240936,74056,38671,278789,0,3212582,1021680,143743,276702,5386967,11221,8041,12137,844,1508,1614,0,609627,146215,27281,6636,825123,1,2.10926968560715
Temecula,1992,California,28106,CA03338,57,38,99,52,115,44,405,320,0,6,2,5,1,8,6,17,2,41,354,234,368,956,17,49,4,289,80,5,3,240,269,98,65,163,64,145466,178193,174652,451213,23518,166958,1140000,3352260,0,0,16143,519,9,22436,189581,4380,608,233676,18623,42482,1184640,1245745,5971681,4219,25576,64017,367577,415796,1388,1553,29585,336035,286967,42073,123595,22132,98592,451002,1451,3452684,985168,223943,284073,5971681,12758,5212,578,369,35874,82229,0,1073469,55207,0,4617,1270311,1,2.17152809122224
Temecula,1991,California,27663,CA03338,50,45,77,51,135,83,441,303,0,8,3,5,2,8,12,14,4,48,455,212,338,1005,32,34,28,224,52,0,8,384,243,87,59,146,46,436602,188902,499316,557587,36260,262896,1981563,4181220,0,0,7159,1264,7144,36000,3454,4101,85069,144192,20755,38723,839730,899209,7206184,7817,14180,3929,192229,101817,0,969,38119,540149,136771,38817,210514,24601,375956,470833,1130,4144354,1245993,213718,357585,7206184,9488,3996,1239,2864,5620,4542,0,1188246,55485,2287,15384,1289150,1,2.23729976136572
