agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Police Department,2013,Montana,7062,MT03401,7,1,0,0,2,0,10,5,0,3,0,0,0,0,0,0,0,0,26,14,34,74,6,7,0,10,13,0,0,10,28,0,0,0,0,0,16245,0,144,0,0,16389,29168,0,0,0,0,0,0,0,0,0,0,456,1534,41497,43487,89044,2527,5363,0,1949,9296,0,0,323,24030,4,929,18943,3466,392,13080,0,29168,18622,1609,2832,89044,1,43,0,0,0,0,0,0,602,0,0,646,1,1.30797303509051
Livingston Police Department,2012,Montana,7017,MT03401,8,2,0,2,3,0,15,9,0,3,0,0,0,0,1,0,0,1,29,30,59,118,8,3,0,22,15,0,0,21,49,0,0,0,0,10352,8122,0,800,20511,0,39785,40212,0,0,0,0,0,0,1991,0,0,1991,543,4131,213959,218633,300621,2989,2760,0,14568,7753,0,0,5821,184848,1291,2060,157767,1327,1009,24955,0,41274,50724,7233,13087,300727,365,9,46,0,0,2654,0,1062,1393,2322,0,7853,1,1.32713265123532
Livingston Police Department,2011,Montana,7107,MT03401,11,0,0,3,1,0,15,7,0,4,0,0,0,0,0,0,0,0,22,24,52,98,6,7,1,15,6,0,0,18,45,0,0,1,0,0,4627,0,0,0,0,4627,30446,0,0,0,0,0,0,0,0,0,0,359,2971,204622,207952,243025,2143,3305,677,21384,9310,0,0,4969,166164,1531,703,163088,3563,733,4144,0,30446,20152,5594,13072,243025,0,7,4,0,0,0,0,2709,0,0,242,2963,1,1.35459550174677
Livingston Police Department,2010,Montana,7044,MT03401,12,2,0,6,3,0,23,10,0,0,0,0,0,0,0,0,0,0,33,28,44,105,4,3,0,16,14,0,0,24,44,0,0,5,0,140,9304,0,252,915,0,10610,55896,0,0,0,0,0,0,0,0,0,0,727,4406,70860,75993,142498,7458,585,0,5573,13145,0,0,14007,35225,3996,2760,14697,13694,1054,17467,0,55686,23334,3284,6526,142498,13,11,0,978,0,0,0,15163,1314,0,1300,18778,1,1.3973579356326
Livingston Police Department,2009,Montana,7550,MT03401,2,1,0,9,5,0,17,6,0,2,0,0,0,0,1,0,0,1,31,22,55,108,2,5,1,20,19,0,0,30,31,0,0,0,0,710,4864,0,1071,2172,0,8817,79393,0,0,0,0,0,0,17445,0,0,17445,710,3103,74668,78482,184137,284,2809,497,11513,27937,0,0,2583,32858,1406,2747,38585,4190,612,639,0,79393,36001,17086,3478,184137,0,9,0,0,0,0,0,0,470,320,71,869,1,1.42027521282265
Livingston Police Department,2008,Montana,7457,MT03401,11,6,0,8,3,0,28,13,0,2,0,0,0,1,0,1,0,2,41,40,53,134,8,7,0,29,15,0,1,34,40,0,0,4,0,313,68726,0,0,12993,0,82032,214704,0,0,0,0,0,28,0,3,0,31,808,5630,318187,324624,621392,2951,2079,0,19551,10671,0,85,5197,284091,2856,3481,210702,29720,46591,1642,0,221780,83442,17337,3842,621392,28,16,10,0,0,0,0,45855,2267,0,495,48671,1,1.41522547733228
Livingston Police Department,2007,Montana,7307,MT03401,10,6,0,25,2,0,43,21,0,5,0,0,0,0,0,0,0,0,37,28,58,123,5,3,3,18,14,1,0,39,40,0,0,8,0,62465,29391,0,294,38808,0,130958,203873,0,0,0,0,0,0,0,0,0,0,641,3941,87603,92185,427017,3054,1506,375,9548,16084,15,0,8003,53601,1912,650,38413,8545,2657,70556,0,225652,61693,5730,11208,427017,0,40,15,0,26,0,0,122782,749,0,0,123612,1,1.46955740283082
Livingston Police Department,2006,Montana,7214,MT03401,7,4,0,9,3,0,23,16,0,2,0,0,0,0,0,1,0,1,40,42,68,150,2,6,0,44,15,0,0,35,48,0,0,4,0,4052,12145,0,1643,6282,0,24122,123783,0,0,0,0,0,0,0,2267,0,2267,1078,6007,141594,148678,298850,212,3068,0,54093,22315,0,0,13641,55349,4005,2365,56724,6409,1746,23192,0,123783,63264,9297,8064,298850,0,6,0,3779,0,0,0,14661,54,378,756,19634,1,1.51147906246125
Livingston Police Department,2005,Montana,7129,MT03401,5,3,0,23,4,0,35,20,0,2,0,0,0,0,0,0,0,0,31,35,75,141,5,6,1,36,22,0,0,40,31,0,0,4,0,2304,31961,0,0,24616,0,58882,174545,0,0,0,0,0,0,0,0,0,0,579,5461,78207,84247,317674,2105,1779,23,23733,21689,0,0,18275,16643,3593,1258,17568,11298,9127,5384,0,174545,76467,4099,14334,317674,0,37,86,0,0,0,0,103631,1760,0,0,105514,1,1.56023853211009
Livingston Police Department,2004,Montana,7144,MT03401,0,0,8,0,0,6,14,15,0,3,0,0,0,0,0,0,0,0,46,47,48,141,2,8,1,23,28,0,1,42,36,2,0,2,0,0,0,3196,0,0,1678,4873,103664,0,0,0,0,0,0,0,0,0,0,1028,7969,85635,94632,203170,145,2678,0,21617,24688,0,24,19878,25603,3985,2689,16538,3831,10978,16411,0,103666,33007,2362,9703,203170,0,2,0,0,0,0,0,30650,752,0,40,31444,1,1.61317347569046
Livingston Police Department,2003,Montana,7081,MT03401,11,5,0,6,2,0,24,7,0,3,1,0,0,0,0,0,0,1,33,35,49,117,1,11,0,23,11,0,0,34,37,0,0,0,0,1358,8956,0,17,5758,0,16088,72885,0,0,33,0,0,0,0,0,0,33,576,6783,100160,107519,196526,497,6876,0,9726,13274,0,0,42279,34868,1916,1083,11384,499,17451,4061,0,72885,73826,3295,10125,196526,0,3,0,166,0,0,0,0,621,0,2319,3109,1,1.65636194790487
Livingston Police Department,2002,Montana,6906,MT03401,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,27,17,30,74,5,7,0,18,0,0,1,22,21,0,0,0,0,500,664,0,169,2993,0,4326,42032,0,0,0,0,0,0,0,0,0,0,484,2617,62126,65228,111586,5864,2094,0,15896,0,0,0,9549,31824,2692,439,11732,0,432,727,0,42014,49211,3,4337,111586,0,17,0,0,0,0,0,0,2595,0,0,2612,1,1.69396293722493
Livingston Police Department,2001,Montana,6868,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Livingston Police Department,2000,Montana,6851,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Livingston Police Department,1999,Montana,7367,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Livingston Police Department,1998,Montana,7462,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Livingston Police Department,1997,Montana,7612,MT03401,0,13,0,0,18,0,31,25,0,0,0,0,0,0,0,0,0,0,502,0,0,502,0,0,4,81,7,0,0,147,263,26,0,26,0,2325,0,0,28487,0,0,30812,664,0,0,0,0,0,0,0,0,0,0,149465,0,0,149465,180942,0,0,1936,27377,3728,0,0,4867,111557,5839,2992,44582,11410,4066,7371,0,2563,78436,0,23683,180942,0,0,1538,1139,0,0,0,1898,380,0,0,4954,1,1.89825511369536
Livingston Police Department,1996,Montana,7612,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Livingston Police Department,1995,Montana,7535,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Livingston Police Department,1994,Montana,7266,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Livingston Police Department,1993,Montana,7122,MT03401,0,27,0,0,16,0,43,34,0,0,0,0,0,1,0,0,0,1,381,0,0,381,0,0,7,89,83,2,2,37,161,20,0,20,0,9871,0,0,5315,0,0,15187,0,0,0,0,0,0,0,0,0,0,0,106655,0,0,106655,121842,0,0,1299,32702,41858,116,8,424,30247,3111,32,19663,2057,95,844,0,0,75029,1055,19958,121842,0,0,0,0,0,0,0,0,23,0,0,23,1,2.10926968560715
Livingston Police Department,1992,Montana,6909,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Livingston Police Department,1991,Montana,6775,MT03401,0,15,0,0,21,0,36,17,0,1,0,0,0,1,0,0,0,1,184,0,0,184,0,0,4,39,74,3,3,11,50,2,0,2,0,10571,0,0,9283,0,0,19854,9173,0,0,0,0,0,0,0,0,0,0,114152,0,0,114152,143178,0,0,224,45813,35088,5202,1349,13829,12647,8414,1660,21769,2114,4468,12831,0,9173,75285,2651,4812,143178,112,22,224,0,0,1231,0,29980,1078,0,0,32647,1,2.23729976136572
Livingston Police Department,1990,Montana,6701,MT03401,2,13,10,1,16,1,43,17,0,1,0,0,0,0,0,0,1,1,140,88,72,300,24,52,7,42,62,2,2,76,33,14,0,14,1,8547,140,9025,40251,93,490,58546,223865,0,0,0,0,0,0,0,0,700,700,6672,24790,117960,149421,432532,7801,19102,1971,37947,61233,303,303,3190,17572,5035,3146,27138,11194,7812,33838,0,223865,87041,4370,29092,432532,245,765,3731,7346,466,0,0,180267,17257,0,21571,231649,1,2.33204860003827
Livingston Police Department,1989,Montana,5889,MT03401,2,15,1,0,13,1,32,8,0,2,0,0,0,0,0,0,0,0,83,61,53,197,18,35,4,43,42,0,2,37,16,7,0,7,1,5604,1438,74,10424,0,0,17540,103417,0,0,0,0,0,0,0,0,0,0,3554,17849,87611,109014,229971,8846,13474,3171,19403,38285,0,9869,865,15102,13339,1536,7607,11737,6022,7927,0,103417,62844,3441,12100,229971,467,654,98,0,0,762,0,100775,11867,0,5137,119760,1,2.45793156762571
Livingston Police Department,1988,Montana,6163,MT03401,3,9,9,2,17,3,43,10,0,1,0,1,0,0,0,0,0,1,96,74,56,226,16,48,7,32,57,0,0,45,21,8,0,8,2,365786,1069,3736,19226,1353,193,391364,62611,0,0,0,9018,0,0,0,0,0,9018,4795,22040,79096,105931,568923,10085,21813,1649,19615,43508,0,0,2200,7060,5674,2538,30396,3156,7124,366250,0,62611,72525,0,18649,568923,773,853,1832,0,0,361999,0,27827,12545,0,1721,407550,1,2.57657599887252
Livingston Police Department,1987,Montana,6579,MT03401,3,13,10,1,28,0,55,11,0,1,0,0,0,0,0,0,0,0,84,79,75,238,26,60,6,31,58,0,1,42,14,3,0,3,0,15183,9466,17069,14733,536,0,56988,820448,0,0,0,0,0,0,0,0,0,0,2944,20869,97408,121221,998657,14663,25977,2690,18037,41335,0,134,10284,8101,1384,2545,31316,24242,3851,3433,0,15956,901104,2400,12427,998657,308,931,1341,4022,134,778,0,13542,284683,161,24,305924,1,2.68164209754309
Livingston Police Department,1986,Montana,6888,MT03401,0,19,4,0,16,2,41,14,0,0,0,0,1,0,0,0,0,1,102,129,103,334,35,94,9,39,76,1,1,50,29,4,0,4,0,28861,0,4581,11698,0,306,45446,27591,0,0,0,0,278,0,0,0,0,278,4092,36731,127898,168721,242036,25542,36008,5301,26159,55381,2124,473,4067,13666,6099,3002,31352,19979,8423,14358,0,27591,101272,278,29681,242036,917,990,3403,2780,0,3336,0,834,21505,0,2168,35933,1,2.7799125674751
Livingston Police Department,1985,Montana,7362,MT03401,2,17,9,0,43,3,74,20,0,0,0,0,1,0,0,0,0,1,131,135,75,341,39,84,5,40,77,1,1,64,30,12,0,12,2,12277,119,13738,37683,0,142,63959,37811,0,0,0,0,2017,0,0,0,0,2017,5745,41790,94781,142317,246103,12611,35077,1759,27502,44538,198,170,7266,13195,9532,6475,33839,9688,8676,6767,0,37811,118970,0,14345,246103,1620,547,770,0,552,1144,0,21098,15030,0,0,40762,1,2.83267663464518
Livingston Police Department,1984,Montana,7344,MT03401,1,10,9,0,28,3,51,26,0,1,0,1,0,0,0,0,0,1,124,116,78,318,29,69,1,67,46,2,5,53,46,19,0,19,1,7139,329,4347,33059,0,10462,55336,78904,0,0,0,1320,0,0,0,0,0,1320,13431,34007,114230,161667,297227,9676,30369,47,39582,55298,792,455,4362,21086,4749,2833,60592,4546,2215,2710,0,78904,125203,0,15475,297227,598,2188,1795,0,0,0,0,37136,16857,0,440,59014,1,2.9331132680892
Livingston Police Department,1983,Montana,7315,MT03401,5,14,12,2,30,6,69,16,0,1,0,0,0,1,0,0,0,1,129,125,79,333,34,73,5,69,55,4,0,46,47,2,0,2,0,24413,719,28873,65939,4910,2493,127348,27227,0,0,0,0,0,31,0,0,0,31,6599,37907,156612,201118,355724,13757,29078,1505,70237,58395,1331,0,1413,25401,3888,3463,84741,7327,612,3842,0,27227,158803,0,65820,355724,694,933,12017,306,0,18,0,4589,15985,0,11380,45922,1,3.05925284471218
Livingston Police Department,1982,Montana,7172,MT03401,3,3,8,2,26,1,43,16,0,0,0,0,0,0,0,1,0,1,144,111,59,314,29,57,3,68,61,1,2,20,73,6,6,12,2,1576,13262,5349,12917,63,3325,36492,167507,0,0,0,0,0,0,0,515,0,515,7354,41480,109061,157895,362409,10268,23915,57,42030,50925,6,79,1181,29434,6201,3230,24013,10862,9488,8541,0,167507,100946,237,31383,362409,2289,512,6246,0,1184,0,0,131511,21313,0,512,163566,1,3.15752936096719
Livingston Police Department,1981,Montana,7091,MT03401,4,11,11,0,16,1,43,14,0,0,0,0,0,0,0,0,0,0,61,73,60,194,15,38,3,52,51,0,0,20,15,4,6,10,1,67090,462,23927,62076,0,0,153556,134045,0,0,0,0,0,0,0,0,0,0,4303,27731,95196,127229,414830,5017,18850,211,63695,33471,0,0,767,5218,664,1180,8271,8227,0,141049,0,134045,89938,0,31457,414830,111,1035,1216,0,0,53678,0,107571,8401,0,8998,181011,1,3.35113096874714
Livingston Police Department,1980,Montana,6998,MT03401,2,2,3,0,30,5,42,14,0,1,0,0,0,0,0,0,1,1,31,45,60,136,14,28,1,44,27,0,5,11,6,12,1,13,4,1849,8171,998,4762,0,1627,17408,105747,0,0,0,0,0,0,0,0,4067,4067,3013,18990,92181,114185,241407,8970,14169,129,50570,30645,0,429,1453,7820,3587,92,10719,19523,0,381,37,105747,84923,0,15844,241407,1941,67,1035,3143,0,0,0,90218,9281,0,1183,106313,1,3.69746081504702
Livingston Police Department,1979,Montana,7285,MT03401,3,12,9,0,40,2,66,23,0,1,0,0,1,0,1,0,0,2,41,74,48,163,27,32,0,51,26,0,0,3,24,9,13,22,3,4518,315,5760,42845,0,5038,58476,178434,0,0,0,0,840,0,1789,0,0,2628,4282,36505,144548,185336,423194,15690,12595,0,59966,74610,0,0,2267,20207,25833,647,21450,25144,18893,23406,0,178434,104722,7641,16710,422879,0,630,3501,0,0,3359,0,142747,25451,0,1260,176947,1,4.19843724882306
Livingston Police Department,1978,Montana,8217,MT03401,1,2,7,0,24,3,37,40,0,1,0,1,1,0,2,0,0,4,166,108,47,321,41,60,7,70,54,1,0,18,70,23,15,38,2,6960,271,38582,38554,0,2560,86926,506564,0,0,0,2522,2803,0,1098,0,0,6423,11556,48550,91798,151909,751827,13139,19216,1074,43641,44262,19,0,9010,21538,17329,308,34836,12649,6367,30016,0,506564,114228,1579,27951,751827,0,145,3130,584,0,953,0,417349,32267,1168,3008,458603,1,4.67094915687277
Livingston Police Department,1977,Montana,8000,MT03401,5,3,19,1,27,3,58,12,0,0,0,0,0,0,0,0,0,0,165,71,27,263,72,66,3,32,20,1,2,14,53,7,3,10,0,5,1634,24046,13192,2137,4419,45433,161128,0,0,0,0,0,0,0,0,0,0,14765,35725,51214,101704,308264,21547,17953,382,22322,10542,503,1257,2358,24740,478,0,17656,754,0,2539,0,161128,112794,1257,11558,308164,0,0,980,0,0,0,0,154592,19788,0,251,175612,1,5.02738759796508
