agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2005,Colorado,84846,CO00100,324,202,1,250,58,0,835,1010,4,23,0,4,1,30,18,14,14,81,950,355,1000,2305,782,31,15,459,414,1,2,125,476,0,0,409,0,690789,1058477,538,71457,976477,0,2797739,9540935,0,0,0,516,485,47720,115743,151395,4767,320626,37505,61567,4042052,4141124,16800424,432401,19079,1693,783015,1330454,1251,843,34697,1537692,179446,147686,1173242,76339,231210,523752,569,9394883,4052565,325907,694824,16800424,1106,186,1404,156,0,7038,0,3697435,108057,0,4440,3819823,1,1.56023853211009
Adams County Sheriff's Office,2004,Colorado,82719,CO00100,269,203,23,238,106,24,863,889,11,33,0,7,3,31,12,15,10,78,945,290,990,2225,666,40,20,529,381,2,0,100,487,0,0,333,0,419896,676091,108904,502566,1126355,61022,2894833,9472701,0,6,0,961,494,91783,20168,9653,56518,179577,13939,52381,3683611,3749931,16297050,403476,19268,2570,888197,455860,307,0,25864,1954390,97071,44701,344269,51576,123758,326710,0,9678547,4506428,291121,832869,16297050,211,1316,0,1616,1936,2988,0,4068022,385869,11454,2775,4476187,1,1.61317347569046
Adams County Sheriff's Office,2004,Colorado,82719,CO00100,269,203,23,238,106,24,863,889,11,33,0,7,3,31,12,15,10,78,945,290,990,2225,666,40,20,529,381,2,0,100,487,0,0,333,0,419896,676091,108904,502566,1126355,61022,2894833,9472701,0,6,0,961,494,91783,20168,9653,56518,179577,13939,52381,3683611,3749931,16297050,403476,19268,2570,888197,455860,307,0,25864,1954390,97071,44701,344269,51576,123758,326710,0,9678547,4506428,291121,832869,16297050,211,1316,0,1616,1936,2988,0,4068022,385869,11454,2775,4476187,1,1.61317347569046
Adams County Sheriff's Office,2003,Colorado,82898,CO00100,361,242,0,269,85,0,957,869,8,36,0,7,2,12,20,9,3,53,1118,296,1060,2474,798,38,37,599,414,1,0,140,447,0,0,337,0,683420,1033381,0,476320,905917,0,3099038,7308290,0,0,0,1741,29897,58004,24030,27916,7,141596,14183,54511,4189559,4258253,14807177,364991,13138,12774,1022866,1337559,192,0,23320,1483413,78823,45769,1271548,124225,123353,491159,4310,7648150,4212233,235422,572185,14807177,557,523,1328,4782,1159,5832,3,2985042,291299,10225,14425,3315177,1,1.65636194790487
Adams County Sheriff's Office,2003,Colorado,82898,CO00100,361,242,0,269,85,0,957,869,8,36,0,7,2,12,20,9,3,53,1118,296,1060,2474,798,38,37,599,414,1,0,140,447,0,0,337,0,683420,1033381,0,476320,905917,0,3099038,7308290,0,0,0,1741,29897,58004,24030,27916,7,141596,14183,54511,4189559,4258253,14807177,364991,13138,12774,1022866,1337559,192,0,23320,1483413,78823,45769,1271548,124225,123353,491159,4310,7648150,4212233,235422,572185,14807177,557,523,1328,4782,1159,5832,3,2985042,291299,10225,14425,3315177,1,1.65636194790487
Adams County Sheriff's Office,2002,Colorado,84182,CO00100,353,226,1,256,81,1,918,953,8,43,0,4,2,16,19,17,5,63,1118,376,1159,2653,753,40,11,763,460,4,5,106,511,0,0,325,0,672107,1236075,5082,195072,1179007,0,3287342,9613130,0,0,0,2104,274,7580,20646,88269,9349,128223,14580,69400,6006579,6090559,19119253,318992,21517,1147,1048876,1077794,1564,3679,14555,3602436,1347429,23710,682864,102817,295198,558135,2710,9540647,5614710,239515,711519,19119253,3,85,1433,3778,2714,7618,2372,3024154,176242,1782,6666,3226845,1,1.69396293722493
Adams County Sheriff's Office,2002,Colorado,84182,CO00100,353,226,1,256,81,1,918,953,8,43,0,4,2,16,19,17,5,63,1118,376,1159,2653,753,40,11,763,460,4,5,106,511,0,0,325,0,672107,1236075,5082,195072,1179007,0,3287342,9613130,0,0,0,2104,274,7580,20646,88269,9349,128223,14580,69400,6006579,6090559,19119253,318992,21517,1147,1048876,1077794,1564,3679,14555,3602436,1347429,23710,682864,102817,295198,558135,2710,9540647,5614710,239515,711519,19119253,3,85,1433,3778,2714,7618,2372,3024154,176242,1782,6666,3226845,1,1.69396293722493
Adams County Sheriff's Office,2001,Colorado,82523,CO00100,284,210,0,245,71,1,811,730,6,50,0,7,4,15,17,9,7,59,1078,334,1254,2666,736,43,6,811,458,2,0,81,529,0,0,211,0,399491,913439,0,185375,937050,0,2435354,5799102,0,20153,0,1509,2241,27096,24945,11734,10182,77708,16117,65805,4134644,4216566,12548882,328885,20690,4732,1208484,1468212,1220,0,17957,1166387,130045,56903,1284596,48106,245401,463234,25881,5913864,3406582,164847,809425,12548882,437,21,1063,3922,7,13336,3,2127247,74206,12049,4810,2237101,1,1.7208297251506
Adams County Sheriff's Office,2001,Colorado,82523,CO00100,284,210,0,245,71,1,811,730,6,50,0,7,4,15,17,9,7,59,1078,334,1254,2666,736,43,6,811,458,2,0,81,529,0,0,211,0,399491,913439,0,185375,937050,0,2435354,5799102,0,20153,0,1509,2241,27096,24945,11734,10182,77708,16117,65805,4134644,4216566,12548882,328885,20690,4732,1208484,1468212,1220,0,17957,1166387,130045,56903,1284596,48106,245401,463234,25881,5913864,3406582,164847,809425,12548882,437,21,1063,3922,7,13336,3,2127247,74206,12049,4810,2237101,1,1.7208297251506
Adams County Sheriff's Office,2000,Colorado,80349,CO00100,264,207,3,250,70,1,795,613,2,51,1,5,1,7,5,19,5,43,1055,338,967,2360,489,79,20,631,483,0,0,73,585,0,0,182,0,495259,605613,5537,90719,697192,0,1894318,6336804,0,88,0,12499,554,356,110811,44447,1366,170033,20805,67079,2880607,2968491,11369734,177697,34924,991,850631,885995,0,0,7078,1011176,121861,62786,592749,49586,102236,432255,42945,6468404,2728550,201634,566729,11369734,4049,207,499,750,4,96,0,1916608,82998,4,4482,2009696,1,1.76946331784747
Adams County Sheriff's Office,2000,Colorado,80349,CO00100,264,207,3,250,70,1,795,613,2,51,1,5,1,7,5,19,5,43,1055,338,967,2360,489,79,20,631,483,0,0,73,585,0,0,182,0,495259,605613,5537,90719,697192,0,1894318,6336804,0,88,0,12499,554,356,110811,44447,1366,170033,20805,67079,2880607,2968491,11369734,177697,34924,991,850631,885995,0,0,7078,1011176,121861,62786,592749,49586,102236,432255,42945,6468404,2728550,201634,566729,11369734,4049,207,499,750,4,96,0,1916608,82998,4,4482,2009696,1,1.76946331784747
Adams County Sheriff's Office,1999,Colorado,74676,CO00100,298,202,4,200,88,3,795,532,8,39,1,7,3,13,12,7,4,47,858,354,990,2202,396,63,24,672,520,1,2,57,467,0,0,236,0,339459,640668,3468,234180,1228095,2330,2448200,5553590,5235,549,20522,455,6172,18623,42730,20345,2385,111233,14690,68414,2862216,2945321,11064127,167488,27603,8178,1093415,802835,22,781,5515,839482,182490,387373,406982,89641,108332,583748,0,5232418,3332373,176869,563901,11064127,1222,159,2043,4921,0,10485,0,2505153,124037,1829,6528,2656378,1,1.82921556856271
Adams County Sheriff's Office,1999,Colorado,74676,CO00100,298,202,4,200,88,3,795,532,8,39,1,7,3,13,12,7,4,47,858,354,990,2202,396,63,24,672,520,1,2,57,467,0,0,236,0,339459,640668,3468,234180,1228095,2330,2448200,5553590,5235,549,20522,455,6172,18623,42730,20345,2385,111233,14690,68414,2862216,2945321,11064127,167488,27603,8178,1093415,802835,22,781,5515,839482,182490,387373,406982,89641,108332,583748,0,5232418,3332373,176869,563901,11064127,1222,159,2043,4921,0,10485,0,2505153,124037,1829,6528,2656378,1,1.82921556856271
Adams County Sheriff's Office,1998,Colorado,72526,CO00100,324,229,2,239,76,4,874,523,3,45,1,1,3,13,12,13,4,47,1138,280,788,2206,397,88,13,728,514,3,1,51,411,0,0,158,0,586954,918464,0,131331,569918,284,2206951,4111298,0,7,20526,118,1542,45546,56759,24666,2165,151322,10561,59330,2744671,2814562,9284142,133589,35411,1428,717870,1745466,320,751,9840,169888,119598,28655,1841808,111655,78714,558742,0,4431490,1239829,288764,584887,9284142,8527,7,15193,15141,0,18296,0,1300873,30325,14860,4110,1407333,1,1.86923930269414
Adams County Sheriff's Office,1998,Colorado,72526,CO00100,324,229,2,239,76,4,874,523,3,45,1,1,3,13,12,13,4,47,1138,280,788,2206,397,88,13,728,514,3,1,51,411,0,0,158,0,586954,918464,0,131331,569918,284,2206951,4111298,0,7,20526,118,1542,45546,56759,24666,2165,151322,10561,59330,2744671,2814562,9284142,133589,35411,1428,717870,1745466,320,751,9840,169888,119598,28655,1841808,111655,78714,558742,0,4431490,1239829,288764,584887,9284142,8527,7,15193,15141,0,18296,0,1300873,30325,14860,4110,1407333,1,1.86923930269414
Adams County Sheriff's Office,1997,Colorado,70197,CO00100,246,190,3,239,126,2,806,566,4,53,0,3,3,16,14,11,5,52,1297,271,864,2432,507,59,15,686,576,1,0,69,519,0,0,177,0,384833,507254,1841,197090,588831,1794,1681643,6012319,0,0,0,1576,370,5340,12249,2206,3155,24896,14981,56080,2321708,2392770,10111627,277033,36614,3326,826290,1019963,66,0,7380,222098,168649,45059,575686,90630,138664,503958,0,6024946,1655552,245651,662833,10111627,1327,1670,3996,1333,0,10452,0,1702913,12029,8,7348,1741076,1,1.89825511369536
Adams County Sheriff's Office,1997,Colorado,70197,CO00100,246,190,3,239,126,2,806,566,4,53,0,3,3,16,14,11,5,52,1297,271,864,2432,507,59,15,686,576,1,0,69,519,0,0,177,0,384833,507254,1841,197090,588831,1794,1681643,6012319,0,0,0,1576,370,5340,12249,2206,3155,24896,14981,56080,2321708,2392770,10111627,277033,36614,3326,826290,1019963,66,0,7380,222098,168649,45059,575686,90630,138664,503958,0,6024946,1655552,245651,662833,10111627,1327,1670,3996,1333,0,10452,0,1702913,12029,8,7348,1741076,1,1.89825511369536
Adams County Sheriff's Office,1996,Colorado,68935,CO00100,316,177,2,201,68,3,767,474,6,40,0,0,1,18,20,13,6,58,1001,394,923,2318,235,78,12,397,469,2,5,52,1068,0,0,0,0,617652,718018,585,166417,400370,1894,1904936,3410845,0,4,0,0,1360,26053,51425,1568,8095,88500,18012,97747,2961377,3077136,8481422,105498,36586,7221,602105,822982,299,4171,10067,1488208,115177,198721,551489,122850,83475,367291,119,3239789,2712742,292084,797685,8481422,462,68,783,3982,0,8726,0,682322,29349,33524,9890,769107,1,1.94263043247264
Adams County Sheriff's Office,1996,Colorado,68935,CO00100,316,177,2,201,68,3,767,474,6,40,0,0,1,18,20,13,6,58,1001,394,923,2318,235,78,12,397,469,2,5,52,1068,0,0,0,0,617652,718018,585,166417,400370,1894,1904936,3410845,0,4,0,0,1360,26053,51425,1568,8095,88500,18012,97747,2961377,3077136,8481422,105498,36586,7221,602105,822982,299,4171,10067,1488208,115177,198721,551489,122850,83475,367291,119,3239789,2712742,292084,797685,8481422,462,68,783,3982,0,8726,0,682322,29349,33524,9890,769107,1,1.94263043247264
Adams County Sheriff's Office,1995,Colorado,67565,CO00100,332,223,9,199,80,6,849,433,4,35,0,1,1,13,15,13,10,53,936,437,1056,2429,307,99,18,482,438,1,1,57,1026,163,0,163,0,486222,676308,6385,250780,1052413,28360,2500468,4276513,0,0,0,80,500,2130,8914,26762,9910,48296,17606,103414,3168003,3289023,10114300,114448,52067,13747,744889,1289703,124,14,6197,1067836,245016,81877,902867,68509,129772,517937,2300,4453533,2565724,264140,882625,10114300,3107,500,13165,3919,1368,5303,0,2104015,101524,4639,22223,2259763,1,1.99957289729848
Adams County Sheriff's Office,1995,Colorado,67565,CO00100,332,223,9,199,80,6,849,433,4,35,0,1,1,13,15,13,10,53,936,437,1056,2429,307,99,18,482,438,1,1,57,1026,163,0,163,0,486222,676308,6385,250780,1052413,28360,2500468,4276513,0,0,0,80,500,2130,8914,26762,9910,48296,17606,103414,3168003,3289023,10114300,114448,52067,13747,744889,1289703,124,14,6197,1067836,245016,81877,902867,68509,129772,517937,2300,4453533,2565724,264140,882625,10114300,3107,500,13165,3919,1368,5303,0,2104015,101524,4639,22223,2259763,1,1.99957289729848
Adams County Sheriff's Office,1994,Colorado,68535,CO00100,126,96,12,71,63,8,376,199,2,8,0,3,0,16,5,4,2,30,395,208,517,1120,327,25,12,232,234,3,1,62,243,95,13,108,27,304105,216324,43821,125416,182967,6625,879259,1958960,0,0,0,378,0,3918,2376,3049,411,10132,18470,64297,1499173,1581940,4430292,298335,31400,1248,672350,323386,0,0,5894,249326,99032,28296,143959,47751,150773,277914,1213,1832214,1097162,64622,687356,4430292,17590,417,5563,3137,0,49332,1809,918074,46699,4728,22068,1069417,1,2.05566930904593
Adams County Sheriff's Office,1994,Colorado,68535,CO00100,126,96,12,71,63,8,376,199,2,8,0,3,0,16,5,4,2,30,395,208,517,1120,327,25,12,232,234,3,1,62,243,95,13,108,27,304105,216324,43821,125416,182967,6625,879259,1958960,0,0,0,378,0,3918,2376,3049,411,10132,18470,64297,1499173,1581940,4430292,298335,31400,1248,672350,323386,0,0,5894,249326,99032,28296,143959,47751,150773,277914,1213,1832214,1097162,64622,687356,4430292,17590,417,5563,3137,0,49332,1809,918074,46699,4728,22068,1069417,1,2.05566930904593
Adams County Sheriff's Office,1993,Colorado,66848,CO00100,410,263,28,120,158,11,990,505,8,57,0,16,9,36,1,4,4,70,1036,383,860,2279,596,102,19,401,409,1,0,126,625,229,189,418,197,522996,960753,98532,358454,399074,21574,2361382,3285938,3164,949,0,8022,4027,22398,0,2166,1962,38574,19488,90637,3056806,3166931,8856939,424221,42455,4493,500234,908692,0,0,18635,1268201,110131,33955,482417,127832,196827,504928,17393,3927688,2293375,53710,1106573,8856939,8327,4206,33820,22877,14157,38973,5115,2962815,289525,527,111021,3491364,1,2.10926968560715
Adams County Sheriff's Office,1993,Colorado,66848,CO00100,410,263,28,120,158,11,990,505,8,57,0,16,9,36,1,4,4,70,1036,383,860,2279,596,102,19,401,409,1,0,126,625,229,189,418,197,522996,960753,98532,358454,399074,21574,2361382,3285938,3164,949,0,8022,4027,22398,0,2166,1962,38574,19488,90637,3056806,3166931,8856939,424221,42455,4493,500234,908692,0,0,18635,1268201,110131,33955,482417,127832,196827,504928,17393,3927688,2293375,53710,1106573,8856939,8327,4206,33820,22877,14157,38973,5115,2962815,289525,527,111021,3491364,1,2.10926968560715
Adams County Sheriff's Office,1992,Colorado,64257,CO00100,439,212,41,136,168,14,1010,445,3,63,0,5,5,32,3,25,5,75,1089,353,904,2346,608,118,26,395,411,4,1,106,677,187,189,376,221,478457,1243350,99315,569092,394397,32301,2816913,3558086,0,895,0,306,1939,15151,760,24979,9262,52101,25331,85867,2121928,2233126,8659122,451993,51100,6441,610840,670841,1696,174,10538,437428,161846,69667,357594,119708,131592,751885,3333,3542273,2226088,178104,1117032,8659122,6393,1570,9398,18084,8562,22725,2041,3138768,173093,6319,91929,3450091,1,2.17152809122224
Adams County Sheriff's Office,1992,Colorado,64257,CO00100,439,212,41,136,168,14,1010,445,3,63,0,5,5,32,3,25,5,75,1089,353,904,2346,608,118,26,395,411,4,1,106,677,187,189,376,221,478457,1243350,99315,569092,394397,32301,2816913,3558086,0,895,0,306,1939,15151,760,24979,9262,52101,25331,85867,2121928,2233126,8659122,451993,51100,6441,610840,670841,1696,174,10538,437428,161846,69667,357594,119708,131592,751885,3333,3542273,2226088,178104,1117032,8659122,6393,1570,9398,18084,8562,22725,2041,3138768,173093,6319,91929,3450091,1,2.17152809122224
Adams County Sheriff's Office,1991,Colorado,62535,CO00100,449,276,34,119,160,7,1045,367,4,62,0,11,3,2,2,38,0,56,951,422,915,2288,689,68,22,412,346,2,0,94,655,158,136,294,174,545064,1214402,87541,569323,537097,15258,2968686,3306074,0,1029,0,10343,1324,4965,761,85096,0,102488,20657,107755,2610229,2738641,9116918,573066,34058,1593,618985,741998,134,0,7813,760993,169359,127475,380806,90447,200285,720435,47431,3402649,2409332,308633,1260065,9116918,8723,2222,6115,19852,61092,71195,2125,2895974,316491,12627,49496,3445911,1,2.23729976136572
Adams County Sheriff's Office,1991,Colorado,62535,CO00100,449,276,34,119,160,7,1045,367,4,62,0,11,3,2,2,38,0,56,951,422,915,2288,689,68,22,412,346,2,0,94,655,158,136,294,174,545064,1214402,87541,569323,537097,15258,2968686,3306074,0,1029,0,10343,1324,4965,761,85096,0,102488,20657,107755,2610229,2738641,9116918,573066,34058,1593,618985,741998,134,0,7813,760993,169359,127475,380806,90447,200285,720435,47431,3402649,2409332,308633,1260065,9116918,8723,2222,6115,19852,61092,71195,2125,2895974,316491,12627,49496,3445911,1,2.23729976136572
Adams County Sheriff's Office,1990,Colorado,61006,CO00100,488,272,40,111,145,13,1069,339,3,34,0,10,3,7,5,28,3,56,1058,400,961,2419,723,69,29,389,360,7,7,95,740,121,108,229,154,822985,1335569,77622,360087,305011,54297,2945431,4123631,0,93,0,6518,317,1194,2903,54871,1819,66596,27245,103291,3737343,3867880,11003631,613707,29113,17248,595696,711632,6341,15615,16334,1862194,188565,123799,471046,132213,279368,708071,17451,4610388,2822728,180452,1549082,11003631,3699,1660,15158,9823,10879,14074,770,3465776,660464,4897,56811,4244011,1,2.33204860003827
Adams County Sheriff's Office,1990,Colorado,61006,CO00100,488,272,40,111,145,13,1069,339,3,34,0,10,3,7,5,28,3,56,1058,400,961,2419,723,69,29,389,360,7,7,95,740,121,108,229,154,822985,1335569,77622,360087,305011,54297,2945431,4123631,0,93,0,6518,317,1194,2903,54871,1819,66596,27245,103291,3737343,3867880,11003631,613707,29113,17248,595696,711632,6341,15615,16334,1862194,188565,123799,471046,132213,279368,708071,17451,4610388,2822728,180452,1549082,11003631,3699,1660,15158,9823,10879,14074,770,3465776,660464,4897,56811,4244011,1,2.33204860003827
Adams County Sheriff's Office,1989,Colorado,77132,CO00100,428,263,145,71,127,60,1094,414,1,25,0,4,4,9,8,13,5,43,1111,408,920,2439,329,57,15,769,340,6,4,171,748,149,73,222,107,618487,1167778,358575,255121,248485,220081,2868527,5217493,0,49,0,622,1288,3249,9571,91406,45324,151460,27507,111118,2796391,2935016,11172545,278471,21084,6022,738660,876897,1898,2360,14303,995322,150858,101166,412232,176740,159112,823402,24579,5350153,2476890,237743,1259670,11172545,25621,3185,78892,69117,28605,84681,0,2903638,236797,18874,84747,3534159,1,2.45793156762571
Adams County Sheriff's Office,1989,Colorado,77132,CO00100,428,263,145,71,127,60,1094,414,1,25,0,4,4,9,8,13,5,43,1111,408,920,2439,329,57,15,769,340,6,4,171,748,149,73,222,107,618487,1167778,358575,255121,248485,220081,2868527,5217493,0,49,0,622,1288,3249,9571,91406,45324,151460,27507,111118,2796391,2935016,11172545,278471,21084,6022,738660,876897,1898,2360,14303,995322,150858,101166,412232,176740,159112,823402,24579,5350153,2476890,237743,1259670,11172545,25621,3185,78892,69117,28605,84681,0,2903638,236797,18874,84747,3534159,1,2.45793156762571
Adams County Sheriff's Office,1988,Colorado,79992,CO00100,391,298,216,28,170,90,1193,393,7,31,0,9,4,14,6,24,18,75,1082,457,855,2394,201,100,34,830,328,4,14,144,739,118,80,198,160,633273,1021208,772182,545711,27855,261886,3262115,3535678,0,193,0,1190,222,31694,4792,44665,3337,85900,23792,125907,2627680,2777379,9661266,110190,47314,13282,757993,407591,1500,8023,16642,1414844,89551,101022,431540,173929,238372,593960,23684,3684030,2805229,171507,1348441,9661266,4509,3094,10306,7936,3406,6717,3909,2125634,104980,16444,33727,2320663,1,2.57657599887252
Adams County Sheriff's Office,1988,Colorado,79992,CO00100,391,298,216,28,170,90,1193,393,7,31,0,9,4,14,6,24,18,75,1082,457,855,2394,201,100,34,830,328,4,14,144,739,118,80,198,160,633273,1021208,772182,545711,27855,261886,3262115,3535678,0,193,0,1190,222,31694,4792,44665,3337,85900,23792,125907,2627680,2777379,9661266,110190,47314,13282,757993,407591,1500,8023,16642,1414844,89551,101022,431540,173929,238372,593960,23684,3684030,2805229,171507,1348441,9661266,4509,3094,10306,7936,3406,6717,3909,2125634,104980,16444,33727,2320663,1,2.57657599887252
Adams County Sheriff's Office,1987,Colorado,80284,CO00100,342,338,250,27,198,96,1251,364,3,57,0,9,4,25,13,17,32,100,1275,510,927,2712,218,133,46,910,273,5,7,141,979,156,84,240,212,1241104,851507,532504,509622,52780,262822,3450340,4607817,0,134,0,3604,2177,39203,15645,22070,20300,102999,32209,150266,3507161,3689637,11850927,144457,58918,5586,1140406,660598,2585,3052,16586,1657448,137818,151124,614439,210697,193030,800288,6476,4817758,3396973,227612,1294713,11850927,14508,19123,15519,16117,8836,16318,0,3547898,312760,7302,35585,3993965,1,2.68164209754309
Adams County Sheriff's Office,1987,Colorado,80284,CO00100,342,338,250,27,198,96,1251,364,3,57,0,9,4,25,13,17,32,100,1275,510,927,2712,218,133,46,910,273,5,7,141,979,156,84,240,212,1241104,851507,532504,509622,52780,262822,3450340,4607817,0,134,0,3604,2177,39203,15645,22070,20300,102999,32209,150266,3507161,3689637,11850927,144457,58918,5586,1140406,660598,2585,3052,16586,1657448,137818,151124,614439,210697,193030,800288,6476,4817758,3396973,227612,1294713,11850927,14508,19123,15519,16117,8836,16318,0,3547898,312760,7302,35585,3993965,1,2.68164209754309
Adams County Sheriff's Office,1986,Colorado,81832,CO00100,374,346,247,22,282,100,1371,461,5,36,0,15,6,41,18,7,22,109,1180,472,900,2552,260,116,28,846,244,7,9,139,903,183,83,266,242,975249,1361287,484678,766553,13825,312476,3914067,6221603,0,0,0,6274,2694,89452,53007,4918,39655,196001,32275,143202,2839317,3014793,13346463,166792,63174,9994,1103269,573021,1298,6291,34001,1058958,99863,84893,673564,211554,87631,546775,9474,6159552,3819408,252566,1401182,13346463,1896,5440,2229,6283,3205,24324,0,3536652,181915,45035,27913,3834892,1,2.7799125674751
Adams County Sheriff's Office,1986,Colorado,81832,CO00100,374,346,247,22,282,100,1371,461,5,36,0,15,6,41,18,7,22,109,1180,472,900,2552,260,116,28,846,244,7,9,139,903,183,83,266,242,975249,1361287,484678,766553,13825,312476,3914067,6221603,0,0,0,6274,2694,89452,53007,4918,39655,196001,32275,143202,2839317,3014793,13346463,166792,63174,9994,1103269,573021,1298,6291,34001,1058958,99863,84893,673564,211554,87631,546775,9474,6159552,3819408,252566,1401182,13346463,1896,5440,2229,6283,3205,24324,0,3536652,181915,45035,27913,3834892,1,2.7799125674751
Adams County Sheriff's Office,1985,Colorado,77631,CO00100,458,285,244,33,323,127,1470,469,6,42,0,7,12,31,19,6,12,87,1504,575,1018,3097,288,128,36,960,287,5,18,107,1268,183,99,282,188,631998,1177470,519714,1004453,70712,252343,3656691,6735516,0,654,0,499,3343,38907,27236,5291,13073,88348,46156,177711,2992383,3216249,13697459,232466,75210,3510,1251663,598802,1462,8444,11931,1032760,114313,111149,544143,277602,227699,693298,55294,6735343,3252103,210139,1476453,13697459,26922,4600,15566,15294,3875,17908,0,4068945,233016,41215,67925,4495265,1,2.83267663464518
Adams County Sheriff's Office,1985,Colorado,77631,CO00100,458,285,244,33,323,127,1470,469,6,42,0,7,12,31,19,6,12,87,1504,575,1018,3097,288,128,36,960,287,5,18,107,1268,183,99,282,188,631998,1177470,519714,1004453,70712,252343,3656691,6735516,0,654,0,499,3343,38907,27236,5291,13073,88348,46156,177711,2992383,3216249,13697459,232466,75210,3510,1251663,598802,1462,8444,11931,1032760,114313,111149,544143,277602,227699,693298,55294,6735343,3252103,210139,1476453,13697459,26922,4600,15566,15294,3875,17908,0,4068945,233016,41215,67925,4495265,1,2.83267663464518
Adams County Sheriff's Office,1984,Colorado,76677,CO00100,337,232,243,33,233,161,1239,397,8,44,0,12,14,33,13,19,24,115,1385,622,1051,3058,335,130,42,1015,349,7,13,70,1097,121,73,194,176,462883,768115,561539,738238,46431,724464,3301671,4816571,0,26427,0,12677,14469,17379,26680,65972,67858,205033,44369,204212,3721132,3969714,12319416,291059,62531,10102,1140749,828050,22861,2437,5555,1606369,116172,117501,591518,132192,211032,989371,28935,5109733,3735616,133090,1154256,12319416,5412,2833,31666,3329,13492,21711,0,2557317,193929,11483,33317,2874489,1,2.9331132680892
Adams County Sheriff's Office,1984,Colorado,76677,CO00100,337,232,243,33,233,161,1239,397,8,44,0,12,14,33,13,19,24,115,1385,622,1051,3058,335,130,42,1015,349,7,13,70,1097,121,73,194,176,462883,768115,561539,738238,46431,724464,3301671,4816571,0,26427,0,12677,14469,17379,26680,65972,67858,205033,44369,204212,3721132,3969714,12319416,291059,62531,10102,1140749,828050,22861,2437,5555,1606369,116172,117501,591518,132192,211032,989371,28935,5109733,3735616,133090,1154256,12319416,5412,2833,31666,3329,13492,21711,0,2557317,193929,11483,33317,2874489,1,2.9331132680892
Adams County Sheriff's Office,1983,Colorado,81265,CO00100,245,226,336,39,215,173,1234,306,6,56,0,21,14,12,10,33,5,95,1473,699,1098,3270,502,204,48,961,364,6,15,58,1112,110,89,199,138,504327,405718,1187467,680399,59288,798361,3635561,3669063,0,4595,0,33704,8199,35224,6388,955711,7933,1042297,51903,236936,5389287,5678126,14029642,363152,135063,4335,1174355,516647,1707,9811,5449,3468281,291088,95641,572867,445017,303291,1377370,188037,3844462,5741958,146330,1025263,14029642,3625,7529,43059,8658,12265,41612,918,2718492,1900359,3549,42790,4782625,1,3.05925284471218
Adams County Sheriff's Office,1983,Colorado,81265,CO00100,245,226,336,39,215,173,1234,306,6,56,0,21,14,12,10,33,5,95,1473,699,1098,3270,502,204,48,961,364,6,15,58,1112,110,89,199,138,504327,405718,1187467,680399,59288,798361,3635561,3669063,0,4595,0,33704,8199,35224,6388,955711,7933,1042297,51903,236936,5389287,5678126,14029642,363152,135063,4335,1174355,516647,1707,9811,5449,3468281,291088,95641,572867,445017,303291,1377370,188037,3844462,5741958,146330,1025263,14029642,3625,7529,43059,8658,12265,41612,918,2718492,1900359,3549,42790,4782625,1,3.05925284471218
