agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2013,Oklahoma,12155,OK07400,28,4,0,4,1,1,38,9,0,3,0,0,0,0,0,0,0,0,17,7,77,101,0,0,1,5,22,0,0,1,72,1,0,1,0,2297,102025,0,2354,5220,1046,112942,107269,0,0,0,0,0,0,0,0,0,0,313,1299,382912,384523,604735,0,0,1,2447,50514,0,0,131,331430,944,26,32596,16819,9089,38845,1308,107269,385505,6978,5354,604735,0,0,196,8293,1,33,0,1308,4201,0,0,14032,1,1.30797303509051
Washington County Sheriff's Office,2012,Oklahoma,11444,OK07400,36,8,1,13,7,1,66,12,0,3,0,0,0,0,0,0,0,0,24,20,75,119,2,0,0,17,32,0,0,0,68,3,0,3,0,24978,70625,730,3335,14782,0,114449,96691,0,0,0,0,0,0,0,0,0,0,261,3076,179083,182421,393561,134,0,0,23058,43034,0,0,0,116196,1282,855,21715,20969,8215,55929,0,96691,171527,8342,8037,393561,0,27,0,4645,3,823,0,34505,1843,66,0,41912,1,1.32713265123532
Washington County Sheriff's Office,2011,Oklahoma,11923,OK07400,24,15,16,6,7,10,78,8,0,2,0,0,0,1,0,0,1,2,49,12,76,137,14,1,0,16,17,1,0,1,87,2,0,2,0,8504,23475,78897,1887,429,8071,121263,61228,0,0,0,0,0,0,0,0,28040,28040,307,1422,239782,241512,452043,27328,68,0,6010,59578,1,0,27,148500,542,1276,23120,19012,62,81169,32646,61228,227458,0,5531,452043,3,0,0,3657,1,1463,0,10159,47266,0,480,63029,1,1.35459550174677
Washington County Sheriff's Office,2010,Oklahoma,11797,OK07400,20,17,12,3,10,7,69,8,0,4,0,0,0,0,0,0,1,1,14,10,64,88,3,0,0,17,18,0,0,0,50,2,1,3,1,27030,33451,8578,14784,3074,7986,94904,59108,0,0,0,0,0,0,0,0,0,0,183,1365,127755,129303,283316,4572,0,0,12114,26688,0,0,0,85929,643,3843,8202,20301,112,20109,17467,59108,136972,0,16559,283316,0,0,0,1118,0,4438,0,33537,8176,0,1188,48456,1,1.3973579356326
Washington County Sheriff's Office,2009,Oklahoma,11583,OK07400,23,17,22,1,3,0,66,7,0,3,0,0,0,0,0,0,1,1,8,12,62,82,2,2,0,8,17,0,0,0,53,1,2,3,2,17911,30428,59974,44098,1361,0,153772,125412,0,0,0,0,0,0,0,0,727,727,257,1599,380243,382099,662010,557,746,0,6725,84536,0,0,0,289536,99,2538,8060,27482,0,78286,29116,168020,345309,2106,994,662010,0,0,727,5255,0,0,0,137767,32330,0,0,176079,1,1.42027521282265
Washington County Sheriff's Office,2008,Oklahoma,11251,OK07400,13,16,10,1,4,4,48,4,0,1,0,0,0,0,0,0,0,0,14,14,46,74,2,3,0,7,12,0,0,2,48,1,2,3,0,20378,52655,8111,38984,511,6793,127431,78191,0,0,0,0,0,0,0,0,0,0,412,2003,111891,114305,319927,1050,778,0,8160,15545,0,0,146,88626,28,1543,5637,45130,1557,4918,212,78191,160393,9482,12836,319927,0,0,708,1981,0,0,0,42457,22537,0,0,67683,1,1.41522547733228
Washington County Sheriff's Office,2007,Oklahoma,11372,OK07400,21,23,2,2,13,3,64,6,0,2,0,0,0,0,0,0,0,0,18,13,62,93,4,2,0,11,23,0,1,0,52,4,0,4,0,20850,27750,441,42582,823,1,92447,23513,0,0,0,0,0,0,0,0,0,0,501,1844,214868,217214,333174,1274,422,0,8669,40126,0,250,0,166473,0,119,13764,21316,8670,4629,514,23513,255549,1176,3924,333174,0,0,0,1617,0,4115,0,23513,39369,0,0,68614,1,1.46955740283082
Washington County Sheriff's Office,2006,Oklahoma,11234,OK07400,12,4,5,4,7,9,41,3,0,3,0,0,0,0,0,0,1,1,30,12,46,88,7,1,0,12,16,0,0,0,52,0,0,0,0,38,8064,4407,1223,9125,61083,83940,10580,0,0,0,0,0,0,0,0,0,0,561,1994,76974,79528,174048,8907,151,0,3130,20920,0,0,0,46419,15,0,60387,10195,1389,3389,4784,10580,82365,0,945,174048,0,0,7343,529,0,302,0,1511,24448,0,0,34134,1,1.51147906246125
Washington County Sheriff's Office,2005,Oklahoma,11184,OK07400,30,25,10,4,10,6,85,10,0,4,0,0,0,0,0,1,0,1,44,25,62,131,1,0,0,9,7,0,0,1,113,1,0,1,0,49942,28231,29538,5444,3120,10003,126278,70194,0,0,0,0,0,0,0,0,0,0,409,3578,176067,180053,376525,2652,0,0,27883,11135,0,0,45,138337,78,399,16894,25465,8843,3954,0,80647,231078,3787,5380,376525,72,8,499,2762,0,0,0,3745,6383,0,2,13470,1,1.56023853211009
Washington County Sheriff's Office,2004,Oklahoma,11160,OK07400,26,11,24,7,14,15,97,17,0,4,0,0,0,0,0,0,0,0,28,17,45,90,11,0,1,12,20,0,1,1,44,3,2,5,1,7125,96776,45867,21754,65048,21744,258314,191242,0,0,0,0,0,0,0,0,0,0,752,2300,91327,94379,543935,9024,0,161,3407,31999,0,845,15,48928,528,3693,10563,25424,9650,65842,8066,214875,175702,5969,23625,543935,0,0,156,403,807,1016,0,79046,8935,968,0,91331,1,1.61317347569046
Washington County Sheriff's Office,2003,Oklahoma,11318,OK07400,14,42,5,0,23,1,85,32,0,4,0,1,1,0,0,0,2,4,39,23,64,126,6,3,0,26,26,0,0,1,64,11,4,15,6,79555,30629,166,21208,0,17,131575,272892,0,0,0,0,497,0,0,0,0,497,619,3992,171604,176215,581179,7677,737,0,55660,27141,0,0,15,84985,1650,2592,12502,29601,14602,18543,13960,277903,182639,3810,23378,581179,0,0,0,828,0,0,166,160167,2476,0,0,163637,1,1.65636194790487
Washington County Sheriff's Office,2002,Oklahoma,11210,OK07400,17,29,7,0,12,4,69,18,0,1,0,1,0,0,0,1,0,2,38,25,49,112,5,0,0,31,23,0,0,0,53,1,1,2,4,48286,43320,5946,108429,0,1025,207006,248377,0,0,0,1355,0,0,0,42,0,1398,576,4050,79338,83965,540745,5395,0,0,17504,30559,0,0,0,30507,6483,632,26697,18422,13343,105976,0,254476,98135,0,16582,540745,0,42,42,356,169,0,0,59289,11350,0,423,71672,1,1.69396293722493
Washington County Sheriff's Office,2001,Oklahoma,11101,OK07400,15,13,4,2,4,2,40,13,0,7,0,0,0,0,0,0,0,0,26,20,55,101,6,1,0,20,24,0,0,0,50,1,6,7,7,14217,16900,5128,7997,182,3588,48013,89647,0,0,0,0,0,0,0,0,0,0,632,3867,168956,173454,311114,1380,301,0,11180,55781,0,0,0,104812,735,613,8516,9587,28511,8983,22956,102639,108693,0,19882,311114,416,26,700,0,1523,0,0,53174,15293,0,0,71132,1,1.7208297251506
Washington County Sheriff's Office,2000,Oklahoma,11071,OK07400,17,11,8,1,17,1,55,21,0,5,0,0,0,2,0,0,0,2,18,21,61,100,9,3,5,18,19,0,0,1,45,4,3,7,4,22113,22617,9355,13570,10811,196,78663,226491,0,0,0,0,0,108,0,0,0,108,331,3661,127541,131533,436796,3519,1814,104,22686,22607,0,0,4,80799,694,6305,11682,13867,28122,7083,3893,229322,123100,1858,10870,436796,0,0,0,0,0,0,0,96613,1982,0,195,98789,1,1.76946331784747
Washington County Sheriff's Office,1999,Oklahoma,10694,OK07400,17,16,15,4,6,9,67,10,1,2,0,0,0,2,0,0,1,3,18,16,39,73,6,5,1,13,14,0,0,0,34,6,2,8,0,21398,23098,19794,27586,7979,21460,121315,56340,0,0,0,0,0,256,0,0,412,668,424,3251,101028,104702,283025,3631,1354,1829,10147,21576,0,0,0,66166,704,3799,3662,5579,9969,20734,20579,76461,107002,9192,25344,283025,91,154,1152,0,0,0,0,46279,5639,0,220,53536,1,1.82921556856271
Washington County Sheriff's Office,1998,Oklahoma,10460,OK07400,23,19,4,4,5,4,59,19,0,2,0,0,0,1,0,0,0,1,26,25,43,94,13,5,6,13,14,0,0,1,42,7,4,11,6,33198,58690,1028,20109,13954,7150,134129,204852,0,0,0,0,0,93,0,0,0,93,464,5182,80445,86090,425164,4937,9748,4656,7584,8509,0,0,4,50653,559,2109,10507,30571,18109,40288,3598,199263,85604,0,34557,425164,0,4,0,0,0,0,0,140941,0,0,299,141243,1,1.86923930269414
Washington County Sheriff's Office,1997,Oklahoma,10869,OK07400,31,13,3,7,5,1,60,11,0,2,0,0,0,2,0,0,0,2,13,18,55,86,10,0,2,11,28,0,0,1,34,3,2,5,7,141234,109165,2990,9803,10537,2145,275873,204632,0,0,0,0,0,1063,0,0,0,1063,292,3901,107447,111640,593209,5645,0,852,12143,41378,0,0,57,51564,446,793,9169,10258,53609,161997,1946,249051,75150,2515,28275,593209,0,0,0,0,2847,2847,0,86371,6124,949,190,99328,1,1.89825511369536
Washington County Sheriff's Office,1996,Oklahoma,10817,OK07400,43,11,2,2,12,0,70,18,0,0,0,0,0,2,0,0,0,2,24,31,72,127,9,5,1,28,23,0,0,0,61,5,2,7,6,10249,123924,1797,23576,254,0,159801,107905,0,0,0,0,0,58,0,0,0,58,756,6535,233463,240754,508518,8406,2955,124,18232,47789,0,0,0,163249,1910,1051,22243,32434,8363,60866,30111,115676,192268,5319,38278,508518,1257,0,389,3788,0,1360,0,49539,18338,0,0,74671,1,1.94263043247264
Washington County Sheriff's Office,1995,Oklahoma,10742,OK07400,49,24,3,4,12,0,92,24,0,0,0,0,1,1,0,0,2,4,25,25,74,124,4,3,0,18,24,0,0,1,74,4,3,7,7,48512,196210,5209,43251,2749,0,295931,174143,0,0,0,0,0,842,0,0,872,1714,674,5599,165829,172101,643888,1860,1000,0,11356,20142,0,0,32,137713,344,1820,58150,42695,25573,37362,15597,185140,180849,13167,83192,643888,0,0,49989,14747,0,40,0,71265,4225,7598,5629,153493,1,1.99957289729848
Washington County Sheriff's Office,1994,Oklahoma,10780,OK07400,34,21,2,17,13,2,89,13,0,6,0,0,0,0,0,1,0,1,39,36,85,160,5,4,0,24,20,0,0,2,105,3,4,7,4,82171,115991,5591,18503,22456,7328,252042,122621,0,0,0,0,0,0,0,514,0,514,1098,8693,208439,218230,593406,8036,1414,0,14852,25877,0,0,325,167726,1147,888,72133,38885,12001,74970,25614,112753,200450,13635,40928,593406,0,16,21,0,0,0,0,51083,18696,13310,767,83894,1,2.05566930904593
Washington County Sheriff's Office,1993,Oklahoma,10691,OK07400,11,11,3,18,26,0,69,7,0,0,1,0,0,1,0,2,1,5,25,27,59,111,6,3,0,13,13,0,0,0,76,4,1,5,0,16963,23031,2974,58551,50975,0,152494,68973,0,0,2,0,0,380,0,922,1065,2369,892,6503,417289,424685,648520,6786,1053,0,6075,12280,0,0,0,398492,970,987,9652,30021,10652,19057,292028,64333,176194,15588,29038,648520,158,0,23,0,844,158,0,40498,37693,5273,316,84963,1,2.10926968560715
Washington County Sheriff's Office,1992,Oklahoma,10705,OK07400,7,38,0,1,22,0,68,10,0,0,0,0,0,1,0,0,0,1,16,31,76,123,4,9,0,20,29,3,0,0,58,4,1,5,1,133844,27754,0,42340,0,0,203939,87719,0,0,0,0,0,378,0,0,0,378,899,7249,247350,255498,547533,2851,12964,0,15628,81964,3711,0,0,138378,7978,7698,9870,19131,8719,32060,29070,87719,274607,3581,67100,547533,59,0,334,0,0,0,1086,46460,4621,0,8293,60853,1,2.17152809122224
Washington County Sheriff's Office,1991,Oklahoma,10582,OK07400,25,28,0,4,17,0,74,11,0,2,0,0,1,0,0,0,1,2,5,30,62,97,5,2,0,26,9,0,0,1,54,6,0,6,5,73656,81048,0,46283,26895,0,227882,130882,0,0,0,0,89,0,0,0,1078,1168,264,6300,160146,166710,526642,1338,850,0,24011,12641,0,0,2864,125007,5168,1879,11169,35730,38947,37969,15504,130882,154729,32161,62503,526642,0,0,0,2797,0,3356,0,67119,5560,0,1007,79838,1,2.23729976136572
Washington County Sheriff's Office,1990,Oklahoma,10484,OK07400,13,43,0,1,14,0,71,9,0,0,0,0,0,0,0,0,1,1,13,23,74,110,0,0,0,27,26,0,0,0,57,3,4,7,3,129363,45571,0,16809,6754,0,198497,127563,0,0,0,0,0,0,0,0,1026,1026,1124,7502,199052,207678,534764,0,0,0,21690,44995,0,0,0,140993,2589,5923,20821,45172,23099,47602,28334,127563,177247,655,55759,534764,233,0,0,1283,0,0,0,87918,3381,0,1166,93982,1,2.33204860003827
Washington County Sheriff's Office,1989,Oklahoma,11427,OK07400,2,48,0,0,17,0,67,5,2,0,0,0,0,0,0,0,0,0,13,23,70,106,12,0,0,25,20,0,2,0,47,5,0,5,1,165483,8603,0,68569,0,0,242654,59470,0,0,0,0,0,0,0,0,0,0,720,5978,154243,160940,463064,11540,0,0,31648,29677,0,113,0,87962,1807,2190,14890,37545,19074,19936,1229,59470,228288,0,78637,463064,0,4916,0,737,0,0,0,48409,26595,0,17206,97863,1,2.45793156762571
Washington County Sheriff's Office,1988,Oklahoma,10511,OK07400,3,54,0,0,28,0,85,14,1,0,0,0,0,0,0,0,0,0,5,48,61,114,7,2,0,30,16,1,0,1,57,7,2,9,1,160644,24570,0,69598,0,0,254813,172566,0,0,0,0,0,0,0,0,0,0,312,131356,265300,396968,824347,6627,773,0,24060,52104,515,0,773,312116,32017,490,8603,57661,13844,17384,11337,172566,431855,77,78513,824347,0,0,0,0,0,0,0,113627,76504,0,3607,193738,1,2.57657599887252
Washington County Sheriff's Office,1987,Oklahoma,10997,OK07400,3,62,0,0,22,0,87,8,0,0,0,0,0,1,0,0,1,2,6,7,62,75,1,3,0,18,14,0,0,0,39,6,1,7,3,217967,28801,0,61600,0,0,308367,85813,0,0,0,0,0,268,0,0,402,670,4039,1754,302698,308491,703341,6704,1883,0,17527,23781,0,0,0,258596,11746,2687,9750,38707,11180,88253,0,85813,381348,0,73858,703341,0,0,0,147,0,936,0,106193,50621,0,15360,173258,1,2.68164209754309
Washington County Sheriff's Office,1986,Oklahoma,12140,OK07400,3,32,1,1,29,2,68,8,1,0,0,0,0,0,0,0,0,0,4,19,52,75,9,3,0,12,7,3,1,0,40,2,0,2,0,94459,8284,1946,60488,4587,2502,172266,100216,13900,0,0,0,0,0,0,0,0,0,250,119973,200826,321049,607430,5955,667,0,39400,17778,815,69,0,256366,1749,2485,26787,37615,18631,13741,2877,114115,353496,4695,31238,607430,0,125,1193,0,0,22,0,52818,1757,0,0,55915,1,2.7799125674751
Washington County Sheriff's Office,1985,Oklahoma,9856,OK07400,32,7,11,2,22,9,83,24,0,1,0,1,0,0,0,0,0,1,16,42,54,112,7,7,2,20,6,0,0,1,69,6,2,8,5,2802,111962,14432,41419,2671,44677,217963,386609,0,0,0,708,0,0,0,0,0,708,1756,57534,235452,294743,900024,22044,2776,453,41966,4643,0,0,227,222634,9277,32009,20339,51776,5714,51430,6798,378253,294462,921,49045,900024,850,62,391,35862,1416,567,0,215133,27035,0,3286,284602,1,2.83267663464518
Washington County Sheriff's Office,1984,Oklahoma,11105,OK07400,23,15,13,3,19,4,77,17,1,3,0,1,0,0,0,0,0,1,6,22,55,83,1,1,0,15,20,2,0,0,44,2,0,2,0,63933,103213,33825,16244,6644,7981,231839,44070,0,2083,0,1173,0,0,0,0,0,1173,851,7811,325854,334516,613681,293,381,0,11334,59343,147,0,0,263018,2904,2622,10574,29636,18845,74985,1760,55216,366821,880,49438,613681,0,293,56,704,0,35872,0,7333,48396,0,880,93534,1,2.9331132680892
Washington County Sheriff's Office,1983,Oklahoma,10982,OK07400,41,9,18,0,15,12,95,12,2,2,0,0,0,0,0,0,0,0,3,11,41,55,0,0,0,19,5,0,0,0,31,8,2,10,4,22791,164007,51958,74637,0,13528,326921,442062,0,0,0,0,0,0,0,0,0,0,211,3885,198576,202672,971655,0,0,0,18261,16994,0,0,0,167418,627,26447,24596,22039,15523,48657,0,446039,292566,887,94274,971655,0,1866,1392,0,1683,1530,0,403821,129015,459,5966,545731,1,3.05925284471218
Washington County Sheriff's Office,1982,Oklahoma,10580,OK07400,13,7,10,3,28,2,63,11,0,2,0,0,0,1,0,0,3,4,2,7,43,52,5,0,0,13,8,1,1,0,24,8,4,12,5,19169,23618,70176,96118,1421,16735,227238,338961,0,0,0,0,0,284,0,0,6331,6615,212,2542,458789,461542,1034356,6419,0,0,61730,93201,332,3489,0,296372,0,11209,67656,9836,46132,33154,17682,332646,476335,7894,31812,1034356,0,2384,51269,5494,4042,6315,0,320489,272558,7894,4626,675070,1,3.15752936096719
Washington County Sheriff's Office,1981,Oklahoma,10317,OK07400,9,10,7,8,13,7,54,7,1,0,0,0,0,0,0,0,0,0,3,5,41,49,3,0,0,11,3,0,0,1,31,6,0,6,0,22074,53069,45277,172587,20710,43635,357351,84532,26809,0,0,0,0,0,0,0,0,0,275,1826,373185,375286,843979,1109,0,0,22060,3234,0,0,47,348836,1609,717,7165,37482,7724,83953,28485,112012,461675,36749,66409,843979,0,0,1709,15415,3016,296575,0,74479,146042,34517,43900,615653,1,3.35113096874714
Washington County Sheriff's Office,1980,Oklahoma,9995,OK07400,28,3,4,1,10,6,52,10,1,4,0,0,0,0,0,0,0,0,1,13,49,63,5,1,0,20,6,0,0,0,31,9,1,10,5,503757,78445,9684,29827,540,9129,631382,246990,0,8060,0,0,0,0,0,0,0,0,92,5890,335663,341645,1228078,4973,296,0,38121,23886,0,0,0,274370,1479,11004,54593,34094,14342,462637,0,254385,353788,2226,39530,1228078,9983,1479,25076,13714,29986,2625,0,235898,321017,0,2281,642060,1,3.69746081504702
Washington County Sheriff's Office,1979,Oklahoma,10510,OK07400,17,9,7,0,11,0,44,5,1,2,0,0,0,0,0,1,1,2,1,9,33,43,0,0,0,17,5,0,0,0,21,3,2,5,2,24217,58383,14799,28520,0,0,125920,39045,0,29,0,0,0,0,0,0,6717,6717,126,3119,1046108,1049353,1221065,0,0,0,24695,932637,0,0,0,92021,1050,11441,504,29830,942717,9677,6298,39045,151056,0,29448,1221065,1050,210,6436,8733,925755,4723,6298,39045,16848,0,1679,1010778,1,4.19843724882306
Washington County Sheriff's Office,1978,Oklahoma,5609,OK07400,32,11,0,0,3,0,46,4,1,0,0,0,0,0,0,0,0,0,7,8,24,39,2,0,0,9,0,0,2,1,25,3,0,3,0,26895,194153,0,77841,0,0,298889,103929,0,0,0,0,0,0,0,0,0,0,831,5955,73058,79845,482663,584,0,0,7660,0,0,201,140,71260,1668,472,12784,36130,257,62054,0,103929,209642,2849,52880,482663,0,0,2700,0,0,39586,0,89916,7123,0,4274,143599,1,4.67094915687277
