agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greeley Police Department,2018,Colorado,107325,CO06202,122,116,0,97,83,0,418,281,2,83,1,5,3,19,19,4,13,64,673,520,854,2047,290,97,11,374,378,2,2,637,256,0,0,0,0,198160,392551,0,273378,336438,0,1200527,3489351,0,49,18038,582,612,31359,5885,1203,54266,111944,13854,66405,1511188,1591447,9882668,87310,43071,3759,322395,557782,411,201,149339,427179,173845,78236,256141,50109,40873,463957,0,3874545,1209706,190698,108231,6446342,24190,23553,29534,10278,5555,165511,0,3474357,186363,29133,9170,3957643,1,1.21343405628813
Greeley Police Department,2018,Colorado,107325,CO06202,122,116,0,97,83,0,418,281,2,83,1,5,3,19,19,4,13,64,673,520,854,2047,290,97,11,374,378,2,2,637,256,0,0,0,0,198160,392551,0,273378,336438,0,1200527,3489351,0,49,18038,582,612,31359,5885,1203,54266,111944,13854,66405,1511188,1591447,9882668,87310,43071,3759,322395,557782,411,201,149339,427179,173845,78236,256141,50109,40873,463957,0,3874545,1209706,190698,108231,6446342,24190,23553,29534,10278,5555,165511,0,3474357,186363,29133,9170,3957643,1,1.21343405628813
Greeley Police Department,2017,Colorado,105906,CO06202,155,141,0,69,63,0,428,266,5,46,1,4,5,21,11,7,8,57,623,597,800,2020,327,85,3,352,325,2,0,692,234,0,0,216,0,177217,242122,0,466181,157558,0,1043079,2648024,0,0,3729,610,946,11481,9656,607,13184,40213,12694,76122,1162465,1251281,4982598,63153,35270,1875,355371,316883,311,0,157409,321030,123115,56797,235010,43720,45808,210032,2085,3019757,1031181,144860,70251,4982618,30678,25267,14665,4177,7504,17841,0,2424445,198035,11239,10892,2744742,1,1.24307319386626
Greeley Police Department,2017,Colorado,105906,CO06202,155,141,0,69,63,0,428,266,5,46,1,4,5,21,11,7,8,57,623,597,800,2020,327,85,3,352,325,2,0,692,234,0,0,216,0,177217,242122,0,466181,157558,0,1043079,2648024,0,0,3729,610,946,11481,9656,607,13184,40213,12694,76122,1162465,1251281,4982598,63153,35270,1875,355371,316883,311,0,157409,321030,123115,56797,235010,43720,45808,210032,2085,3019757,1031181,144860,70251,4982618,30678,25267,14665,4177,7504,17841,0,2424445,198035,11239,10892,2744742,1,1.24307319386626
Greeley Police Department,2016,Colorado,102491,CO06202,196,155,0,67,88,0,506,322,3,41,0,0,3,32,6,5,5,51,662,754,1032,2448,333,111,6,511,370,0,1,849,267,0,0,253,0,315912,549595,0,140010,340226,0,1345743,3759204,0,0,0,0,2152,5629,21552,5393,2438,37164,14794,102608,1740887,1858289,7000400,79718,50778,1450,542798,394648,0,12759,243397,534065,221792,103729,233438,51796,61614,283604,0,3725448,1930177,222999,167126,7001724,42541,42971,12336,9551,10243,39877,0,2698449,139218,15052,12918,3023155,1,1.26955202032162
Greeley Police Department,2016,Colorado,102491,CO06202,196,155,0,67,88,0,506,322,3,41,0,0,3,32,6,5,5,51,662,754,1032,2448,333,111,6,511,370,0,1,849,267,0,0,253,0,315912,549595,0,140010,340226,0,1345743,3759204,0,0,0,0,2152,5629,21552,5393,2438,37164,14794,102608,1740887,1858289,7000400,79718,50778,1450,542798,394648,0,12759,243397,534065,221792,103729,233438,51796,61614,283604,0,3725448,1930177,222999,167126,7001724,42541,42971,12336,9551,10243,39877,0,2698449,139218,15052,12918,3023155,1,1.26955202032162
Greeley Police Department,2015,Colorado,99993,CO06202,188,134,0,48,53,0,423,177,2,42,2,2,0,18,17,9,10,58,599,553,879,2031,267,87,7,364,381,1,1,699,224,0,0,145,0,287310,422880,0,113248,85342,0,908781,2330143,0,141,2450,1349,0,23320,11592,69941,11565,120217,13203,72484,1301358,1387045,4746328,59866,42173,2061,277583,391976,257,2828,181414,429089,163609,75266,335950,53176,41562,207063,0,2463658,1059659,200450,146137,4746531,38359,25141,2169,7149,7188,21765,0,1961954,176737,27883,9621,2277964,1,1.28556847539769
Greeley Police Department,2015,Colorado,99993,CO06202,188,134,0,48,53,0,423,177,2,42,2,2,0,18,17,9,10,58,599,553,879,2031,267,87,7,364,381,1,1,699,224,0,0,145,0,287310,422880,0,113248,85342,0,908781,2330143,0,141,2450,1349,0,23320,11592,69941,11565,120217,13203,72484,1301358,1387045,4746328,59866,42173,2061,277583,391976,257,2828,181414,429089,163609,75266,335950,53176,41562,207063,0,2463658,1059659,200450,146137,4746531,38359,25141,2169,7149,7188,21765,0,1961954,176737,27883,9621,2277964,1,1.28556847539769
Greeley Police Department,2014,Colorado,97406,CO06202,188,165,0,57,91,0,501,200,1,46,2,3,2,17,21,10,6,61,736,739,1122,2597,356,115,15,491,438,0,0,874,308,0,0,163,0,251951,313445,0,216542,216093,0,998030,2328805,0,0,11951,375,1702,12988,11975,2926,3640,45555,16744,100974,1377695,1495412,4867803,90227,46141,3627,437083,426311,0,0,184552,307922,175251,91525,334973,46509,99393,267327,7079,2024660,1457605,189304,174628,4868254,51575,40756,2205,8277,10104,30293,0,1702636,153450,17332,16542,2033169,1,1.28709350845562
Greeley Police Department,2014,Colorado,97406,CO06202,188,165,0,57,91,0,501,200,1,46,2,3,2,17,21,10,6,61,736,739,1122,2597,356,115,15,491,438,0,0,874,308,0,0,163,0,251951,313445,0,216542,216093,0,998030,2328805,0,0,11951,375,1702,12988,11975,2926,3640,45555,16744,100974,1377695,1495412,4867803,90227,46141,3627,437083,426311,0,0,184552,307922,175251,91525,334973,46509,99393,267327,7079,2024660,1457605,189304,174628,4868254,51575,40756,2205,8277,10104,30293,0,1702636,153450,17332,16542,2033169,1,1.28709350845562
Greeley Police Department,2013,Colorado,96111,CO06202,229,160,0,40,46,0,475,188,1,47,0,3,0,21,19,20,5,68,827,731,1010,2568,345,130,10,403,471,0,3,940,266,0,0,159,0,261350,420652,0,291911,77958,0,1051871,1776871,0,0,0,12,0,10071,8650,7911,6965,33608,18148,98363,1114511,1231022,4093372,113289,60611,2222,259890,383445,0,606,201013,209945,142702,68162,456068,36111,45770,244873,65,1821144,832677,178058,267741,4093372,43393,22415,3832,3469,7088,18208,0,1590269,77045,15175,27320,1808214,1,1.30797303509051
Greeley Police Department,2013,Colorado,96111,CO06202,229,160,0,40,46,0,475,188,1,47,0,3,0,21,19,20,5,68,827,731,1010,2568,345,130,10,403,471,0,3,940,266,0,0,159,0,261350,420652,0,291911,77958,0,1051871,1776871,0,0,0,12,0,10071,8650,7911,6965,33608,18148,98363,1114511,1231022,4093372,113289,60611,2222,259890,383445,0,606,201013,209945,142702,68162,456068,36111,45770,244873,65,1821144,832677,178058,267741,4093372,43393,22415,3832,3469,7088,18208,0,1590269,77045,15175,27320,1808214,1,1.30797303509051
Greeley Police Department,2012,Colorado,96276,CO06202,298,170,0,40,34,0,542,142,1,41,3,1,0,24,19,6,11,64,877,700,987,2564,400,126,5,358,434,0,1,951,289,0,0,114,0,299814,753595,0,106043,62601,0,1222053,996916,0,0,23445,68,0,7238,6821,342,29558,67473,19737,97009,1253010,1369756,3656197,128054,76248,4503,245878,477189,0,2654,154254,281003,125726,65567,231034,46917,72061,525514,0,1124856,935164,235039,294346,3656224,43107,32525,13253,6372,5928,64150,0,918901,69925,20289,23440,1197890,1,1.32713265123532
Greeley Police Department,2012,Colorado,96276,CO06202,298,170,0,40,34,0,542,142,1,41,3,1,0,24,19,6,11,64,877,700,987,2564,400,126,5,358,434,0,1,951,289,0,0,114,0,299814,753595,0,106043,62601,0,1222053,996916,0,0,23445,68,0,7238,6821,342,29558,67473,19737,97009,1253010,1369756,3656197,128054,76248,4503,245878,477189,0,2654,154254,281003,125726,65567,231034,46917,72061,525514,0,1124856,935164,235039,294346,3656224,43107,32525,13253,6372,5928,64150,0,918901,69925,20289,23440,1197890,1,1.32713265123532
Greeley Police Department,2011,Colorado,94507,CO06202,281,197,0,89,28,0,595,149,1,39,4,5,3,27,13,12,11,75,713,631,1041,2385,457,97,1,476,376,0,1,692,285,0,0,118,0,392173,938112,0,243388,197099,0,1770772,1419395,0,134,17178,1509,851,13925,4657,4686,4206,47011,15696,87825,2205489,2309010,5546322,157102,36548,56,383691,370405,0,413,128456,1232509,154679,58384,982239,30600,496131,355333,0,1674543,1171228,267854,355500,5546492,39852,15801,16078,1097,19292,16233,0,1425109,77048,13672,36027,1660210,1,1.35459550174677
Greeley Police Department,2011,Colorado,94507,CO06202,281,197,0,89,28,0,595,149,1,39,4,5,3,27,13,12,11,75,713,631,1041,2385,457,97,1,476,376,0,1,692,285,0,0,118,0,392173,938112,0,243388,197099,0,1770772,1419395,0,134,17178,1509,851,13925,4657,4686,4206,47011,15696,87825,2205489,2309010,5546322,157102,36548,56,383691,370405,0,413,128456,1232509,154679,58384,982239,30600,496131,355333,0,1674543,1171228,267854,355500,5546492,39852,15801,16078,1097,19292,16233,0,1425109,77048,13672,36027,1660210,1,1.35459550174677
Greeley Police Department,2010,Colorado,92889,CO06202,260,177,0,80,20,0,537,149,1,42,3,4,2,13,15,8,11,56,690,636,959,2285,521,94,7,369,424,3,1,682,184,0,0,106,0,397084,543498,0,33194,209816,0,1183593,1421170,0,0,11544,158,894,3931,7037,2215,117481,143260,14921,94199,1312625,1421745,4169768,226028,45383,4519,294720,533010,249,650,114064,204869,118275,98873,435037,17329,66157,351103,0,1528813,849240,302736,403952,4171514,33989,23720,12533,2028,4589,37924,0,1039268,85728,23142,30520,1293441,1,1.3973579356326
Greeley Police Department,2010,Colorado,92889,CO06202,260,177,0,80,20,0,537,149,1,42,3,4,2,13,15,8,11,56,690,636,959,2285,521,94,7,369,424,3,1,682,184,0,0,106,0,397084,543498,0,33194,209816,0,1183593,1421170,0,0,11544,158,894,3931,7037,2215,117481,143260,14921,94199,1312625,1421745,4169768,226028,45383,4519,294720,533010,249,650,114064,204869,118275,98873,435037,17329,66157,351103,0,1528813,849240,302736,403952,4171514,33989,23720,12533,2028,4589,37924,0,1039268,85728,23142,30520,1293441,1,1.3973579356326
Greeley Police Department,2009,Colorado,93070,CO06202,257,200,0,84,42,0,583,171,3,40,4,7,0,22,7,14,15,69,787,647,936,2370,611,85,3,375,349,1,2,732,212,0,0,120,0,516577,758011,0,89102,257418,0,1621108,1539935,0,923,29712,1119,0,4556,3970,85876,12669,137902,16647,97488,1732763,1846897,5146765,229051,38826,1633,344391,753084,355,516,126920,352424,137910,68462,272406,42340,81524,617375,0,1901910,1219379,359575,446187,5147067,39144,21355,6306,17512,10689,247396,0,1471141,134300,25809,37166,2010819,1,1.42027521282265
Greeley Police Department,2009,Colorado,93070,CO06202,257,200,0,84,42,0,583,171,3,40,4,7,0,22,7,14,15,69,787,647,936,2370,611,85,3,375,349,1,2,732,212,0,0,120,0,516577,758011,0,89102,257418,0,1621108,1539935,0,923,29712,1119,0,4556,3970,85876,12669,137902,16647,97488,1732763,1846897,5146765,229051,38826,1633,344391,753084,355,516,126920,352424,137910,68462,272406,42340,81524,617375,0,1901910,1219379,359575,446187,5147067,39144,21355,6306,17512,10689,247396,0,1471141,134300,25809,37166,2010819,1,1.42027521282265
Greeley Police Department,2008,Colorado,91900,CO06202,282,201,0,214,51,0,748,206,4,46,3,4,2,27,12,11,10,69,782,690,990,2462,706,78,7,394,377,2,0,649,249,0,0,157,0,417970,674175,0,73287,332350,0,1497783,2330922,0,0,108296,502,480,30719,138142,4451,22680,305270,17654,101888,1578063,1697604,5831578,295031,28490,15031,337428,405659,72,0,114110,501784,106180,253205,370165,33958,134189,510714,0,2505204,1149859,273345,494759,5831578,7310,2372,8845,5310,4301,25314,0,1838207,187565,18316,14808,2112347,1,1.41522547733228
Greeley Police Department,2008,Colorado,91900,CO06202,282,201,0,214,51,0,748,206,4,46,3,4,2,27,12,11,10,69,782,690,990,2462,706,78,7,394,377,2,0,649,249,0,0,157,0,417970,674175,0,73287,332350,0,1497783,2330922,0,0,108296,502,480,30719,138142,4451,22680,305270,17654,101888,1578063,1697604,5831578,295031,28490,15031,337428,405659,72,0,114110,501784,106180,253205,370165,33958,134189,510714,0,2505204,1149859,273345,494759,5831578,7310,2372,8845,5310,4301,25314,0,1838207,187565,18316,14808,2112347,1,1.41522547733228
Greeley Police Department,2007,Colorado,90707,CO06202,351,210,0,110,32,0,703,253,4,50,5,5,1,12,3,13,9,48,873,702,1035,2610,626,135,11,517,369,2,1,628,321,0,0,200,0,576431,860698,0,37712,203163,0,1678004,2397374,0,0,5753,874,1029,2506,3639,4334,9582,27716,18781,108744,1494546,1622071,5725165,257799,60384,4419,415581,427206,353,3248,121524,331559,91621,28852,329104,29087,90344,577054,147,2561912,1105363,393722,517959,5725165,3912,2342,8243,3358,1245,13128,0,2021789,163735,12623,17855,2248230,1,1.46955740283082
Greeley Police Department,2007,Colorado,90707,CO06202,351,210,0,110,32,0,703,253,4,50,5,5,1,12,3,13,9,48,873,702,1035,2610,626,135,11,517,369,2,1,628,321,0,0,200,0,576431,860698,0,37712,203163,0,1678004,2397374,0,0,5753,874,1029,2506,3639,4334,9582,27716,18781,108744,1494546,1622071,5725165,257799,60384,4419,415581,427206,353,3248,121524,331559,91621,28852,329104,29087,90344,577054,147,2561912,1105363,393722,517959,5725165,3912,2342,8243,3358,1245,13128,0,2021789,163735,12623,17855,2248230,1,1.46955740283082
Greeley Police Department,2006,Colorado,89252,CO06202,409,232,0,163,36,0,840,320,2,54,0,6,2,22,2,10,8,50,984,761,1419,3164,820,121,11,892,417,1,0,498,404,0,0,225,0,441044,974191,0,44725,588794,0,2048752,3453780,0,0,0,59232,2600,13322,3723,1220,3635,83731,19705,122848,2144260,2286813,7873077,412966,45335,3783,964354,454868,23,0,76789,328695,142623,70043,486166,74601,161004,408618,0,3535912,1655695,430619,907796,7873077,6572,3183,43249,3816,11635,18378,0,2432015,159237,21595,44918,2744600,1,1.51147906246125
Greeley Police Department,2006,Colorado,89252,CO06202,409,232,0,163,36,0,840,320,2,54,0,6,2,22,2,10,8,50,984,761,1419,3164,820,121,11,892,417,1,0,498,404,0,0,225,0,441044,974191,0,44725,588794,0,2048752,3453780,0,0,0,59232,2600,13322,3723,1220,3635,83731,19705,122848,2144260,2286813,7873077,412966,45335,3783,964354,454868,23,0,76789,328695,142623,70043,486166,74601,161004,408618,0,3535912,1655695,430619,907796,7873077,6572,3183,43249,3816,11635,18378,0,2432015,159237,21595,44918,2744600,1,1.51147906246125
Greeley Police Department,2005,Colorado,85991,CO06202,558,287,0,247,53,0,1145,446,3,48,0,2,1,27,6,12,12,60,1304,892,1678,3874,1138,170,22,888,430,3,0,634,589,0,0,373,0,747682,1119092,0,46470,648150,0,2561394,5383609,0,0,0,343,250,84420,1056,6959,12437,105464,28499,145494,2955018,3129012,11179479,624490,65875,4097,1187842,526420,2145,0,129453,588689,139481,28429,625278,80477,192078,396227,78012,5414215,2583719,421999,1219564,11179479,11463,835,4813,7154,19451,21367,0,4696749,230742,25555,51112,5069242,1,1.56023853211009
