agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Exeter Police,2013,Missouri,767,MO00503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,630,1471,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,94,264,262,620,2722,0,166,0,26,267,0,0,0,161,0,90,131,0,0,3,0,0,2093,0,405,2722,0,0,0,0,0,0,0,0,1736,0,0,1736
Exeter Police,2012,Missouri,765,MO00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police,2011,Missouri,775,MO00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police,2010,Missouri,772,MO00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police,2009,Missouri,753,MO00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Police,2008,Missouri,753,MO00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,747,0,0,0,0,0,0,0,0,747,0,0,747
Exeter Police,2007,Missouri,760,MO00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,292,691,1110,1110,0,0,0,735,147,0,0,59,169,0,82,190,0,0,0,0,0,323,0,514,1110,0,59,0,0,0,0,0,0,0,0,0,59
Exeter Police,2006,Missouri,742,MO00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,2872,2872,0,0,0,302,0,0,0,0,2570,0,0,0,0,0,0,0,0,1965,0,907,2872,0,0,0,0,0,0,0,0,0,0,605,605
Exeter Police,2005,Missouri,735,MO00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,78,1248,1326,13028,0,0,0,0,1248,0,0,0,78,0,0,0,0,1248,0,0,11702,78,0,0,13028,0,0,0,0,0,0,0,7801,78,0,0,7879
Exeter Police,2004,Missouri,721,MO00503,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,129,20100,21,0,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,81,1579,1660,21910,1579,0,0,0,0,0,0,0,81,0,21,452,2420,290,1742,0,0,16985,0,0,21910,0,0,452,0,290,323,0,0,0,0,0,1065
Exeter Police,2003,Missouri,718,MO00503,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,9358,2702,0,745,12805,0,0,0,0,0,0,0,0,0,0,0,0,331,952,1284,14089,455,0,0,828,0,0,0,0,0,83,10,1822,0,663,0,0,0,10891,83,538,14089,0,0,745,0,0,0,0,0,828,0,207,1781
Exeter Police,2002,Missouri,716,MO00503,0,3,10,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,974,0,5040,0,0,0,6014,1186,0,0,0,0,0,0,0,0,0,0,51,254,2033,2338,9537,0,0,0,0,254,0,0,17,2067,423,169,3151,1355,339,85,0,0,2871,0,1143,9537,339,0,0,0,0,169,0,0,796,0,85,1389
