agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chadbourn Police Department,2018,North Carolina,1730,NC02402,6,2,0,0,0,0,8,4,1,0,0,1,0,0,0,0,3,4,19,12,20,51,1,0,0,2,2,2,1,13,30,0,0,0,0,607,2501,0,0,0,0,3108,17867,0,0,0,1699,0,0,0,0,1025,2724,341,1437,32455,34232,75797,485,0,0,303,7645,282,3167,477,21873,297,478,12962,2645,324,218,485,19311,17835,1852,1523,57931,12,35,0,0,10,0,0,12498,107,0,0,12662,1,1.21343405628813
Chadbourn Police Department,2018,North Carolina,1730,NC02402,6,2,0,0,0,0,8,4,1,0,0,1,0,0,0,0,3,4,19,12,20,51,1,0,0,2,2,2,1,13,30,0,0,0,0,607,2501,0,0,0,0,3108,17867,0,0,0,1699,0,0,0,0,1025,2724,341,1437,32455,34232,75797,485,0,0,303,7645,282,3167,477,21873,297,478,12962,2645,324,218,485,19311,17835,1852,1523,57931,12,35,0,0,10,0,0,12498,107,0,0,12662,1,1.21343405628813
Chadbourn Police Department,2017,North Carolina,1758,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chadbourn Police Department,2017,North Carolina,1758,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chadbourn Police Department,2016,North Carolina,1782,NC02402,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,1,7,0,0,0,0,3,0,0,1,3,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,51,343,2793,3187,3948,0,0,0,0,216,0,0,0,2971,0,0,2844,0,0,0,0,0,152,952,0,3948,0,0,0,0,0,0,0,0,0,762,0,762,1,1.26955202032162
Chadbourn Police Department,2016,North Carolina,1782,NC02402,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,1,7,0,0,0,0,3,0,0,1,3,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,51,343,2793,3187,3948,0,0,0,0,216,0,0,0,2971,0,0,2844,0,0,0,0,0,152,952,0,3948,0,0,0,0,0,0,0,0,0,762,0,762,1,1.26955202032162
Chadbourn Police Department,2015,North Carolina,1792,NC02402,14,13,0,13,3,0,43,9,2,0,0,0,1,2,0,0,0,3,52,22,24,98,0,1,0,1,8,0,0,26,62,0,0,0,0,6457,9939,0,129,6891,0,23415,67762,0,0,0,0,390,193,0,0,0,582,832,3064,17252,21148,112908,0,193,0,4,3588,0,0,800,16563,2475,706,6054,1949,138,2893,675,71349,16165,1876,8630,112908,0,30,51,514,0,0,0,61964,379,76,18,63033,1,1.28556847539769
Chadbourn Police Department,2015,North Carolina,1792,NC02402,14,13,0,13,3,0,43,9,2,0,0,0,1,2,0,0,0,3,52,22,24,98,0,1,0,1,8,0,0,26,62,0,0,0,0,6457,9939,0,129,6891,0,23415,67762,0,0,0,0,390,193,0,0,0,582,832,3064,17252,21148,112908,0,193,0,4,3588,0,0,800,16563,2475,706,6054,1949,138,2893,675,71349,16165,1876,8630,112908,0,30,51,514,0,0,0,61964,379,76,18,63033,1,1.28556847539769
Chadbourn Police Department,2014,North Carolina,1807,NC02402,24,18,0,19,8,0,69,4,1,0,0,0,0,1,0,3,2,6,48,27,45,120,19,4,1,10,0,0,0,27,59,0,0,0,0,33926,13231,0,33,18232,0,65423,15791,0,0,0,0,0,206,0,2572,2059,4837,804,3931,60986,65722,151773,6318,656,13,4039,0,0,0,808,53887,1257,553,42411,2510,0,3198,0,32177,35625,15584,18456,151773,39,23,1287,1995,0,193,0,32177,7065,869,2188,45836,1,1.28709350845562
Chadbourn Police Department,2014,North Carolina,1807,NC02402,24,18,0,19,8,0,69,4,1,0,0,0,0,1,0,3,2,6,48,27,45,120,19,4,1,10,0,0,0,27,59,0,0,0,0,33926,13231,0,33,18232,0,65423,15791,0,0,0,0,0,206,0,2572,2059,4837,804,3931,60986,65722,151773,6318,656,13,4039,0,0,0,808,53887,1257,553,42411,2510,0,3198,0,32177,35625,15584,18456,151773,39,23,1287,1995,0,193,0,32177,7065,869,2188,45836,1,1.28709350845562
Chadbourn Police Department,2013,North Carolina,1835,NC02402,40,28,0,20,11,0,99,6,2,0,0,0,0,4,0,0,1,5,59,21,43,123,5,2,1,13,0,0,0,32,70,0,0,0,0,18029,49097,0,10635,14284,0,92046,50226,0,0,0,0,0,12802,0,0,726,13528,946,2874,55084,58903,214704,1831,916,1,3983,0,0,0,971,51202,971,2936,14086,7612,0,10617,2747,71033,57130,17094,30478,214704,107,246,1,392,0,0,2747,46433,1236,1700,0,52863,1,1.30797303509051
Chadbourn Police Department,2013,North Carolina,1835,NC02402,40,28,0,20,11,0,99,6,2,0,0,0,0,4,0,0,1,5,59,21,43,123,5,2,1,13,0,0,0,32,70,0,0,0,0,18029,49097,0,10635,14284,0,92046,50226,0,0,0,0,0,12802,0,0,726,13528,946,2874,55084,58903,214704,1831,916,1,3983,0,0,0,971,51202,971,2936,14086,7612,0,10617,2747,71033,57130,17094,30478,214704,107,246,1,392,0,0,2747,46433,1236,1700,0,52863,1,1.30797303509051
Chadbourn Police Department,2012,North Carolina,1862,NC02402,33,19,0,21,3,0,76,9,0,1,0,1,0,0,0,0,1,2,59,25,42,126,3,2,1,13,0,0,0,23,84,0,0,0,0,23221,26224,0,121,52495,0,102060,36363,0,0,0,0,0,0,0,0,106,106,1153,3090,99043,103285,241816,1579,332,0,3983,0,0,0,1064,96327,1108,2714,19450,7100,0,41882,398,82017,66939,9729,10478,241816,20,17,1051,398,0,1127,0,30922,2104,0,332,35971,1,1.32713265123532
Chadbourn Police Department,2012,North Carolina,1862,NC02402,33,19,0,21,3,0,76,9,0,1,0,1,0,0,0,0,1,2,59,25,42,126,3,2,1,13,0,0,0,23,84,0,0,0,0,23221,26224,0,121,52495,0,102060,36363,0,0,0,0,0,0,0,0,106,106,1153,3090,99043,103285,241816,1579,332,0,3983,0,0,0,1064,96327,1108,2714,19450,7100,0,41882,398,82017,66939,9729,10478,241816,20,17,1051,398,0,1127,0,30922,2104,0,332,35971,1,1.32713265123532
Chadbourn Police Department,2011,North Carolina,1880,NC02402,17,10,0,15,9,0,51,7,1,0,0,1,0,1,0,1,0,3,52,12,35,99,2,2,0,3,0,0,0,23,69,0,0,0,0,6971,18100,0,3632,18519,0,47221,72511,0,0,0,600,0,3046,0,677,0,4324,783,1837,215784,218404,342461,345,373,0,767,0,0,0,344,216575,1294,3320,19094,2390,0,2479,0,79908,222423,3454,8099,342461,163,37,0,0,0,0,406,48088,23653,0,0,72346,1,1.35459550174677
Chadbourn Police Department,2011,North Carolina,1880,NC02402,17,10,0,15,9,0,51,7,1,0,0,1,0,1,0,1,0,3,52,12,35,99,2,2,0,3,0,0,0,23,69,0,0,0,0,6971,18100,0,3632,18519,0,47221,72511,0,0,0,600,0,3046,0,677,0,4324,783,1837,215784,218404,342461,345,373,0,767,0,0,0,344,216575,1294,3320,19094,2390,0,2479,0,79908,222423,3454,8099,342461,163,37,0,0,0,0,406,48088,23653,0,0,72346,1,1.35459550174677
Chadbourn Police Department,2010,North Carolina,1856,NC02402,28,21,0,17,7,0,73,2,2,0,0,1,0,0,0,0,0,1,31,30,32,93,1,7,0,7,0,0,0,14,64,0,0,0,0,12177,58901,0,7528,3871,0,82476,3493,2096,0,0,45,0,0,0,0,0,45,442,4283,64232,68957,157067,112,919,0,3137,0,0,0,246,64543,511,13559,25460,713,0,16201,140,64139,16518,4262,15565,157067,0,80,0,0,0,0,0,68023,492,0,0,68595,1,1.3973579356326
Chadbourn Police Department,2010,North Carolina,1856,NC02402,28,21,0,17,7,0,73,2,2,0,0,1,0,0,0,0,0,1,31,30,32,93,1,7,0,7,0,0,0,14,64,0,0,0,0,12177,58901,0,7528,3871,0,82476,3493,2096,0,0,45,0,0,0,0,0,45,442,4283,64232,68957,157067,112,919,0,3137,0,0,0,246,64543,511,13559,25460,713,0,16201,140,64139,16518,4262,15565,157067,0,80,0,0,0,0,0,68023,492,0,0,68595,1,1.3973579356326
Chadbourn Police Department,2009,North Carolina,2053,NC02402,24,24,0,29,10,0,87,10,1,0,0,1,0,4,0,1,1,7,52,31,33,116,4,7,1,12,0,0,0,19,73,0,0,0,0,11609,17296,0,2010,22741,0,53657,76411,0,0,0,1023,0,12486,0,3164,568,17241,973,4292,27852,33117,180425,861,1733,568,4943,0,0,0,567,24446,2069,2558,19523,5021,338,3551,0,88022,31086,16512,11746,180425,57,0,1487,0,0,0,0,70268,2495,1470,85,75863,1,1.42027521282265
Chadbourn Police Department,2009,North Carolina,2053,NC02402,24,24,0,29,10,0,87,10,1,0,0,1,0,4,0,1,1,7,52,31,33,116,4,7,1,12,0,0,0,19,73,0,0,0,0,11609,17296,0,2010,22741,0,53657,76411,0,0,0,1023,0,12486,0,3164,568,17241,973,4292,27852,33117,180425,861,1733,568,4943,0,0,0,567,24446,2069,2558,19523,5021,338,3551,0,88022,31086,16512,11746,180425,57,0,1487,0,0,0,0,70268,2495,1470,85,75863,1,1.42027521282265
Chadbourn Police Department,2008,North Carolina,2063,NC02402,21,19,0,16,6,0,62,10,0,0,0,2,0,4,2,1,3,12,95,48,58,201,3,8,6,27,0,0,0,35,122,0,0,0,0,12770,6257,0,1383,5214,0,25623,96094,0,0,0,1530,0,851,27666,0,2066,32113,1945,7622,83324,92891,246721,2661,1252,106,13939,0,0,0,1759,73174,2225,5358,38909,6807,0,8764,531,123408,27593,12707,20419,246721,11,75,0,1160,0,0,0,84206,474,0,0,85927,1,1.41522547733228
Chadbourn Police Department,2008,North Carolina,2063,NC02402,21,19,0,16,6,0,62,10,0,0,0,2,0,4,2,1,3,12,95,48,58,201,3,8,6,27,0,0,0,35,122,0,0,0,0,12770,6257,0,1383,5214,0,25623,96094,0,0,0,1530,0,851,27666,0,2066,32113,1945,7622,83324,92891,246721,2661,1252,106,13939,0,0,0,1759,73174,2225,5358,38909,6807,0,8764,531,123408,27593,12707,20419,246721,11,75,0,1160,0,0,0,84206,474,0,0,85927,1,1.41522547733228
Chadbourn Police Department,2007,North Carolina,2071,NC02402,18,10,0,14,7,0,49,2,2,1,0,0,0,1,0,0,0,1,70,36,31,137,1,4,12,9,0,0,0,17,94,0,0,0,0,9540,29769,0,235,2923,0,42467,0,0,0,0,0,0,0,0,0,0,0,1023,5470,29232,35725,78192,37,1205,197,5993,0,0,0,1001,27293,976,2616,8544,4519,0,1763,0,18369,26370,3943,11092,78192,79,37,0,882,0,0,0,22043,844,0,441,24326,1,1.46955740283082
Chadbourn Police Department,2007,North Carolina,2071,NC02402,18,10,0,14,7,0,49,2,2,1,0,0,0,1,0,0,0,1,70,36,31,137,1,4,12,9,0,0,0,17,94,0,0,0,0,9540,29769,0,235,2923,0,42467,0,0,0,0,0,0,0,0,0,0,0,1023,5470,29232,35725,78192,37,1205,197,5993,0,0,0,1001,27293,976,2616,8544,4519,0,1763,0,18369,26370,3943,11092,78192,79,37,0,882,0,0,0,22043,844,0,441,24326,1,1.46955740283082
Chadbourn Police Department,2006,North Carolina,2147,NC02402,19,11,0,11,10,0,51,13,0,3,1,2,0,2,0,2,0,7,72,21,32,125,5,5,6,14,0,0,1,30,64,0,0,0,0,7346,9229,0,86822,5283,0,108680,81544,0,0,109,0,0,1920,0,171,0,2199,1788,3439,47931,53157,245581,4751,760,181,9547,0,0,552,2426,34941,573,11744,14400,2532,0,7755,1413,153717,38738,4654,10054,245581,0,12,0,0,0,1827,529,52902,65,0,8,55343,1,1.51147906246125
Chadbourn Police Department,2006,North Carolina,2147,NC02402,19,11,0,11,10,0,51,13,0,3,1,2,0,2,0,2,0,7,72,21,32,125,5,5,6,14,0,0,1,30,64,0,0,0,0,7346,9229,0,86822,5283,0,108680,81544,0,0,109,0,0,1920,0,171,0,2199,1788,3439,47931,53157,245581,4751,760,181,9547,0,0,552,2426,34941,573,11744,14400,2532,0,7755,1413,153717,38738,4654,10054,245581,0,12,0,0,0,1827,529,52902,65,0,8,55343,1,1.51147906246125
Chadbourn Police Department,2005,North Carolina,2142,NC02402,34,10,0,22,13,0,79,11,1,2,0,3,0,0,0,0,3,6,61,30,22,113,5,4,0,10,0,1,0,21,72,0,0,0,0,1654,21840,0,3075,12936,0,39505,101414,0,0,0,549,0,0,0,0,1942,2492,1615,4785,33316,39716,183127,4982,741,0,8886,0,3461,0,949,20698,328,4682,12455,4213,5484,1662,1092,101767,41746,4880,4818,183127,0,84,0,585,390,0,0,48679,5617,0,0,55356,1,1.56023853211009
Chadbourn Police Department,2005,North Carolina,2142,NC02402,34,10,0,22,13,0,79,11,1,2,0,3,0,0,0,0,3,6,61,30,22,113,5,4,0,10,0,1,0,21,72,0,0,0,0,1654,21840,0,3075,12936,0,39505,101414,0,0,0,549,0,0,0,0,1942,2492,1615,4785,33316,39716,183127,4982,741,0,8886,0,3461,0,949,20698,328,4682,12455,4213,5484,1662,1092,101767,41746,4880,4818,183127,0,84,0,585,390,0,0,48679,5617,0,0,55356,1,1.56023853211009
Chadbourn Police Department,2004,North Carolina,2113,NC02402,42,22,0,22,4,0,90,9,1,2,0,1,0,1,2,2,1,7,66,34,51,151,1,5,1,14,1,1,1,27,100,0,0,0,0,6845,28831,0,242,14846,0,50763,85595,0,0,0,892,0,145,371,161,484,2054,1281,5030,84611,90922,229334,81,1547,113,13093,726,24,16,821,74501,482,3576,25236,6816,5622,43231,1452,79529,37785,3071,22531,229334,0,92,1049,887,0,32,0,48879,6001,0,0,56940,1,1.61317347569046
Chadbourn Police Department,2004,North Carolina,2113,NC02402,42,22,0,22,4,0,90,9,1,2,0,1,0,1,2,2,1,7,66,34,51,151,1,5,1,14,1,1,1,27,100,0,0,0,0,6845,28831,0,242,14846,0,50763,85595,0,0,0,892,0,145,371,161,484,2054,1281,5030,84611,90922,229334,81,1547,113,13093,726,24,16,821,74501,482,3576,25236,6816,5622,43231,1452,79529,37785,3071,22531,229334,0,92,1049,887,0,32,0,48879,6001,0,0,56940,1,1.61317347569046
Chadbourn Police Department,2003,North Carolina,2130,NC02402,31,17,0,32,13,0,93,16,1,1,0,2,0,2,3,1,0,8,83,27,27,137,3,7,6,15,0,0,0,28,78,0,0,0,0,18974,38332,0,1588,29276,0,88170,137312,0,0,0,489,0,8,1656,497,0,2650,1391,4969,24201,30562,258694,116,1723,0,1950,0,0,0,619,26154,1734,2160,12693,3303,340,25240,5,161330,21506,7818,22566,258694,20,126,0,0,10,0,199,64598,1401,8,0,66362,1,1.65636194790487
Chadbourn Police Department,2003,North Carolina,2130,NC02402,31,17,0,32,13,0,93,16,1,1,0,2,0,2,3,1,0,8,83,27,27,137,3,7,6,15,0,0,0,28,78,0,0,0,0,18974,38332,0,1588,29276,0,88170,137312,0,0,0,489,0,8,1656,497,0,2650,1391,4969,24201,30562,258694,116,1723,0,1950,0,0,0,619,26154,1734,2160,12693,3303,340,25240,5,161330,21506,7818,22566,258694,20,126,0,0,10,0,199,64598,1401,8,0,66362,1,1.65636194790487
Chadbourn Police Department,2002,North Carolina,2200,NC02402,44,23,0,28,19,0,114,11,0,1,0,4,2,4,2,3,3,18,64,37,38,139,4,7,7,19,1,0,0,21,80,0,0,0,0,9349,31686,0,7999,6551,0,55584,116883,0,0,0,2239,1757,1806,339,373,5162,11675,1362,6344,69558,77263,261406,5336,1167,3388,13721,161,0,0,491,52999,2947,1655,25518,5707,0,3637,0,126200,73338,5488,16914,261406,761,185,0,1591,0,0,0,64963,5624,0,0,73123,1,1.69396293722493
Chadbourn Police Department,2002,North Carolina,2200,NC02402,44,23,0,28,19,0,114,11,0,1,0,4,2,4,2,3,3,18,64,37,38,139,4,7,7,19,1,0,0,21,80,0,0,0,0,9349,31686,0,7999,6551,0,55584,116883,0,0,0,2239,1757,1806,339,373,5162,11675,1362,6344,69558,77263,261406,5336,1167,3388,13721,161,0,0,491,52999,2947,1655,25518,5707,0,3637,0,126200,73338,5488,16914,261406,761,185,0,1591,0,0,0,64963,5624,0,0,73123,1,1.69396293722493
