agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisburg Police Department,1982,Pennsylvania,53292,PA02202,450,945,299,23,189,94,2000,279,6,71,1,19,25,234,126,36,15,456,854,1050,1083,2987,422,238,51,766,592,24,25,382,487,44,25,69,50,1097472,698086,459923,279413,14559,101843,2651295,1830319,0,985,17663,8090,18689,126971,105004,14076,9394,299886,52096,313129,1588023,1953248,6735733,262852,98891,9665,705370,570010,7796,9725,25093,263846,174274,45468,754485,56106,173336,581825,5131,1941543,1198712,81771,1723083,6735733,9782,2071,104233,8456,19681,31193,0,1971410,111628,10215,70738,2339407,1,3.15752936096719
Harrisburg Police Department,1981,Pennsylvania,53292,PA02202,478,606,363,37,333,151,1968,330,12,77,5,24,6,345,22,68,30,500,1013,1113,1029,3155,406,253,32,849,579,18,19,462,537,147,34,181,83,801926,1010007,467238,321762,19135,152624,2772692,3187837,0,7,48759,50880,21756,120647,19118,23515,42871,327546,59432,403788,1585819,2049039,8337121,212331,119089,3606,784681,538972,8016,8860,45937,327546,251382,63186,931718,83152,342352,669335,2564,3187837,1135259,160030,1510308,8337121,101620,3073,55907,8874,5449,22349,0,2932913,113975,3029,60867,3308056,1,3.35113096874714
Harrisburg Police Department,1980,Pennsylvania,53113,PA02202,587,540,405,50,311,153,2046,326,10,79,11,20,7,400,29,78,36,581,1064,1021,798,2883,317,251,53,641,590,40,35,381,575,202,32,234,49,834787,895351,791937,386477,86580,245219,3240351,2704171,0,5376,39825,71727,3276,192874,25505,57954,37999,429161,76574,368319,1260058,1704951,8084010,198960,123902,2670,425888,556098,21453,23109,29228,323642,294351,55706,1085763,97742,195274,562646,7376,2704171,1477302,92814,1510864,8084010,56286,5062,180521,27635,39840,76545,1294,2925553,276851,29646,331677,3950911,1,3.69746081504702
Harrisburg Police Department,1979,Pennsylvania,55758,PA02202,584,632,453,62,373,201,2305,359,6,82,2,29,9,359,28,75,52,554,981,1165,761,2907,380,287,94,684,661,35,23,320,423,213,62,275,47,643973,814992,826122,348071,103261,397542,3133961,4052814,0,0,34209,14799,6730,390236,72583,39587,36161,594306,105120,429101,1546729,2080951,9862033,246986,149082,5441,565962,697092,26417,9572,44491,335909,266311,57250,1434614,75400,175495,497448,4568,4052814,1610655,107098,1580380,9862033,10702,7914,95888,35838,15715,16781,630,3439154,321138,15895,93663,4053318,1,4.19843724882306
Harrisburg Police Department,1978,Pennsylvania,53482,PA02202,596,500,346,66,344,244,2096,366,9,52,5,16,20,268,50,38,42,439,1238,794,665,2697,320,239,56,694,556,37,24,358,413,248,58,306,57,617808,755914,590123,353614,105741,431666,2854865,3730991,1401,19,1350,12518,9963,171284,48569,24779,37017,305480,231506,294662,1437872,1964041,8856797,189757,117344,7600,528275,707205,16474,14410,29614,353362,383924,98945,983833,84399,195886,473686,13775,3730991,1339334,181448,1370578,8856797,25111,2051,446323,25658,11575,31361,47,3191627,178991,3447,110192,4026382,1,4.67094915687277
Harrisburg Police Department,1977,Pennsylvania,53730,PA02202,505,399,321,57,318,180,1780,447,9,57,14,24,12,337,31,53,28,499,1170,520,1086,2776,317,247,42,841,562,29,33,306,399,283,65,348,63,434804,808464,685519,317102,45905,426730,2718525,3916184,0,65,14016,59308,5379,134779,22498,28782,11648,276411,300009,122331,1526214,1948555,8859740,166889,131949,5912,745552,448478,24393,15645,38389,371348,279015,275451,928991,88608,197808,409435,6309,3916184,1049286,102830,1603309,8857226,19034,3821,92841,20401,6430,11608,14680,3712389,120471,4907,87436,4094018,1,5.02738759796508
Harrisburg Police Department,1976,Pennsylvania,54600,PA02202,648,519,445,82,439,292,2425,613,9,64,6,16,5,337,26,51,45,486,1386,0,1977,3363,329,260,57,1334,567,28,21,385,382,405,65,470,72,757573,1229690,954203,511749,49516,605480,4108211,4661509,2147,6002,64508,20898,734,152039,19923,40034,54672,352808,138033,0,2070099,2208131,11338808,182526,117435,9611,1152637,485111,19805,9129,27746,204131,390625,96082,1114407,93940,234072,803015,6264,4661509,1482994,192319,2263580,11338808,58388,8679,75420,40152,15442,13996,2276,4243459,185225,32773,108563,4784373,1,5.35425245277493
Harrisburg Police Department,1975,Pennsylvania,62608,PA02202,470,522,399,76,550,329,2346,485,5,53,11,22,8,360,38,90,63,592,1275,82,1766,3123,355,271,86,1066,562,32,21,324,406,339,36,375,44,702680,633289,772349,497687,117647,611638,3335291,4637124,0,34537,485486,20179,3199,202388,30744,56194,46325,844515,164267,9438,1784783,1958489,10809955,198550,123389,6370,872892,506429,44304,7819,34996,163741,372193,117466,1521813,100096,207444,734098,5696,4637124,1241863,340900,1531263,10809955,18118,3408,81859,23582,9127,8261,0,3421181,175347,12167,56534,3809583,1,5.66184422421803
Harrisburg Police Department,1974,Pennsylvania,63977,PA02202,434,587,274,41,330,203,1869,654,8,48,2,19,4,419,44,72,45,605,1044,188,1396,2628,358,291,51,730,510,47,156,234,251,485,47,532,62,541845,484418,282515,333669,35100,450882,2128429,4372211,309,1668,5716,7755,19163,93280,26529,18848,27629,198919,233678,93515,1127397,1454590,8156126,146869,122639,2904,515149,444394,20856,34296,23402,144082,132965,0,686192,0,0,314346,0,4372211,2650413,0,0,8156126,29723,0,64718,0,0,5024,0,3397114,283102,0,0,3779682,1,6.17951495690384
Harrisburg Police Department,1973,Pennsylvania,68900,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Harrisburg Police Department,1972,Pennsylvania,68500,PA02202,57,96,0,1,54,0,208,92,0,0,2,0,4,51,32,3,2,94,0,202,164,366,57,17,26,132,80,0,9,45,0,71,15,86,1,201110,122233,0,114983,1312,0,439637,886233,0,0,36506,0,5975,28294,38655,0,8015,117446,0,38510,186865,225375,1668691,22953,5975,2441,113125,71773,0,1166,7942,0,43537,0,188672,0,0,9560,0,886233,540688,0,0,1668691,8015,0,4554,0,0,36,0,693867,19710,0,0,726183,1,7.28660621761658
Harrisburg Police Department,1971,Pennsylvania,67600,PA02202,80,134,0,12,117,0,343,142,0,0,0,0,8,69,30,0,2,109,0,314,316,630,107,61,45,147,188,0,16,66,0,113,14,127,0,294229,235406,0,307887,22086,0,859608,1594181,0,0,0,0,9632,27338,48762,0,414,86147,0,57702,362000,419702,2959638,51848,21296,4395,131952,197773,0,5155,7284,0,73512,0,248229,0,0,95071,0,1594181,948645,0,0,2959638,1844,0,5365,0,0,0,0,1477166,51471,0,0,1535846,1,7.52504424778761
Harrisburg Police Department,1970,Pennsylvania,68061,PA02202,189,299,0,68,656,0,1212,450,0,0,1,1,7,223,33,0,8,273,0,921,567,1488,306,214,75,160,520,0,31,145,37,352,51,403,3,577179,388590,0,1105260,79148,0,2150177,3754559,0,0,517973,1962,6553,279242,64864,0,3139,873734,0,188566,770116,958682,7737152,141524,80254,5549,168483,533928,0,8499,17572,2872,252849,0,1108156,0,0,205612,0,3754559,2404541,0,0,7725717,15272,0,140222,0,0,5376,0,3334923,258421,0,0,3754214,1,7.84807684052372
Harrisburg Police Department,1969,Pennsylvania,75800,PA02202,164,269,21,43,604,5,1106,810,0,0,0,2,1,126,12,0,7,148,33,862,584,1479,301,231,76,255,502,0,48,65,1,715,41,756,4,1806040,303769,8306,1151091,56017,0,3325223,6263466,0,0,0,1304,3763,86244,16554,0,3439,111304,831,213479,764069,978379,10678372,168210,87606,7135,232983,443297,0,9145,13390,16613,275486,0,1874135,0,0,205804,0,6263466,2059481,0,0,10678372,30609,0,27701,0,0,5731,0,5605942,81526,0,0,5751509,1,8.30626760563381
Harrisburg Police Department,1968,Pennsylvania,76500,PA02202,52,160,0,35,497,0,744,297,0,0,4,0,4,59,3,0,5,75,33,666,387,1086,190,270,45,211,246,0,5,59,60,249,26,275,8,292277,97288,0,688009,21900,0,1099475,2552661,0,0,709559,0,3136,44124,3670,0,273320,1033810,815,174201,533510,708525,5394471,89203,101809,15058,205763,248372,0,1042,9207,37904,117936,0,1355293,0,0,207498,0,2552661,1132237,0,0,5365624,7700,0,616659,0,0,9242,0,2354685,52516,0,0,3041827,1,8.75998802108289
Harrisburg Police Department,1967,Pennsylvania,71923,PA02202,50,87,0,7,559,2,705,278,0,0,1,2,3,56,0,1,2,65,87,655,300,1042,172,280,43,150,195,0,42,80,80,216,44,260,24,139159,153756,0,1117459,2640,895,1413910,2908027,0,0,109610,17647,2914,60669,0,502,923,192266,2174,155427,374941,532542,5046744,75430,97928,11975,95297,191699,0,6622,14587,38875,527162,0,415917,0,0,422530,0,2908027,772762,0,0,5046397,13683,0,45735,0,0,35459,0,2743748,131578,0,0,2970313,1,9.13419685236073
Harrisburg Police Department,1966,Pennsylvania,79100,PA02202,90,84,7,11,486,1,679,206,0,0,1,2,3,28,5,1,4,44,61,632,306,999,183,239,35,171,204,2,22,60,83,166,26,192,19,130261,395907,30566,700221,4581,94,1261695,2834020,0,0,15968,7228,3314,13424,2309,47,37362,79662,1202,150444,403708,555457,4721493,89744,83971,2995,112359,141798,141,8083,8036,108069,251612,0,329434,0,0,529106,0,2824633,786576,0,0,4721493,27721,0,93800,0,0,4093,0,2564600,124994,0,0,2815302,1,9.38746854942234
Harrisburg Police Department,1965,Pennsylvania,78500,PA02202,62,95,0,7,404,0,568,162,0,0,0,2,0,34,5,1,1,43,76,567,319,962,189,245,23,136,278,4,18,47,22,109,42,151,13,176593,94017,0,468140,11363,0,750190,2066249,0,0,0,19341,0,14786,10144,145,3878,48295,1547,135310,546519,683521,3548341,85381,92740,977,117091,366164,2901,3781,7601,6653,327211,0,288036,0,0,125659,0,2066249,741070,0,0,3548341,7253,0,24776,0,0,4710,0,1930069,134014,0,0,2100879,1,9.67050780216874
Harrisburg Police Department,1964,Pennsylvania,79633,PA02202,49,102,0,26,366,1,544,205,0,0,0,0,0,58,2,0,0,60,56,555,302,913,193,195,20,198,233,1,17,29,27,132,58,186,5,115204,58088,0,308389,27133,383,509236,2338900,0,0,0,0,0,41633,491,0,0,42124,1189,134331,437424,573042,3463401,66625,80427,904,114408,268475,1631,3694,20041,16602,149145,0,281560,0,0,137720,0,2338900,555949,0,0,3463401,19441,0,71841,0,0,12172,0,2048361,104309,0,0,2256193,1,9.82380171950564
Harrisburg Police Department,1963,Pennsylvania,75790,PA02202,42,123,0,16,338,0,519,150,0,0,1,0,5,27,7,0,2,42,58,585,315,958,170,233,0,159,0,5,11,36,344,0,0,139,0,0,0,0,0,0,0,574421,1987848,0,0,0,0,0,0,0,0,0,47150,0,0,0,534265,3143685,0,0,0,0,0,0,0,0,0,137481,0,264237,0,0,169409,0,1987848,584689,0,0,3143665,30943,0,41559,0,0,7979,0,1848755,94211,0,0,2023447,1,9.94943945578232
Harrisburg Police Department,1962,Pennsylvania,76424,PA02202,55,128,0,8,316,0,507,127,0,0,0,0,0,20,4,1,2,27,42,559,241,842,180,201,0,105,0,5,22,44,285,0,0,115,0,0,0,0,0,0,0,585359,1676614,0,0,0,0,0,0,0,0,0,16570,0,0,0,470711,2749254,0,0,0,0,0,0,0,0,0,348095,0,176022,0,0,96789,0,1676614,451663,0,0,2749184,10012,0,45106,0,0,24779,0,1495365,103588,0,0,1678850,1,10.0727796143251
Harrisburg Police Department,1961,Pennsylvania,79697,PA02202,43,72,0,13,454,0,582,144,0,0,0,0,6,23,6,0,0,35,35,519,236,790,198,137,0,106,0,6,25,50,268,0,0,107,0,0,0,0,0,0,0,675474,1326943,0,0,0,0,0,0,0,0,0,26524,0,0,0,497862,2526803,0,0,0,0,0,0,0,0,0,224268,0,330627,0,0,119071,0,1326943,525854,0,0,2526762,20234,0,87766,0,0,15290,0,1248351,148927,0,0,1520569,1,10.1935294117647
Harrisburg Police Department,1960,Pennsylvania,79697,PA02202,22,38,0,3,352,0,415,160,0,0,0,1,0,44,0,0,1,46,58,523,270,851,194,210,0,86,0,13,20,34,0,0,0,163,0,0,0,0,0,0,0,604757,2051819,0,0,0,0,0,0,0,0,0,30053,0,0,0,441840,0,0,0,0,0,0,0,0,0,0,141353,0,231913,0,0,184377,0,2051819,518966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
