agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2018,Wisconsin,1908,WI03707,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,4429,0,0,0,0,0,0,0,0,61,0,0,0,0,30,0,0,3640,30,0,728,4429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018,Wisconsin,1908,WI03707,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,4429,0,0,0,0,0,0,0,0,61,0,0,0,0,30,0,0,3640,30,0,728,4429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2017,Wisconsin,1909,WI03707,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,249,0,0,293,0,542,9945,0,0,0,0,0,0,0,0,0,0,131,99,612,842,11328,99,0,0,0,0,0,0,0,742,0,0,249,0,292,0,0,9945,843,0,0,11328,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Spencer Police Department,2017,Wisconsin,1909,WI03707,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,249,0,0,293,0,542,9945,0,0,0,0,0,0,0,0,0,0,131,99,612,842,11328,99,0,0,0,0,0,0,0,742,0,0,249,0,292,0,0,9945,843,0,0,11328,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Spencer Police Department,2016,Wisconsin,1920,WI03707,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,2247,2401,2401,597,0,0,0,71,0,1650,18,65,63,0,6,0,1654,0,0,0,613,63,0,2401,0,0,0,0,1,0,0,0,0,0,0,1,1,1.26955202032162
Spencer Police Department,2016,Wisconsin,1920,WI03707,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,2247,2401,2401,597,0,0,0,71,0,1650,18,65,63,0,6,0,1654,0,0,0,613,63,0,2401,0,0,0,0,1,0,0,0,0,0,0,1,1,1.26955202032162
Spencer Police Department,2015,Wisconsin,1937,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Spencer Police Department,2015,Wisconsin,1937,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Spencer Police Department,2014,Wisconsin,1927,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Spencer Police Department,2014,Wisconsin,1927,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Spencer Police Department,2013,Wisconsin,1929,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spencer Police Department,2013,Wisconsin,1929,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spencer Police Department,2012,Wisconsin,1935,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Spencer Police Department,2012,Wisconsin,1935,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Spencer Police Department,2011,Wisconsin,1933,WI03707,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,17,1,2,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,169,0,0,0,0,0,0,111,0,0,0,0,111,0,0,0,169,0,0,280,0,0,0,0,0,0,0,0,432,0,0,432,1,1.35459550174677
Spencer Police Department,2011,Wisconsin,1933,WI03707,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,17,1,2,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,169,0,0,0,0,0,0,111,0,0,0,0,111,0,0,0,169,0,0,280,0,0,0,0,0,0,0,0,432,0,0,432,1,1.35459550174677
Spencer Police Department,2010,Wisconsin,1925,WI03707,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,0,3,24,0,1,0,6,6,0,0,0,11,0,0,0,0,0,0,0,0,0,668,668,0,0,0,0,0,0,0,0,0,0,0,28,0,3520,3548,4216,0,446,0,1397,1677,0,0,0,28,0,0,0,0,388,1677,0,0,725,0,1425,4216,0,0,0,0,388,0,0,0,279,0,28,696,1,1.3973579356326
Spencer Police Department,2010,Wisconsin,1925,WI03707,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,0,3,24,0,1,0,6,6,0,0,0,11,0,0,0,0,0,0,0,0,0,668,668,0,0,0,0,0,0,0,0,0,0,0,28,0,3520,3548,4216,0,446,0,1397,1677,0,0,0,28,0,0,0,0,388,1677,0,0,725,0,1425,4216,0,0,0,0,388,0,0,0,279,0,28,696,1,1.3973579356326
Spencer Police Department,2009,Wisconsin,1792,WI03707,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3,1,0,5,3,0,0,0,11,0,0,0,0,0,0,0,0,0,3646,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,284,0,562,0,0,0,1675,1125,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spencer Police Department,2009,Wisconsin,1792,WI03707,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3,1,0,5,3,0,0,0,11,0,0,0,0,0,0,0,0,0,3646,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,284,0,562,0,0,0,1675,1125,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spencer Police Department,2008,Wisconsin,1822,WI03707,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,2,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3255,0,0,0,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spencer Police Department,2008,Wisconsin,1822,WI03707,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,2,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3255,0,0,0,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spencer Police Department,2007,Wisconsin,1846,WI03707,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,122,647,294,1062,1165,404,294,0,0,0,0,0,0,364,0,141,326,0,0,0,0,0,404,0,294,1165,0,63,103,0,0,0,0,0,294,0,0,460,1,1.46955740283082
Spencer Police Department,2007,Wisconsin,1846,WI03707,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,122,647,294,1062,1165,404,294,0,0,0,0,0,0,364,0,141,326,0,0,0,0,0,404,0,294,1165,0,63,103,0,0,0,0,0,294,0,0,460,1,1.46955740283082
Spencer Police Department,2006,Wisconsin,1840,WI03707,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,3,4,21,1,1,0,1,3,0,0,5,10,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,79,499,3476,4054,4114,302,121,0,567,2040,0,0,42,981,0,79,378,0,627,0,0,0,990,2040,0,4114,0,39,378,0,627,0,0,0,688,0,0,1732,1,1.51147906246125
Spencer Police Department,2006,Wisconsin,1840,WI03707,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,3,4,21,1,1,0,1,3,0,0,5,10,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,79,499,3476,4054,4114,302,121,0,567,2040,0,0,42,981,0,79,378,0,627,0,0,0,990,2040,0,4114,0,39,378,0,627,0,0,0,688,0,0,1732,1,1.51147906246125
Spencer Police Department,2005,Wisconsin,1860,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spencer Police Department,2005,Wisconsin,1860,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spencer Police Department,2004,Wisconsin,1899,WI03707,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,2,0,0,4,0,0,0,5,0,0,0,0,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,4139,411,5540,10090,10495,2420,121,0,0,290,0,0,0,7259,0,42,1129,290,65,0,0,6830,121,405,1613,10495,0,42,1129,0,0,0,0,6775,0,405,1613,9965,1,1.61317347569046
Spencer Police Department,2004,Wisconsin,1899,WI03707,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,2,0,0,4,0,0,0,5,0,0,0,0,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,4139,411,5540,10090,10495,2420,121,0,0,290,0,0,0,7259,0,42,1129,290,65,0,0,6830,121,405,1613,10495,0,42,1129,0,0,0,0,6775,0,405,1613,9965,1,1.61317347569046
Spencer Police Department,2003,Wisconsin,1922,WI03707,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,94,497,1052,1643,3299,157,315,0,0,1135,0,0,0,36,0,1693,0,0,0,0,0,0,555,0,1052,3299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spencer Police Department,2003,Wisconsin,1922,WI03707,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,94,497,1052,1643,3299,157,315,0,0,1135,0,0,0,36,0,1693,0,0,0,0,0,0,555,0,1052,3299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spencer Police Department,2002,Wisconsin,1960,WI03707,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,2,7,21,1,2,0,2,2,0,0,3,11,0,0,0,0,1482,0,508,0,0,320,2311,0,0,0,0,0,0,0,0,0,0,0,139,339,85816,86294,88604,339,169,0,1525,2134,0,0,42,82084,0,88,2819,0,169,0,0,81310,2676,0,1542,88604,0,88,0,0,0,0,0,81310,0,0,0,81398,1,1.69396293722493
Spencer Police Department,2002,Wisconsin,1960,WI03707,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,2,7,21,1,2,0,2,2,0,0,3,11,0,0,0,0,1482,0,508,0,0,320,2311,0,0,0,0,0,0,0,0,0,0,0,139,339,85816,86294,88604,339,169,0,1525,2134,0,0,42,82084,0,88,2819,0,169,0,0,81310,2676,0,1542,88604,0,88,0,0,0,0,0,81310,0,0,0,81398,1,1.69396293722493
Spencer Police Department,2001,Wisconsin,1946,WI03707,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,13,6,2,21,1,3,0,4,1,0,0,2,10,4,0,4,0,0,0,3442,0,0,4417,7859,0,0,0,0,0,0,0,0,0,0,0,275,972,4302,5550,13409,77,473,0,499,0,0,0,3,4497,0,1700,1624,0,0,0,0,3519,1489,0,5076,13409,0,3,258,0,0,0,0,0,860,0,1291,2413,1,1.7208297251506
Spencer Police Department,2001,Wisconsin,1946,WI03707,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,13,6,2,21,1,3,0,4,1,0,0,2,10,4,0,4,0,0,0,3442,0,0,4417,7859,0,0,0,0,0,0,0,0,0,0,0,275,972,4302,5550,13409,77,473,0,499,0,0,0,3,4497,0,1700,1624,0,0,0,0,3519,1489,0,5076,13409,0,3,258,0,0,0,0,0,860,0,1291,2413,1,1.7208297251506
Spencer Police Department,2000,Wisconsin,1932,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spencer Police Department,2000,Wisconsin,1932,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spencer Police Department,1999,Wisconsin,1859,WI03707,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,46,91,0,137,174,0,0,0,46,0,0,0,0,91,0,0,37,0,91,0,0,0,46,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Spencer Police Department,1999,Wisconsin,1859,WI03707,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,46,91,0,137,174,0,0,0,46,0,0,0,0,91,0,0,37,0,91,0,0,0,46,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Spencer Police Department,1998,Wisconsin,1872,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Spencer Police Department,1998,Wisconsin,1872,WI03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
