agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clio Police Department,2013,Michigan,2580,MI25321,5,7,0,35,2,0,49,3,0,0,0,0,0,0,1,0,0,1,11,15,24,50,0,4,0,8,22,0,0,0,16,0,0,0,0,9594,160985,0,0,19521,0,190101,2625102,0,0,0,0,0,0,57056,0,0,57056,229,1963,45616,47808,2920067,0,1439,0,7867,15621,0,0,0,22880,5546,66745,2080,196,17919,157506,0,2625102,32027,2523,10423,2920067,0,57152,0,0,0,0,0,0,0,0,0,57152,1,1.30797303509051
Clio Police Department,2012,Michigan,2625,MI25321,12,7,0,0,2,0,21,1,0,0,0,0,0,0,0,0,0,0,18,34,41,93,6,11,2,34,21,0,0,0,19,0,0,0,0,7928,12503,0,2476,0,0,22908,2215,0,0,0,0,0,0,0,0,0,0,427,4391,150663,155482,180604,3185,37351,13,19935,8292,0,0,0,87435,1007,4747,9068,508,133,20517,0,2215,95163,4180,43794,181334,40,2969,3291,0,0,0,0,0,2447,0,0,8747,1,1.32713265123532
Clio Police Department,2011,Michigan,2644,MI25321,11,3,0,6,5,0,25,2,0,0,0,0,0,0,0,0,0,0,15,16,24,55,2,6,1,11,20,0,0,0,15,0,0,0,0,190,43970,0,1204,9245,0,54609,6773,0,0,0,0,0,0,0,0,0,0,275,2422,148187,150884,212266,0,78153,1,2438,9470,0,0,0,60821,3156,1288,7064,880,0,20183,0,12869,108777,905,57144,212266,874,154,474,0,0,13681,0,0,177,0,0,15361,1,1.35459550174677
Clio Police Department,2010,Michigan,2646,MI25321,8,8,0,1,0,0,17,5,0,2,0,0,0,0,0,1,0,1,12,18,30,60,3,9,0,15,9,0,0,4,20,0,0,3,0,80425,147729,0,0,0,0,228154,78951,0,0,0,0,0,0,0,0,0,0,490,2750,126677,129918,437022,1239,2954,0,17684,15189,0,0,281,92571,4402,562,69185,2166,2026,109560,0,78951,19986,1326,148859,437022,3563,143,0,0,0,0,0,55894,1121,68,201,60990,1,1.3973579356326
Clio Police Department,2009,Michigan,2490,MI25321,7,4,0,0,2,0,13,0,0,1,0,0,0,0,0,0,0,0,31,12,21,64,6,3,0,9,12,0,0,13,21,0,0,0,0,6185,2841,0,60,0,0,9086,0,0,0,0,0,0,0,0,0,0,0,619,1690,106876,109185,118271,94,966,0,3615,77506,0,0,2162,24843,7293,2095,980,0,4971,10624,0,0,58044,1740,32524,118271,0,1838,0,0,0,11220,0,0,575,0,0,13633,1,1.42027521282265
Clio Police Department,2008,Michigan,2534,MI25321,9,2,1,3,0,0,15,4,0,3,0,0,0,0,5,0,0,5,22,21,23,66,4,5,0,18,16,0,1,6,16,0,0,2,0,1628,1557,0,0,12171,0,15355,52646,0,0,0,0,0,0,4973,0,0,4973,382,2835,51148,54364,127339,142,14941,0,8682,21860,0,142,279,8459,937,6255,2554,0,5010,3680,0,52646,44437,2406,9553,127478,0,951,0,0,0,0,0,8774,132,0,0,9857,1,1.41522547733228
Clio Police Department,2007,Michigan,2606,MI25321,9,2,0,1,5,1,18,3,0,1,0,0,0,0,0,0,1,1,23,32,16,71,7,2,0,19,20,0,0,4,19,0,0,0,0,0,14328,0,1492,0,3674,19494,9552,0,0,0,0,0,0,0,0,147,147,392,4631,19676,24699,53892,4982,220,0,8534,6823,0,0,25,4115,1661,4872,6584,0,636,8817,0,9552,12144,2204,7421,53892,220,159,3674,0,21,0,0,0,2664,0,147,6885,1,1.46955740283082
Clio Police Department,2006,Michigan,2612,MI25321,10,6,0,5,1,0,22,3,0,1,0,0,0,0,0,0,0,0,18,29,38,85,0,9,0,18,16,0,0,2,40,0,0,1,0,43511,9741,0,0,7855,0,61108,12092,0,0,0,0,0,0,0,0,0,0,449,4775,182776,187999,261199,0,3161,0,98713,2656,0,0,246,83224,76367,5801,2273,0,1368,8411,0,12981,133897,9565,10535,261199,573,3377,373,0,98,0,0,3156,5446,32,1483,14537,1,1.51147906246125
Clio Police Department,2005,Michigan,2655,MI25321,6,3,0,4,1,0,14,6,0,2,0,0,0,0,0,0,0,0,11,12,33,56,3,10,0,8,11,1,1,1,21,0,0,1,0,914,7779,0,2964,14999,0,26657,25354,0,0,0,0,0,0,0,0,0,0,200,1649,108379,110228,162238,1170,6194,0,51145,3389,86,148,33,48063,1264,413,1106,312,36134,3908,0,24184,89116,1119,4682,162238,640,181,3,0,3,0,0,5461,2122,874,33,9316,1,1.56023853211009
Clio Police Department,2004,Michigan,2647,MI25321,5,5,0,2,3,0,15,7,0,1,0,0,0,0,0,2,2,4,24,31,35,90,1,5,0,30,17,2,0,2,33,0,0,1,0,4126,1565,0,3,129,0,5824,16091,0,0,0,0,0,0,0,271,144,415,686,4502,90851,96039,118368,774,726,0,33680,35545,127,0,136,25051,1568,1500,12371,0,2458,5404,40,16091,56277,644,22013,118368,305,598,1800,0,144,0,0,1613,10058,0,615,15133,1,1.61317347569046
Clio Police Department,2003,Michigan,2650,MI25321,2,6,0,1,0,0,9,6,0,0,1,0,0,0,1,0,0,2,10,8,25,43,0,3,1,10,13,0,0,2,14,0,0,2,0,2319,0,0,0,0,0,2319,45717,0,0,828,0,0,0,1284,0,0,2112,195,1206,70737,72138,122286,0,2070,331,17398,5461,0,0,828,46049,328,278,2948,580,1491,0,0,45717,49683,8847,12414,122286,0,133,0,0,0,0,0,14246,1196,0,0,15575,1,1.65636194790487
Clio Police Department,2002,Michigan,2511,MI25321,9,6,0,1,1,0,17,9,0,1,0,0,0,0,0,0,0,0,18,19,34,71,1,5,0,22,16,2,0,4,21,0,0,0,0,169,2641,0,0,0,0,2810,5931,0,0,0,0,0,0,0,0,0,0,305,3190,92948,96442,105183,203,1457,0,45864,20756,1818,0,17,26328,4684,1514,5051,0,1355,6781,0,5931,67198,2541,10128,105183,0,0,220,0,0,5,0,0,13413,0,0,13638,1,1.69396293722493
Clio Police Department,2001,Michigan,2496,MI25321,4,4,1,13,0,1,23,18,0,0,0,0,0,0,0,0,0,0,25,21,48,94,1,7,1,31,13,2,0,3,36,0,0,1,0,3562,6479,2366,0,8907,0,21314,49044,0,0,0,0,0,0,0,0,0,0,843,3844,58969,63657,134015,26,3798,1549,32949,6179,697,0,1101,17358,1564,795,9657,1979,5834,766,0,48183,29134,5696,30407,134015,0,688,380,1119,403,0,0,4302,17,516,0,7425,1,1.7208297251506
Clio Police Department,2000,Michigan,2483,MI25321,7,7,0,3,1,0,18,9,0,0,0,0,0,0,0,0,0,0,23,24,43,90,5,5,1,24,13,0,0,4,38,0,0,2,0,18836,2624,0,0,0,0,21460,112281,0,0,0,0,0,0,0,0,0,0,740,4116,205378,210233,343975,4726,2362,0,44299,44093,0,0,86350,28403,814,86987,4956,0,1964,30851,0,110591,72008,10033,25770,343975,0,86233,0,0,0,0,0,7078,460,0,0,93771,1,1.76946331784747
Clio Police Department,1999,Michigan,2479,MI25321,7,1,0,4,1,0,13,6,0,1,0,0,0,1,0,0,1,2,25,22,42,89,3,11,0,36,11,0,0,3,25,0,0,0,0,0,20712,0,0,2268,0,22980,91461,0,0,0,0,0,0,0,0,91,91,631,4019,126849,131499,246031,3620,3677,0,21261,15422,0,0,86,87433,3390,8897,8396,1463,1809,0,0,102436,90965,11440,17235,246031,71,9,0,0,0,0,0,4573,2726,73,0,7452,1,1.82921556856271
Clio Police Department,1998,Michigan,2541,MI25321,7,9,0,5,1,0,22,8,0,1,0,0,0,0,1,0,1,2,40,25,44,109,2,5,0,33,31,2,0,6,30,0,0,4,0,17496,563,0,897,2804,0,21760,37779,0,0,0,0,0,0,0,0,280,280,710,4998,139509,145217,205037,794,4615,0,23012,80146,2056,0,340,34254,981,1366,13649,1589,1593,48043,0,37385,77734,6733,15963,205037,93,292,0,0,0,0,0,27104,1133,0,15,28637,1,1.86923930269414
Clio Police Department,1997,Michigan,2735,MI25321,11,7,0,2,3,0,23,9,0,2,0,1,0,0,0,0,0,1,58,31,50,139,7,16,1,24,41,1,0,14,35,0,0,2,0,1632,14482,0,2847,6150,0,25112,494685,0,0,0,230,0,0,0,0,0,230,1361,6604,54968,62933,582960,2346,5059,19,19322,26410,1139,0,790,7847,4689,2217,6750,1272,693,9890,0,494685,43314,4556,14894,582960,702,710,230,0,0,0,0,451785,1260,0,471,455158,1,1.89825511369536
Clio Police Department,1996,Michigan,2685,MI25321,7,6,6,1,3,0,23,11,0,0,0,0,0,0,0,0,0,0,57,28,43,128,13,10,2,29,34,1,0,9,30,0,0,8,0,6246,12295,8973,92178,583,0,120274,115179,0,0,0,0,0,0,0,0,0,0,1603,6871,42149,50623,286076,6430,4965,682,11125,17012,1166,0,289,8954,216,1070,7131,8217,942,7302,0,115179,123452,6723,15842,286076,45,348,0,0,0,0,0,86039,2106,0,272,88809,1,1.94263043247264
Clio Police Department,1995,Michigan,2673,MI25321,8,3,8,1,0,0,20,9,0,4,0,0,0,0,0,0,0,0,85,36,50,171,27,14,0,38,30,0,0,8,54,0,0,4,0,4555,8102,3119,0,1650,0,17426,63686,0,0,0,0,0,0,0,0,0,0,2122,6795,162065,170981,252094,10794,4891,0,40673,109247,0,0,524,4853,802,1400,6689,1350,1900,119894,0,65686,31417,34,22923,252094,0,178,96,250,0,3659,0,48990,1738,0,856,55766,1,1.99957289729848
Clio Police Department,1994,Michigan,16183,MI25321,17,15,19,0,8,4,63,16,0,3,0,0,1,1,2,1,0,5,121,74,128,323,16,8,0,119,30,1,1,7,141,5,2,7,0,17903,35654,54175,8965,0,4085,120781,78527,0,0,0,0,193,206,419,822,0,1640,2705,19266,282498,304469,505417,8835,3618,0,96080,32872,93,123,1394,161454,9534,1248,77355,16918,1788,57088,0,89216,140267,389,111615,505417,0,0,59629,617,144,0,0,43169,6140,0,2806,112505,1,2.05566930904593
Clio Police Department,1993,Michigan,16153,MI25321,17,23,37,5,16,15,113,33,0,9,0,1,2,1,0,2,1,7,258,139,187,584,36,15,3,202,68,0,5,41,214,11,5,16,0,33550,43312,77157,40291,9319,20956,224584,245268,0,0,0,211,1527,127,0,310,3164,5339,5661,36336,528089,570087,1045278,20696,4695,152,127765,224473,0,3187,3314,185806,13141,926,47418,13434,10013,244713,475,289071,256825,7593,161669,1045278,44,8,232,738,0,114,475,108659,8378,0,3544,122192,1,2.10926968560715
Clio Police Department,1992,Michigan,16079,MI25321,18,18,39,4,26,12,117,36,2,4,0,1,1,2,1,4,1,10,211,127,187,525,40,16,2,115,96,0,4,47,205,8,10,18,0,32758,35411,56655,47554,9492,20734,202604,346250,0,0,0,1086,2932,803,938,2217,11,7987,5292,32818,336806,374916,931757,20910,6473,226,73337,106192,0,1987,2354,163438,10028,3553,54822,23757,26745,43598,109,366530,292563,0,110053,931757,530,113,445,0,35,189,0,250180,9442,0,2026,262959,1,2.17152809122224
Clio Police Department,1991,Michigan,15962,MI25321,20,41,44,2,38,17,162,56,0,5,0,2,0,1,1,1,0,5,307,157,200,664,60,17,4,166,77,0,1,69,270,22,6,28,0,58476,39571,124405,59955,14097,31125,327630,712631,0,0,0,1832,0,11,56,2,0,1902,8484,42039,427861,478384,1520547,36184,5032,230,138771,100790,0,22,4220,193135,16883,4307,70828,36466,12424,88449,524,722355,351064,2025,215224,1520547,1264,208,4595,1119,494,873,54,345725,13896,0,3045,371273,1,2.23729976136572
Clio Police Department,1990,Michigan,15839,MI25321,28,47,25,3,26,18,147,54,2,6,1,1,1,1,0,1,0,5,273,127,163,563,37,24,1,122,87,0,2,86,204,35,4,39,0,68334,53028,62788,51112,2255,18656,256173,1417879,0,0,7647,65,266,182,0,2409,0,10569,8008,34402,307807,350218,2034838,24076,14459,233,80169,80048,0,70,7651,143512,10284,2024,50281,31350,17877,78091,2798,683493,1023364,637,134638,2034838,606,448,2449,2178,26,47,0,470367,27735,54,5760,509669,1,2.33204860003827
Clio Police Department,1989,Michigan,15335,MI25321,23,53,64,1,23,19,183,41,0,4,0,4,1,1,0,1,2,9,295,171,204,670,61,19,4,152,111,1,6,76,240,18,7,25,0,78836,31545,120402,30301,2,32745,293831,607635,0,0,0,877,737,2,0,61,4147,5825,8603,51083,523232,582918,1490209,34632,6855,622,156071,138809,37,949,4269,240673,15089,5643,50805,31904,28667,67873,1598,695098,423649,528,169354,1490209,2121,469,6526,1659,0,9918,246,413178,32587,0,19929,486634,1,2.45793156762571
Clio Police Department,1988,Michigan,15635,MI25321,19,33,41,2,23,14,132,32,0,5,0,1,0,2,0,3,2,8,245,99,125,469,45,13,0,95,102,0,0,59,155,3,3,6,0,60034,60843,53039,8729,3880,33781,220308,315236,0,3,0,515,0,103,0,2891,979,4488,7075,27337,279893,314306,854341,39978,4743,0,48767,94133,0,0,6240,120445,5367,2783,24568,40362,17923,80407,386,354800,208638,7534,111573,854341,245,325,162,15846,219,16490,0,157686,10206,1283,6596,209058,1,2.57657599887252
Clio Police Department,1987,Michigan,15535,MI25321,26,36,33,2,27,15,139,50,2,5,0,1,1,2,1,6,2,13,218,101,121,440,53,15,0,120,94,0,3,41,114,7,0,7,0,97113,22601,32542,5666,1357,10292,169571,1159333,0,284,0,3,62,48,3,31182,818,32115,5310,30745,303935,339989,1701293,31831,5294,0,67266,72890,0,1150,21810,139748,4964,3400,27216,20761,2121,42517,0,1040941,463382,558,95432,1701293,0,319,0,0,0,0,0,472945,162735,0,5106,641106,1,2.68164209754309
Clio Police Department,1986,Michigan,15445,MI25321,21,29,42,6,24,23,145,53,0,3,0,2,0,1,0,1,1,5,207,85,75,367,41,14,2,70,92,1,1,43,103,6,2,8,0,12084,14141,105523,10586,848,31363,174545,659554,0,0,0,28,0,3,0,361,714,1106,4540,28311,254726,287576,1122782,23718,4592,136,53349,53719,3,695,1265,150099,745,3572,20121,6366,5446,50375,0,729235,247137,0,59785,1122782,0,570,3,0,0,0,0,234800,1462,0,589,237424,1,2.7799125674751
Clio Police Department,1985,Michigan,15273,MI25321,16,19,40,1,20,18,114,27,0,2,0,2,0,6,0,4,1,13,169,97,99,365,35,30,1,68,86,0,1,26,118,8,0,8,0,20548,8963,41938,18138,3,28786,118375,177909,0,0,0,569,0,1445,0,584,2224,4821,5155,34360,220739,260255,561360,23837,14719,3,45014,62880,0,85,654,113063,564,2127,34239,7439,1677,15877,1459,212326,205567,24177,55909,561360,0,227,85,0,102,0,0,11339,4467,0,1283,17503,1,2.83267663464518
Clio Police Department,1984,Michigan,15250,MI25321,12,24,26,3,11,13,89,26,0,5,1,0,0,4,0,0,0,5,182,90,65,337,27,18,1,71,73,0,3,46,98,4,0,4,0,17376,11172,19901,7301,9,6162,61921,156232,0,0,3,0,0,619,0,0,0,622,4461,29575,129899,163935,382710,15660,6817,73,21209,52136,0,3872,1417,62751,815,1839,16701,9304,226,12574,821,157109,145878,0,37441,382710,67,287,62,0,0,0,0,37550,1502,0,117,39585,1,2.9331132680892
Clio Police Department,1983,Michigan,2571,MI25321,5,9,10,0,9,10,43,8,3,2,0,0,0,0,1,0,0,1,73,46,28,147,20,13,1,30,49,1,2,10,21,0,0,0,0,16820,2490,12558,3111,0,4243,39223,33900,0,0,0,0,0,0,3,0,0,3,2288,16159,74517,92561,165451,13895,3469,24,16370,47079,459,615,1624,9092,1606,688,9065,0,2294,16511,382,34435,77185,0,23520,165451,0,70,24,0,0,0,0,260,324,0,0,679,1,3.05925284471218
Clio Police Department,1982,Michigan,2583,MI25321,7,23,26,0,15,2,73,10,0,0,0,1,0,4,0,1,1,7,216,2,4,222,23,12,1,50,66,0,1,9,60,1,0,1,0,12599,0,40230,1923,0,0,54752,0,0,0,0,0,0,0,0,0,0,0,57,821,6378,7256,62008,2431,0,0,3246,284,0,0,0,1295,726,0,4057,7341,8718,6047,0,0,16883,0,18235,62008,0,0,682,0,0,0,0,0,0,1184,0,1866,1,3.15752936096719
Clio Police Department,1981,Michigan,2609,MI25321,30,32,80,3,6,37,188,24,0,1,0,0,0,1,0,2,0,3,239,76,66,381,39,31,1,70,94,2,3,24,117,6,0,6,0,33893,56450,98446,0,0,44349,233138,79660,0,0,0,0,0,0,0,0,0,0,3656,28900,268459,301015,613813,6736,12533,13,27154,153244,0,4008,281,97045,6062,2413,25700,24353,13606,30975,40,110963,279662,27121,92920,613813,355,60,204,0,479,359,0,27563,11015,0,4698,44734,1,3.35113096874714
Clio Police Department,1980,Michigan,2617,MI25321,10,3,87,5,6,74,185,30,1,1,0,2,1,1,1,3,0,8,212,105,76,393,61,20,3,72,65,0,2,16,154,7,1,8,0,1298,25006,77307,10978,555,54852,169994,164944,196,0,0,4,4,555,4,7143,0,7709,4455,46059,235044,285559,628402,20003,6108,314,24692,117380,0,296,3302,113464,2880,3409,74973,14342,21978,38394,12202,171754,211343,11536,65589,628402,0,762,0,0,4,0,0,4,436,8301,455,9961,1,3.69746081504702
Clio Police Department,1979,Michigan,2552,MI25321,18,21,43,4,4,24,114,35,0,3,0,0,0,0,0,2,2,4,152,86,58,296,41,41,1,52,55,0,3,5,98,34,1,35,0,12818,27899,72662,676,3728,27370,145153,429752,0,0,0,0,0,0,0,4849,399,5248,4047,38063,196172,238282,818435,22172,10584,0,42190,42501,0,437,361,120038,3724,756,38978,18536,18402,9178,4,314480,351422,4,62951,818435,8,59,0,630,21,0,0,81878,19456,0,0,102051,1,4.19843724882306
Clio Police Department,1978,Michigan,2501,MI25321,9,9,45,4,10,23,100,11,0,0,0,0,0,2,0,0,2,4,156,98,44,298,38,23,2,53,55,0,2,6,119,9,0,9,0,1756,234,13139,140231,16395,34191,205947,58882,0,0,0,0,0,23,0,3783,0,3807,2349,126798,48732,177879,446515,13256,1186,9,7516,14807,0,425,5,140675,2401,701,50484,4134,6684,817,0,81784,233580,117,65814,446515,0,9,26325,0,817,0,817,14246,7772,0,0,49988,1,4.67094915687277
Clio Police Department,1977,Michigan,2945,MI25321,10,21,14,6,25,5,81,31,0,3,0,0,0,1,0,0,0,1,119,162,62,343,65,69,3,39,80,2,0,16,69,11,6,17,1,46202,23785,35237,25509,5716,5058,141506,355688,0,0,0,0,0,126,0,0,0,126,10613,97556,225373,333542,830861,43718,38047,231,22759,108220,1810,0,493,118264,2966,1719,17485,31099,45221,17933,1634,425694,207737,503,78870,830861,126,1237,4615,0,4736,96,0,143632,12206,0,12352,179000,1,5.02738759796508
