agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pikeville Police Department,2004,North Carolina,712,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pikeville Police Department,2003,North Carolina,710,NC09605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,0,0,0,0,0,5223,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,5223,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pikeville Police Department,2002,North Carolina,743,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,305,3886,4225,4225,0,0,0,203,0,0,0,0,4021,19,0,3886,0,117,0,0,0,203,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pikeville Police Department,2001,North Carolina,731,NC09605,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,1298,0,14290,0,0,15587,0,0,0,0,0,0,0,0,0,0,0,138,280,8849,9267,24854,0,69,0,0,0,0,0,0,9198,0,69,625,0,155,95,0,13767,9122,138,885,24854,0,0,0,0,0,0,0,0,1067,0,0,1067,1,1.7208297251506
Pikeville Police Department,2000,North Carolina,719,NC09605,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5857,0,0,0,0,0,0,0,0,0,0,35,280,0,315,6172,0,0,0,0,0,0,138,0,177,18,0,260,0,0,0,0,5857,37,0,0,6172,35,0,2,0,0,0,0,27090,166,0,0,27294,1,1.76946331784747
Pikeville Police Department,1999,North Carolina,645,NC09605,1,1,0,6,0,1,9,1,0,0,0,0,0,0,0,0,1,1,4,8,17,29,0,2,3,5,5,0,0,0,14,0,0,0,0,4024,382,0,0,697,915,6018,0,0,0,0,0,0,0,0,0,22,22,59,1582,48902,50543,56583,0,759,2186,4802,27332,0,0,0,15464,0,4,7101,1363,0,7683,0,0,29582,1571,9280,56583,0,0,0,0,0,0,0,0,604,0,640,1244,1,1.82921556856271
Pikeville Police Department,1998,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1997,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1996,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1995,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1994,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1993,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1992,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1991,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1990,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1989,North Carolina,,NC09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pikeville Police Department,1988,North Carolina,826,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pikeville Police Department,1987,North Carolina,820,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pikeville Police Department,1986,North Carolina,804,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pikeville Police Department,1985,North Carolina,706,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pikeville Police Department,1984,North Carolina,696,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pikeville Police Department,1983,North Carolina,686,NC09605,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,1683,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1683,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pikeville Police Department,1982,North Carolina,679,NC09605,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,4,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,884,3347,4231,4468,884,0,0,1816,710,0,0,0,821,221,0,821,0,0,0,0,0,1831,0,1595,4468,0,0,0,0,0,0,0,0,710,0,0,710,1,3.15752936096719
Pikeville Police Department,1981,North Carolina,671,NC09605,4,2,0,2,9,0,17,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,2,5,1,0,5,0,0,0,5,0,0,0,0,302,938,0,597,3351,0,5188,0,0,0,0,0,0,0,0,0,0,0,754,2848,2456,6059,11246,905,1474,50,0,3110,0,0,0,519,251,1518,992,570,0,302,0,0,4095,0,3519,11246,0,50,0,251,0,0,0,0,352,0,2681,3334,1,3.35113096874714
Pikeville Police Department,1980,North Carolina,659,NC09605,0,1,0,2,10,0,13,1,0,0,0,0,0,0,0,1,0,1,8,4,2,14,2,0,0,2,6,0,1,1,2,0,0,0,0,1287,0,0,0,129,0,1416,29580,0,0,0,0,0,0,0,26,0,26,625,1338,2329,4293,35314,739,0,0,1387,1538,0,414,185,30,0,532,569,0,732,1220,0,29580,462,0,2218,35314,0,318,0,0,0,0,0,29580,185,0,0,30083,1,3.69746081504702
Pikeville Police Department,1979,North Carolina,625,NC09605,0,2,0,0,6,0,8,3,0,1,0,0,0,0,0,0,0,0,6,8,5,19,2,5,2,3,1,0,2,0,4,2,1,3,0,8519,0,0,108244,0,0,116763,40305,0,0,0,0,0,0,0,0,0,0,365,5311,7935,13611,170679,546,1885,101,3762,3779,0,1239,0,2301,0,244,99411,2183,4324,840,0,40305,5580,0,17793,170679,0,0,89007,420,0,0,0,40305,609,0,0,130340,1,4.19843724882306
Pikeville Police Department,1978,North Carolina,646,NC09605,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,1,1,0,0,0,5,0,2,2,0,0,0,0,6147,0,0,6147,12612,0,0,0,0,0,0,0,0,0,0,799,1635,1560,3994,22752,350,537,0,5,187,0,0,0,2915,934,1565,187,0,210,0,0,12612,7128,0,117,22752,0,5,0,0,0,0,0,12612,350,0,0,12967,1,4.67094915687277
Pikeville Police Department,1977,North Carolina,630,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Pikeville Police Department,1976,North Carolina,650,NC09605,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26771,0,0,0,0,26771,0,0,0,0,26771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26771,0,0,26771,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pikeville Police Department,1975,North Carolina,621,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pikeville Police Department,1974,North Carolina,657,NC09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
