agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cumberland County,2013,New Jersey,43477,NJ006SP,96,37,144,10,13,30,330,30,1,2,0,1,2,5,0,1,4,13,256,126,241,623,24,15,1,137,94,3,2,154,193,0,0,0,0,56596,157475,304823,1308,17008,167990,705199,121347,0,0,0,0,785,8412,0,0,1214,10410,2174,19393,764975,786542,1623498,11314,3231,0,65986,187242,256,205,17370,500938,22472,0,141923,0,0,130850,0,215222,1113031,0,0,1623498,0,0,0,0,0,0,0,0,6957,0,0,6957,1,1.30797303509051
State Police: Cumberland County,2012,New Jersey,42588,NJ006SP,126,44,128,9,14,28,349,35,2,7,0,0,0,4,0,4,7,15,218,151,269,638,36,17,1,125,122,2,1,130,204,0,0,0,0,71149,295637,195569,5735,5129,54901,628120,134638,0,0,0,0,0,498,0,8555,4612,13664,1965,24606,774820,801392,1577813,28778,5432,139,88586,371738,199,511,36090,269919,8678,0,263984,0,0,274163,0,208658,822330,0,0,1577813,0,0,74,0,0,0,0,0,1590,0,0,1664,1,1.32713265123532
State Police: Cumberland County,2011,New Jersey,42566,NJ006SP,105,43,121,9,10,46,334,42,1,8,0,0,1,5,0,0,2,8,158,106,207,471,13,21,0,86,114,2,4,68,163,0,0,0,0,52230,312933,549822,2973,2364,64290,984613,108393,0,0,0,0,0,10701,0,0,408,11109,1294,16542,942672,960508,2064624,8543,5930,0,47743,489604,610,875,18463,388740,1391,0,362151,0,0,436375,0,217472,1047235,0,0,2064624,0,0,176,0,0,677,0,0,584,0,0,1437,1,1.35459550174677
State Police: Cumberland County,2010,New Jersey,42425,NJ006SP,89,36,106,9,11,39,290,33,2,1,0,0,0,7,0,2,4,13,205,126,229,560,7,11,0,115,238,0,1,100,88,0,0,0,0,46696,190816,304533,50478,9161,99696,701380,258050,0,0,0,0,0,5473,0,1097,23759,30330,1896,21997,924320,948214,1937973,3485,3475,0,78949,448608,0,0,19263,394434,3899,0,388548,0,0,112965,0,641568,790994,0,0,1937973,0,0,0,0,0,0,0,0,4016,0,0,4016,1,1.3973579356326
State Police: Cumberland County,2009,New Jersey,44687,NJ006SP,58,30,82,4,7,20,201,42,0,2,1,1,0,5,1,1,2,11,141,95,134,370,8,17,0,69,160,1,1,57,57,0,0,0,0,19694,73504,197982,967,436806,35413,764365,334321,0,0,2393,0,0,213,0,0,869,3475,1618,16052,647736,665406,1767568,1115,3380,0,31323,550751,71,0,5536,73229,552,0,253329,0,0,220897,0,439128,853662,0,0,1767568,107,0,2393,0,0,0,0,0,6187,0,0,8686,1,1.42027521282265
State Police: Cumberland County,2008,New Jersey,44207,NJ006SP,78,46,90,6,11,47,278,64,3,0,0,2,0,3,0,2,9,16,231,126,231,588,16,14,6,131,206,0,4,78,133,0,0,0,0,39768,134132,183334,8160,2724,110835,478953,380698,0,0,0,2264,0,1139,0,8239,8774,20417,2312,21293,868732,892338,1772407,8620,5415,301,58371,416916,0,1111,11083,390522,2944,0,183151,0,0,89216,0,414958,1082138,0,0,1772407,88,0,238,0,0,1543,0,0,19382,0,0,21250,1,1.41522547733228
State Police: Cumberland County,2007,New Jersey,43774,NJ006SP,74,38,101,5,11,29,258,87,1,1,1,1,0,3,1,1,7,14,193,130,201,524,22,24,0,125,190,0,1,54,108,0,0,0,0,31964,129810,320940,47433,12618,50498,593263,441752,0,0,4465,0,0,1984,220,588,6243,13499,3534,22471,788260,814266,1862780,12043,4009,0,66179,311218,0,386,7141,413290,73809,0,195907,0,0,148508,0,635682,808875,0,0,1862780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cumberland County,2006,New Jersey,43277,NJ006SP,92,35,129,5,16,30,307,67,1,2,0,0,0,4,1,3,5,13,132,147,233,512,43,19,5,106,220,0,1,32,86,0,0,0,0,87406,187698,272754,93990,2660,51090,695598,422879,0,0,0,0,0,1338,0,2102,19868,23309,1891,27672,584734,614297,1756082,48110,4008,19300,63967,278235,0,302,23528,176846,2885,0,216802,0,0,108911,0,566685,860798,0,0,1756082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cumberland County,2005,New Jersey,42930,NJ006SP,58,32,77,4,11,21,203,64,0,0,0,1,0,2,1,2,2,8,114,123,159,396,21,32,2,60,167,0,0,24,90,0,0,0,0,33578,97512,142509,6595,1588,53313,335096,269455,0,0,0,289,0,156,780,156,780,2161,1752,24170,365353,391275,997986,10808,6745,936,39182,185406,0,0,2671,145527,8307,0,118762,0,0,52689,0,319268,498960,0,0,997986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cumberland County,2004,New Jersey,42641,NJ006SP,58,65,57,9,37,25,251,90,2,7,0,0,1,1,0,1,5,8,136,114,183,433,27,21,0,88,184,0,0,28,85,0,0,0,0,175116,112520,79959,42686,2836,89446,502563,385663,0,484,0,0,532,145,0,581,10868,12126,2175,22663,611286,636124,1536961,20308,7590,0,81806,324875,0,0,2296,199250,15078,0,84838,0,0,99205,0,533993,803846,0,0,1536961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cumberland County,2003,New Jersey,42092,NJ006SP,81,86,47,2,32,13,261,133,3,6,0,1,0,9,0,0,4,14,167,125,155,447,10,21,0,85,221,0,0,27,83,3,1,4,0,244403,166476,82442,71944,199,10611,576074,945465,33127,0,0,0,0,6465,0,0,2952,9416,4712,23217,345004,372933,1937016,1969,3167,0,45378,213356,0,0,3805,105258,14919,0,174057,0,0,182432,0,979567,586041,0,0,1937016,0,0,0,0,0,0,0,33293,0,0,0,33293,1,1.65636194790487
State Police: Cumberland County,2002,New Jersey,41396,NJ006SP,98,94,56,15,22,13,298,86,1,3,1,0,1,9,0,0,7,18,141,144,161,446,17,36,2,87,178,0,0,37,89,4,2,6,0,174343,206533,116887,88289,7287,16865,610204,711319,1694,0,0,0,678,35448,0,0,8173,44299,2812,28694,314747,346253,1713769,6007,11536,36,55626,163987,0,0,7572,101489,7987,0,103855,0,0,127347,0,1009780,465316,0,0,1714285,0,0,0,0,0,0,0,53407,4995,0,0,58403,1,1.69396293722493
State Police: Cumberland County,2001,New Jersey,40886,NJ006SP,74,83,67,18,14,10,266,101,1,6,1,1,1,1,2,0,5,11,107,121,163,391,14,34,1,60,145,0,1,34,102,4,4,8,2,157530,83027,204254,68837,19977,14653,548277,992504,0,0,172943,0,619,0,599,0,1800,175962,2223,24766,497581,524571,2241314,10014,12844,0,35420,265705,0,100,4817,195672,4201,0,364035,0,0,113840,0,1100011,659227,0,0,2241314,0,0,0,0,0,0,0,108756,4335,0,0,113091,1,1.7208297251506
State Police: Cumberland County,2000,New Jersey,40549,NJ006SP,72,82,52,10,18,18,252,57,0,7,0,0,0,6,1,0,4,11,99,107,140,346,9,17,2,85,98,0,0,21,114,0,2,2,1,226911,208121,96593,24321,9695,16274,581915,248580,0,0,0,0,0,1085,0,0,5648,6733,1780,21899,419287,442966,1280193,7366,7492,575,54721,209108,0,0,2686,161018,7508,0,96848,0,0,195469,0,487986,492381,0,0,1280193,0,0,301,0,0,0,0,23534,13462,0,0,37297,1,1.76946331784747
State Police: Cumberland County,1999,New Jersey,40544,NJ006SP,64,54,71,10,22,23,244,63,0,11,0,1,2,8,1,1,2,15,89,115,157,361,10,31,5,65,148,2,2,15,83,0,1,1,0,69989,254484,154247,16695,16295,48008,559718,376204,0,119,0,291,37,787,2850,743,0,4707,2118,26008,326771,354897,1295644,13185,25029,1774,41702,164289,221,2158,949,105588,24173,0,132935,0,0,257283,0,417771,463483,0,0,1295644,0,0,0,0,0,0,0,6585,2435,0,0,9020,1,1.82921556856271
State Police: Cumberland County,1998,New Jersey,40683,NJ006SP,74,62,59,25,15,12,247,65,2,13,0,1,0,7,2,1,6,17,109,113,165,387,14,33,0,58,154,4,3,17,104,1,2,3,0,87293,108285,62610,132363,21666,3623,415840,417033,0,0,0,146,0,6032,0,684,23767,30629,2110,25805,609252,637168,1500670,7204,11543,0,29655,312621,869,2858,1318,271100,6739,0,133215,0,0,63410,0,539025,758281,0,0,1500670,0,0,0,0,0,346,0,20001,1755,0,0,22102,1,1.86923930269414
State Police: Cumberland County,1997,New Jersey,39290,NJ006SP,86,70,54,23,19,20,272,66,3,13,0,0,1,5,1,0,4,11,114,153,178,445,15,40,0,78,191,1,3,25,92,2,2,4,0,147035,159393,67200,8753,52872,35803,471056,567521,0,0,0,0,0,1416,380,0,2369,4165,2299,34167,424254,460720,1503462,8713,13035,0,81591,249093,201,1481,3278,103328,33548,0,104108,0,0,154964,0,608884,601388,0,0,1503462,1418,0,0,0,0,104,0,7213,7927,0,0,16663,1,1.89825511369536
State Police: Cumberland County,1996,New Jersey,38973,NJ006SP,62,104,67,10,22,11,276,106,1,20,0,0,0,4,1,2,9,16,129,128,211,468,12,36,0,88,218,1,1,32,80,6,9,15,0,120973,153950,91694,68328,7497,31107,473549,1026851,0,0,0,0,0,295,0,0,760,1055,3400,29870,460073,493343,1994798,13482,16205,0,57803,185908,274,544,3471,215618,14339,0,84106,0,0,89310,0,993951,813092,0,0,1994798,80,0,27,0,0,8136,0,165289,40162,0,0,213693,1,1.94263043247264
State Police: Cumberland County,1995,New Jersey,38764,NJ006SP,86,77,89,7,25,24,308,98,1,18,0,1,0,4,4,1,1,11,149,145,216,510,37,55,2,88,187,2,1,64,74,10,13,23,0,296681,159846,183687,40921,3895,63204,748234,1028610,0,0,0,250,0,1290,4671,30,300,6541,2513,34893,617520,654926,2438311,24543,21026,330,61439,283413,664,122,5711,257679,47718,0,144247,0,0,213826,0,892365,1140154,0,0,2438311,900,0,756,0,0,2787,0,225952,108325,0,0,338720,1,1.99957289729848
State Police: Cumberland County,1994,New Jersey,38793,NJ006SP,96,105,85,9,34,24,353,58,2,17,0,0,0,9,0,1,5,15,119,105,162,386,20,34,0,70,146,0,0,71,45,2,9,11,0,161197,247180,196575,28588,7713,62626,703880,328342,0,0,0,0,0,2693,0,0,863,3556,2890,28196,348535,379620,1415398,19465,17434,0,50670,226716,0,0,13306,52029,16715,0,114275,0,0,235861,0,462114,586433,0,0,1415398,604,0,3367,0,0,1519,0,110801,28342,0,0,144633,1,2.05566930904593
State Police: Cumberland County,1993,New Jersey,38671,NJ006SP,71,55,72,13,35,30,276,71,7,21,0,1,0,12,2,1,4,20,148,111,134,393,25,44,0,70,143,0,0,72,39,7,2,9,0,166103,71667,123647,34761,9072,28178,433427,443881,0,0,0,192,0,6756,445,0,778,8171,2854,26554,296160,325568,1211048,20034,30544,0,60274,109716,0,0,7134,97866,6509,0,54714,0,0,129743,0,550720,469361,0,0,1211048,350,0,15,0,0,3457,0,92491,42970,0,0,139284,1,2.10926968560715
State Police: Cumberland County,1992,New Jersey,38629,NJ006SP,113,106,102,19,43,30,413,81,3,17,0,0,1,9,0,1,12,23,182,126,170,478,39,41,2,83,142,1,2,90,78,7,4,11,0,106296,242948,166302,87078,15807,37298,655730,801954,0,0,0,0,43,13162,0,17372,9987,40564,4302,33222,627765,665289,2163537,27665,16699,0,75443,182465,219,478,11763,350556,17854,0,147017,0,0,206999,0,827522,964840,0,0,2164232,2317,0,1320,0,0,261,0,192017,36178,0,0,232093,1,2.17152809122224
State Police: Cumberland County,1991,New Jersey,38486,NJ006SP,83,96,69,12,44,26,330,76,2,7,0,0,0,9,2,3,6,20,174,142,152,468,40,35,6,81,135,2,1,105,63,11,9,20,0,116997,188067,70048,112377,8587,40280,536357,584439,134,0,0,0,0,3747,477,112,3792,8128,14482,34251,344466,393199,1522257,22322,12151,8197,57713,93642,89,34,19637,179414,12258,0,83268,0,0,150228,0,716849,559654,0,0,1522257,1121,0,1638,0,0,14755,0,213550,121998,0,0,353062,1,2.23729976136572
State Police: Cumberland County,1990,New Jersey,38339,NJ006SP,82,79,62,10,33,27,293,99,3,18,0,0,0,1,3,1,3,8,158,142,219,519,53,58,3,77,121,1,2,75,129,13,9,22,0,181384,289046,112901,46324,14184,124144,767983,703474,25186,28437,0,0,0,0,3409,0,233,3643,11343,40340,617251,668934,2197657,65925,25592,557,79094,182322,490,1038,9163,304754,32765,0,244529,0,0,146285,0,752844,1021234,0,0,2197657,2493,0,4671,0,0,5119,0,214257,39486,0,0,266026,1,2.33204860003827
State Police: Cumberland County,1989,New Jersey,30808,NJ006SP,91,75,65,16,29,25,301,59,0,11,0,0,0,4,0,2,8,14,132,102,179,413,35,38,3,58,99,0,4,76,100,6,8,14,0,169882,216406,94163,14197,5194,30134,529977,366392,0,0,0,0,0,1900,0,5407,1893,9200,5811,26379,495792,527981,1433549,27804,17267,1224,85593,143666,0,3272,10830,238326,17680,0,149211,0,0,88385,0,459213,719061,0,0,1433549,4097,0,460,0,0,8554,0,278548,29313,0,0,320971,1,2.45793156762571
State Police: Cumberland County,1988,New Jersey,30196,NJ006SP,91,118,53,20,73,29,384,71,1,17,0,2,0,9,0,2,6,19,125,146,188,459,45,45,0,37,154,1,1,78,98,8,12,20,1,266196,145953,54853,59501,21404,32001,579907,923187,0,0,0,644,0,1412,0,546,6825,9428,6990,45332,26356775,26409098,27921620,37430,22187,0,35382,256037,82,410,18196,26039374,10013,0,25895555,0,0,169562,0,997416,849075,0,0,27921620,4164,0,1342,0,0,2548,0,349744,150763,0,0,508562,1,2.57657599887252
State Police: Cumberland County,1987,New Jersey,29722,NJ006SP,88,136,52,15,48,24,363,54,1,17,0,1,0,3,1,1,6,12,163,149,188,500,57,29,3,46,116,2,8,126,113,7,12,19,2,182236,166361,100862,60739,4489,21745,536433,556266,0,1609,0,885,0,9037,188,161,14130,24400,41201,44636,492982,578819,1697528,53029,13408,636,43424,180389,810,2475,20606,264043,44923,0,93190,0,0,120781,0,613334,825299,0,0,1697528,13403,0,1880,0,0,1201,0,255107,98215,0,0,369812,1,2.68164209754309
State Police: Cumberland County,1986,New Jersey,28908,NJ006SP,105,101,81,15,40,14,356,44,2,11,0,0,1,3,1,0,3,8,179,116,129,424,76,23,0,42,78,0,0,101,104,10,8,18,1,226035,224864,163167,58695,11765,28547,713073,440455,0,0,0,0,431,481,56,0,1585,2552,40061,36342,342613,419016,1575096,90139,6636,0,30612,85126,0,0,14417,192086,20421,0,94648,0,0,126864,0,446571,886592,0,0,1575096,6600,0,29956,0,0,100,0,214670,72319,0,0,323646,1,2.7799125674751
State Police: Cumberland County,1985,New Jersey,19766,NJ006SP,90,108,65,10,58,23,354,48,1,9,0,0,0,4,0,1,2,7,189,122,145,456,58,31,2,48,95,0,1,110,111,10,7,17,0,217161,183954,112610,80253,12569,61798,668345,228928,0,0,0,0,0,3065,0,411,841,4317,13775,52699,350833,417307,1318897,31723,12277,1714,35746,134059,0,198,16081,185509,12934,0,91827,0,0,91323,0,326341,796472,0,0,1318897,2524,0,2048,0,0,12248,0,118709,41190,0,0,176719,1,2.83267663464518
State Police: Cumberland County,1984,New Jersey,21484,NJ006SP,78,91,63,7,66,19,324,35,1,4,1,0,0,4,0,0,1,6,179,110,122,411,69,25,1,24,123,2,2,79,86,3,4,7,0,122135,258786,87201,131043,12994,31461,643619,206207,0,0,5799,0,0,950,0,0,455,7204,36761,35857,355320,427938,1284968,41504,8902,513,11659,117832,1575,32,6277,239644,7717,0,231209,0,0,88275,0,251470,706297,0,0,1284968,1528,0,628,0,0,20197,0,88727,78361,0,0,189441,1,2.9331132680892
State Police: Cumberland County,1983,New Jersey,21002,NJ006SP,92,142,62,14,41,23,374,30,0,6,0,1,0,5,0,1,4,11,162,117,124,403,48,24,3,23,101,2,2,116,84,3,3,6,0,221585,148466,88385,111577,8942,28736,607690,446890,0,12237,0,0,0,14736,0,489,12017,27243,52592,39758,306938,399288,1493347,19588,10759,4200,33019,137853,584,753,11264,181267,14599,0,101638,0,0,143715,0,385708,847688,0,0,1493347,4727,0,7079,0,0,6590,0,74110,43279,0,0,135785,1,3.05925284471218
State Police: Cumberland County,1982,New Jersey,20918,NJ006SP,140,119,114,73,15,45,506,34,1,8,0,0,0,5,0,2,3,10,151,151,174,476,74,38,1,42,87,5,3,103,123,9,12,21,51,328825,386160,250143,24480,87022,396302,1472931,491548,0,398,0,0,0,2539,0,382,1348,4269,11364,51089,408401,470854,2439990,41098,17477,158,30511,100593,723,887,12425,266982,34442,0,278706,0,0,202016,0,547708,1377119,0,0,2439990,5093,0,102604,0,0,1996,0,107514,233360,0,0,450567,1,3.15752936096719
State Police: Cumberland County,1981,New Jersey,20814,NJ006SP,158,189,103,98,33,60,641,76,4,19,0,0,1,5,1,6,4,17,177,139,130,446,97,32,0,30,93,1,4,96,93,25,39,64,89,320489,223825,251355,18971,115564,574846,1505050,671319,0,1153,0,0,1340,2721,0,219995,4085,228142,10935,49198,594045,654178,3059841,47640,14299,0,37070,101603,11578,4655,6491,430842,58280,0,604547,0,0,478907,0,675136,1242971,0,0,3059841,4658,0,45220,0,0,28759,0,572400,241898,0,0,892936,1,3.35113096874714
State Police: Cumberland County,1980,New Jersey,18124,NJ006SP,82,96,54,181,99,159,671,62,3,17,1,1,0,3,3,7,1,16,238,191,155,584,129,34,4,22,162,0,0,115,118,43,28,71,124,863646,298703,81577,140618,213639,363216,1961399,782231,277,0,8741,144,0,943,3039,29927,203,42998,10826,57569,564621,633016,3419922,66329,9798,277,13825,132539,0,0,4112,405271,11115,0,837172,0,0,379478,0,564451,1627707,0,0,3419922,3132,0,10512,0,0,26067,0,90174,791423,0,0,921307,1,3.69746081504702
State Police: Cumberland County,1979,New Jersey,21833,NJ006SP,2,2,0,250,140,204,598,63,0,14,0,0,0,2,1,13,0,16,219,179,120,518,83,47,10,14,137,1,1,122,103,31,34,65,113,2847,16857,0,247922,560437,365033,1193095,1136878,0,218,0,0,0,2120,189,69778,0,72087,28940,81005,390346,500290,2902569,40322,21798,4887,16865,228005,0,134,11777,176502,19544,0,173643,0,0,131965,0,1068431,1508986,0,0,2902569,29570,0,48047,0,0,11407,0,838239,480885,0,0,1408147,1,4.19843724882306
