agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vigo County Sheriff's Office,2018,Indiana,44445,IN08400,130,92,0,64,33,0,319,133,2,10,0,1,1,4,0,0,2,8,117,99,253,469,12,5,0,0,0,0,0,0,452,0,0,0,0,133123,434914,0,170534,138858,0,877429,1145129,0,0,0,1092,772,6936,0,0,18506,27306,1767,12225,499661,513653,3708645,14552,843,0,0,0,0,0,0,498258,129888,15132,108513,35508,74584,2791,0,1355362,690126,25719,126198,2563820,5942,46,5581,2708,12498,0,0,849113,89629,12086,6297,983900,1,1.21343405628813
Vigo County Sheriff's Office,2017,Indiana,44998,IN08400,124,80,0,31,44,0,279,115,1,8,0,0,3,0,1,1,1,6,139,111,236,486,14,12,0,36,8,0,2,9,410,37,8,78,1,242511,254768,0,379168,132558,0,1009005,917910,0,0,0,0,2,0,0,825,0,828,2083,14949,620292,637325,2565068,11436,3329,0,31299,18649,0,63,3520,569263,218834,10093,123717,40133,59717,3014,0,1186406,656523,57756,209110,2565303,13801,767,1,764,70,0,0,713136,57621,10815,5472,802447,1,1.24307319386626
Vigo County Sheriff's Office,2017,Indiana,44998,IN08400,124,80,0,31,44,0,279,115,1,8,0,0,3,0,1,1,1,6,139,111,236,486,14,12,0,36,8,0,2,9,410,37,8,78,1,242511,254768,0,379168,132558,0,1009005,917910,0,0,0,0,2,0,0,825,0,828,2083,14949,620292,637325,2565068,11436,3329,0,31299,18649,0,63,3520,569263,218834,10093,123717,40133,59717,3014,0,1186406,656523,57756,209110,2565303,13801,767,1,764,70,0,0,713136,57621,10815,5472,802447,1,1.24307319386626
Vigo County Sheriff's Office,2016,Indiana,44629,IN08400,107,70,0,11,10,2,200,100,1,4,0,0,1,1,1,2,4,9,139,94,231,464,13,7,2,87,27,3,4,12,311,36,10,46,0,222022,182965,0,15825,15382,495,436689,926701,0,0,0,0,0,0,1516,1035,12706,15256,1772,12875,593637,608284,1986930,25599,3595,1079,60365,27027,1207,972,5095,483344,222029,9378,261312,37150,34113,0,508,1015054,296410,28124,86027,1990105,11733,2535,246,2095,452,0,0,509451,28298,0,39,554850,1,1.26955202032162
Vigo County Sheriff's Office,2016,Indiana,44629,IN08400,107,70,0,11,10,2,200,100,1,4,0,0,1,1,1,2,4,9,139,94,231,464,13,7,2,87,27,3,4,12,311,36,10,46,0,222022,182965,0,15825,15382,495,436689,926701,0,0,0,0,0,0,1516,1035,12706,15256,1772,12875,593637,608284,1986930,25599,3595,1079,60365,27027,1207,972,5095,483344,222029,9378,261312,37150,34113,0,508,1015054,296410,28124,86027,1990105,11733,2535,246,2095,452,0,0,509451,28298,0,39,554850,1,1.26955202032162
Vigo County Sheriff's Office,2015,Indiana,44948,IN08400,101,56,0,16,23,0,196,96,1,7,0,0,0,5,3,0,3,11,164,130,234,528,15,15,0,90,16,0,6,15,374,10,5,15,0,57915,148403,0,8840,26704,0,241862,687607,0,0,0,0,0,7776,7335,0,366,15478,2651,17786,431486,451922,1396869,20534,3462,0,50966,11453,0,1406,9566,354534,86086,5423,73691,31183,18228,0,5142,771129,312686,25582,67720,1396869,22872,579,17232,5639,0,0,0,337980,23978,514,1928,410721,1,1.28556847539769
Vigo County Sheriff's Office,2015,Indiana,44948,IN08400,101,56,0,16,23,0,196,96,1,7,0,0,0,5,3,0,3,11,164,130,234,528,15,15,0,90,16,0,6,15,374,10,5,15,0,57915,148403,0,8840,26704,0,241862,687607,0,0,0,0,0,7776,7335,0,366,15478,2651,17786,431486,451922,1396869,20534,3462,0,50966,11453,0,1406,9566,354534,86086,5423,73691,31183,18228,0,5142,771129,312686,25582,67720,1396869,22872,579,17232,5639,0,0,0,337980,23978,514,1928,410721,1,1.28556847539769
Vigo County Sheriff's Office,2014,Indiana,45169,IN08400,84,53,3,33,25,3,201,50,1,8,0,0,0,0,1,1,1,3,150,125,210,485,6,4,3,95,39,1,8,109,213,21,7,28,3,47066,183686,3346,68758,89762,1803,394422,473242,0,0,0,0,0,0,772,257,261,1291,56179,17477,408874,482530,1351486,24564,849,288,56570,89712,257,3832,31862,266821,42819,7058,91990,37635,53835,97154,0,531595,375840,16795,106512,1361234,6239,1998,20774,5406,829,3568,0,233996,5540,1328,11822,291498,1,1.28709350845562
Vigo County Sheriff's Office,2014,Indiana,45169,IN08400,84,53,3,33,25,3,201,50,1,8,0,0,0,0,1,1,1,3,150,125,210,485,6,4,3,95,39,1,8,109,213,21,7,28,3,47066,183686,3346,68758,89762,1803,394422,473242,0,0,0,0,0,0,772,257,261,1291,56179,17477,408874,482530,1351486,24564,849,288,56570,89712,257,3832,31862,266821,42819,7058,91990,37635,53835,97154,0,531595,375840,16795,106512,1361234,6239,1998,20774,5406,829,3568,0,233996,5540,1328,11822,291498,1,1.28709350845562
Vigo County Sheriff's Office,2013,Indiana,45432,IN08400,70,45,2,24,26,0,167,33,1,3,1,0,1,0,0,0,0,2,135,91,164,390,13,2,0,72,39,1,2,130,131,16,5,21,3,95315,163502,7782,32797,69053,0,368449,186009,0,0,0,0,169,0,0,0,0,169,81051,12377,269220,362649,917276,22836,133,0,72526,71375,392,95,31253,164038,12284,11855,39823,33115,79844,107514,39,284093,283028,8542,92590,952729,2725,3167,337,1962,8098,10576,0,172765,38570,3449,4340,245988,1,1.30797303509051
Vigo County Sheriff's Office,2013,Indiana,45432,IN08400,70,45,2,24,26,0,167,33,1,3,1,0,1,0,0,0,0,2,135,91,164,390,13,2,0,72,39,1,2,130,131,16,5,21,3,95315,163502,7782,32797,69053,0,368449,186009,0,0,0,0,169,0,0,0,0,169,81051,12377,269220,362649,917276,22836,133,0,72526,71375,392,95,31253,164038,12284,11855,39823,33115,79844,107514,39,284093,283028,8542,92590,952729,2725,3167,337,1962,8098,10576,0,172765,38570,3449,4340,245988,1,1.30797303509051
Vigo County Sheriff's Office,2012,Indiana,45118,IN08400,14,10,0,1,4,0,29,5,0,3,0,0,0,0,0,2,0,2,27,16,44,87,1,1,0,28,8,1,1,17,30,2,0,2,0,11608,31403,0,9383,1891,0,54285,66532,0,0,0,0,0,0,0,0,0,0,304,1942,57079,59324,180141,664,829,0,6731,3846,146,293,5545,41270,4045,3630,7075,3212,2040,8864,0,67726,72446,4744,23646,197427,1119,1335,0,0,82,0,0,22429,4321,0,265,29551,1,1.32713265123532
Vigo County Sheriff's Office,2012,Indiana,45118,IN08400,14,10,0,1,4,0,29,5,0,3,0,0,0,0,0,2,0,2,27,16,44,87,1,1,0,28,8,1,1,17,30,2,0,2,0,11608,31403,0,9383,1891,0,54285,66532,0,0,0,0,0,0,0,0,0,0,304,1942,57079,59324,180141,664,829,0,6731,3846,146,293,5545,41270,4045,3630,7075,3212,2040,8864,0,67726,72446,4744,23646,197427,1119,1335,0,0,82,0,0,22429,4321,0,265,29551,1,1.32713265123532
Vigo County Sheriff's Office,2011,Indiana,45057,IN08400,128,129,6,39,77,6,385,85,1,6,0,0,3,1,0,0,3,7,345,147,308,800,27,6,1,244,52,3,14,136,317,38,7,45,7,173125,324351,7181,86383,97119,8846,697004,1473734,0,0,0,0,271,0,0,0,1449,1720,4450,21263,1374268,1399981,3572439,25702,1199,0,126928,756529,108,8568,32772,448175,12206,9223,142525,80382,44795,285943,4335,918599,1818627,31023,210854,3557699,4110,738,5166,2167,1578,10769,0,343883,57053,4199,7196,436860,1,1.35459550174677
Vigo County Sheriff's Office,2011,Indiana,45057,IN08400,128,129,6,39,77,6,385,85,1,6,0,0,3,1,0,0,3,7,345,147,308,800,27,6,1,244,52,3,14,136,317,38,7,45,7,173125,324351,7181,86383,97119,8846,697004,1473734,0,0,0,0,271,0,0,0,1449,1720,4450,21263,1374268,1399981,3572439,25702,1199,0,126928,756529,108,8568,32772,448175,12206,9223,142525,80382,44795,285943,4335,918599,1818627,31023,210854,3557699,4110,738,5166,2167,1578,10769,0,343883,57053,4199,7196,436860,1,1.35459550174677
Vigo County Sheriff's Office,2010,Indiana,44827,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vigo County Sheriff's Office,2010,Indiana,44827,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vigo County Sheriff's Office,2009,Indiana,43885,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vigo County Sheriff's Office,2009,Indiana,43885,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vigo County Sheriff's Office,2008,Indiana,43651,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vigo County Sheriff's Office,2008,Indiana,43651,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vigo County Sheriff's Office,2007,Indiana,43396,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vigo County Sheriff's Office,2007,Indiana,43396,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vigo County Sheriff's Office,2006,Indiana,43732,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vigo County Sheriff's Office,2006,Indiana,43732,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vigo County Sheriff's Office,2005,Indiana,43926,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vigo County Sheriff's Office,2005,Indiana,43926,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vigo County Sheriff's Office,2004,Indiana,44426,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Vigo County Sheriff's Office,2004,Indiana,44426,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Vigo County Sheriff's Office,2003,Indiana,44371,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Vigo County Sheriff's Office,2003,Indiana,44371,IN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
