agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knott County Sheriff's Office,2001,Kentucky,16662,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Knott County Sheriff's Office,2000,Kentucky,16565,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Knott County Sheriff's Office,1999,Kentucky,17142,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Knott County Sheriff's Office,1998,Kentucky,17176,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Knott County Sheriff's Office,1997,Kentucky,17560,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Knott County Sheriff's Office,1996,Kentucky,17453,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Knott County Sheriff's Office,1995,Kentucky,17346,KY06000,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,10,17,30,4,0,0,3,3,0,2,0,18,0,0,0,0,900,0,0,2999,0,0,3899,65386,0,0,0,0,0,0,0,0,0,0,50,2403,41527,43981,113266,1426,0,0,3365,21795,0,1386,0,16009,180,0,1604,0,21133,1850,0,66086,20614,0,1800,113266,0,0,0,0,0,0,0,31993,1246,0,0,33239,1,1.99957289729848
Knott County Sheriff's Office,1994,Kentucky,17509,KY06000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,175,0,0,0,0,0,175,1850,0,0,0,0,0,0,0,0,0,0,0,415,4383,4798,6823,0,0,0,0,617,0,0,0,4181,0,0,360,617,0,0,0,1850,3996,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Knott County Sheriff's Office,1993,Kentucky,17336,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Knott County Sheriff's Office,1992,Kentucky,17233,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Knott County Sheriff's Office,1991,Kentucky,17236,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46149,0,0,0,0,46149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46149,0,0,46149,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Knott County Sheriff's Office,1990,Kentucky,17108,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Knott County Sheriff's Office,1989,Kentucky,17086,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,971,0,0,0,0,0,0,0,0,614,0,123,0,0,234,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Knott County Sheriff's Office,1988,Kentucky,17065,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Knott County Sheriff's Office,1987,Kentucky,17473,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Knott County Sheriff's Office,1986,Kentucky,17415,KY06000,0,13,0,0,1,0,14,1,0,0,0,0,0,0,1,0,1,2,0,9,7,16,0,0,0,0,4,0,0,0,12,1,0,1,1,15012,0,0,5560,0,0,20571,6950,0,0,0,0,0,0,1112,0,2224,3336,0,2919,5421,8340,39197,0,0,0,0,2224,0,0,0,6116,0,22795,4448,0,2224,0,556,6950,2224,0,0,39197,0,2224,1112,0,556,0,556,6950,0,0,0,11398,1,2.7799125674751
Knott County Sheriff's Office,1985,Kentucky,17358,KY06000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,2125,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,340,991,0,1331,3456,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,3456,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Knott County Sheriff's Office,1984,Kentucky,17424,KY06000,2,4,0,0,0,0,6,0,0,1,0,0,0,3,0,1,0,4,11,2,2,15,0,0,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,440,147,0,587,1320,0,0,0,293,191,0,0,0,103,0,0,0,0,103,0,0,0,1217,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Knott County Sheriff's Office,1983,Kentucky,17335,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Knott County Sheriff's Office,1982,Kentucky,17116,KY06000,1,14,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,7,30,37,0,0,0,4,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Knott County Sheriff's Office,1981,Kentucky,17088,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,6367,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,318,653,9216,10187,16555,134,0,0,838,101,0,0,84,9031,0,101,0,0,6367,0,218,0,9869,0,0,16555,0,0,0,0,0,0,0,0,8462,0,0,8462,1,3.35113096874714
Knott County Sheriff's Office,1980,Kentucky,16997,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,555,555,0,0,0,0,555,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Knott County Sheriff's Office,1979,Kentucky,17422,KY06000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,1352,0,0,840,840,2192,0,0,0,0,0,0,0,0,840,0,302,1889,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Knott County Sheriff's Office,1978,Kentucky,17000,KY06000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,1,0,1,0,1098,3737,0,0,0,0,4834,13079,0,0,0,0,0,0,0,0,0,0,23,878,13312,14214,32127,0,0,0,2102,11210,0,0,23,878,23,0,12308,4904,0,0,0,13079,1812,0,0,32127,23,0,0,4904,0,0,0,13079,1812,0,0,19819,1,4.67094915687277
Knott County Sheriff's Office,1977,Kentucky,16517,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,1131,1131,0,0,0,1131,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,1131,0,0,0,1131,0,0,0,0,0,0,0,1131,1,5.02738759796508
Knott County Sheriff's Office,1976,Kentucky,23050,KY06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,220,0,3480,3700,4503,59,0,0,107,0,0,0,54,3480,54,0,910,0,0,0,0,0,3539,0,0,4503,54,0,535,0,0,0,0,0,59,0,0,648,1,5.35425245277493
Knott County Sheriff's Office,1975,Kentucky,15482,KY06000,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,5,0,7,4,0,0,0,0,0,0,0,3,0,0,0,0,708,0,0,0,0,0,708,3397,0,0,0,0,0,0,0,0,0,0,311,2604,0,2916,7021,1897,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,3397,2916,0,708,7021,0,0,0,0,0,0,0,0,0,0,708,708,1,5.66184422421803
Knott County Sheriff's Office,1974,Kentucky,15374,KY06000,0,4,0,0,5,0,9,0,0,1,0,0,0,0,0,0,1,1,7,2,0,9,6,0,0,1,0,0,0,1,1,0,0,0,0,556,0,0,4326,0,0,4882,0,0,0,0,0,0,0,0,0,618,618,871,525,0,1397,6896,1292,0,0,19,0,0,0,87,0,0,0,618,0,0,0,0,0,6278,0,0,6896,0,0,0,0,0,0,0,0,612,0,0,612,1,6.17951495690384
