agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Solano,2013,California,0,CA04899,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,35,179,0,0,0,0,0,0,0,265519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265519,0,0,0,265519,0,0,0,0,0,0,0,68047,0,0,0,68047,1,1.30797303509051
California Highway Patrol:Solano,2012,California,0,CA04899,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,24,34,58,245,0,0,0,0,0,0,0,328100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,328200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328100,100,0,0,328200,0,0,0,0,0,0,0,110948,0,0,0,110948,1,1.32713265123532
California Highway Patrol:Solano,2011,California,0,CA04899,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,17,16,33,97,0,0,0,0,0,0,0,331232,0,0,0,0,0,0,0,0,0,0,102,0,1219,1321,332553,102,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,331232,1321,0,0,332553,0,0,0,0,0,0,0,99901,0,0,0,99901,1,1.35459550174677
California Highway Patrol:Solano,2010,California,0,CA04899,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,51,154,0,0,0,0,0,0,0,667064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667064,0,0,0,667064,0,0,0,0,0,0,0,108854,0,0,0,108854,1,1.3973579356326
California Highway Patrol:Solano,2009,California,0,CA04899,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,35,166,0,0,0,0,0,0,0,297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297619,0,0,0,297619,0,0,0,0,0,0,0,148419,0,0,0,148419,1,1.42027521282265
California Highway Patrol:Solano,2008,California,0,CA04899,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,43,191,0,0,0,0,0,0,0,728056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728056,0,0,0,728056,0,0,0,0,0,0,0,237758,0,0,0,237758,1,1.41522547733228
California Highway Patrol:Solano,2007,California,0,CA04899,0,0,0,0,0,2,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,44,144,0,0,0,0,0,4996,4996,854761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854761,4996,0,0,859757,0,0,0,0,0,0,0,152981,0,0,0,152981,1,1.46955740283082
California Highway Patrol:Solano,2006,California,0,CA04899,0,1,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,23,19,42,127,756,0,0,0,0,0,756,357510,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,359777,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,357510,2267,0,0,359777,0,0,0,0,0,0,0,135126,0,0,0,135126,1,1.51147906246125
California Highway Patrol:Solano,2005,California,0,CA04899,0,0,0,1,0,0,1,86,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23,25,48,125,0,0,0,0,390,0,390,699494,0,0,0,0,0,3120,0,0,0,3120,0,0,936,936,703941,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,699494,4447,0,0,703941,0,0,0,0,0,0,0,235401,0,0,0,235401,1,1.56023853211009
California Highway Patrol:Solano,2004,California,0,CA04899,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,22,21,43,180,0,0,0,0,0,0,0,677351,0,0,0,0,0,0,0,0,0,0,13,0,0,13,677363,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672511,4852,0,0,677363,0,0,0,0,0,0,0,146316,0,0,0,146316,1,1.61317347569046
California Highway Patrol:Solano,2003,California,0,CA04899,0,3,1,1,0,1,6,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,27,162,6294,0,248,0,1077,3313,10932,744213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744213,4803,2485,3644,755145,0,0,0,0,0,0,0,155201,0,0,0,155201,1,1.65636194790487
California Highway Patrol:Solano,2002,California,0,CA04899,0,1,0,1,0,0,2,107,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,41,20,61,129,15471,0,0,0,1440,0,16911,787764,0,0,0,0,0,0,0,0,0,0,27,0,0,27,804702,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787764,15498,0,1440,804702,0,0,0,0,0,0,0,141788,0,0,0,141788,1,1.69396293722493
California Highway Patrol:Solano,2001,California,0,CA04899,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,23,45,0,0,0,0,0,0,0,489869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489869,0,0,0,489869,0,0,0,0,0,0,0,250845,0,0,0,250845,1,1.7208297251506
California Highway Patrol:Solano,2000,California,0,CA04899,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,23,30,53,126,0,0,0,0,0,0,0,772019,0,0,0,0,0,0,0,0,0,0,53,0,0,53,772072,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,770249,1823,0,0,772072,0,0,0,0,0,0,0,428023,0,0,0,428023,1,1.76946331784747
California Highway Patrol:Solano,1999,California,0,CA04899,0,0,0,0,2,0,2,88,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,0,0,18,1,0,0,0,0,49,16,65,109,0,0,0,1041,0,0,1041,479258,0,0,0,0,0,0,0,0,0,0,0,183,915,1098,481396,0,0,0,183,915,0,0,0,0,0,732,0,0,0,0,0,477612,2010,0,1043,481396,0,0,0,0,0,0,0,385608,0,0,0,385608,1,1.82921556856271
California Highway Patrol:Solano,1998,California,0,CA04899,0,1,0,0,0,1,2,53,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,14,1,0,0,0,1,14,13,27,154,8767,0,0,0,0,75,8842,428432,0,0,0,0,0,0,0,0,0,0,0,0,36450,36450,473723,0,0,0,0,31777,0,0,0,4673,0,0,0,0,0,0,0,408805,64919,0,0,473723,0,0,0,0,0,0,0,287115,0,0,0,287115,1,1.86923930269414
California Highway Patrol:Solano,1997,California,0,CA04899,0,0,0,2,1,3,6,82,0,0,0,0,0,1,0,0,0,1,11,1,1,13,0,0,0,11,0,0,1,0,1,13,31,44,145,0,0,0,10440,1044,15186,26670,839313,0,0,0,0,0,21090,0,0,0,21090,0,209,1139,1348,888421,0,0,0,209,0,0,0,0,1139,0,2278,949,0,0,3797,0,829822,50313,949,313,888421,0,0,0,0,0,0,0,473899,949,0,0,474849,1,1.89825511369536
California Highway Patrol:Solano,1996,California,0,CA04899,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,11,0,0,11,10,0,0,1,0,0,0,0,0,21,33,54,116,0,0,0,0,0,0,0,750537,0,0,0,0,0,0,0,0,0,0,140,0,0,140,750677,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711685,38992,0,0,750677,0,0,0,0,0,0,0,463416,0,0,0,463416,1,1.94263043247264
California Highway Patrol:Solano,1995,California,0,CA04899,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,12,1,0,13,8,0,0,1,0,0,0,0,4,29,29,58,159,0,0,0,0,0,0,0,695072,0,0,0,0,0,0,0,0,0,0,168,180,0,348,695419,112,0,0,180,0,0,0,0,56,0,0,0,0,0,0,0,695072,348,0,0,695419,0,0,0,0,0,0,0,355524,0,0,0,355524,1,1.99957289729848
California Highway Patrol:Solano,1994,California,0,CA04899,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,30,26,56,187,0,0,0,0,0,0,0,792563,0,0,0,0,0,0,0,0,0,0,31,0,0,31,792594,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792563,31,0,0,792594,0,0,0,0,0,0,0,326851,0,0,0,326851,1,2.05566930904593
California Highway Patrol:Solano,1993,California,0,CA04899,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,16,34,50,164,0,0,0,0,0,0,0,518353,0,0,0,0,0,0,0,0,0,0,177,0,0,177,518530,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518353,177,0,0,518530,0,0,0,0,0,0,0,316601,0,0,0,316601,1,2.10926968560715
California Highway Patrol:Solano,1992,California,0,CA04899,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,18,19,37,168,0,0,0,0,0,0,0,400864,0,0,0,0,0,0,0,0,0,0,221,0,0,221,401086,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400864,221,0,0,401086,0,0,0,0,0,0,0,248531,0,0,0,248531,1,2.17152809122224
California Highway Patrol:Solano,1991,California,0,CA04899,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,19,32,51,134,0,0,0,0,0,0,0,453948,0,0,0,0,0,0,0,0,0,0,141,0,0,141,454089,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453948,141,0,0,454089,0,0,0,0,0,0,0,425982,0,0,0,425982,1,2.23729976136572
California Highway Patrol:Solano,1990,California,0,CA04899,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,21,0,1,22,21,0,0,1,0,0,0,0,0,19,40,59,166,0,0,0,0,0,0,0,878016,0,0,0,0,0,0,0,0,0,0,245,0,2332,2577,880593,245,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,878016,2577,0,0,880593,0,0,0,0,0,0,0,686089,0,0,0,686089,1,2.33204860003827
California Highway Patrol:Solano,1989,California,0,CA04899,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,18,0,3,21,18,0,0,2,0,0,0,0,1,20,30,50,128,0,0,0,0,0,0,0,779902,0,0,0,0,0,0,0,0,0,0,0,0,19663,19663,799565,0,0,0,7374,0,0,0,0,12290,0,0,0,0,0,0,0,779902,19663,0,0,799565,0,0,0,0,0,0,0,699159,0,0,0,699159,1,2.45793156762571
California Highway Patrol:Solano,1988,California,0,CA04899,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,17,0,1,18,14,0,0,3,0,0,0,0,1,22,22,44,181,0,0,0,0,0,0,0,556489,0,0,0,0,0,0,0,0,0,0,36,0,2577,2613,559102,36,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,556489,2613,0,0,559102,0,0,0,0,0,0,0,459661,0,0,0,459661,1,2.57657599887252
California Highway Patrol:Solano,1987,California,0,CA04899,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,13,0,2,15,13,0,0,2,0,0,0,0,0,27,33,60,127,0,0,0,0,0,0,0,772774,0,0,0,0,0,0,0,0,0,0,0,0,35532,35532,808306,0,0,0,35532,0,0,0,0,0,0,0,0,0,0,0,0,807636,670,0,0,808306,0,0,0,0,0,0,0,638558,0,0,0,638558,1,2.68164209754309
California Highway Patrol:Solano,1986,California,0,CA04899,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,30,21,51,73,0,0,0,0,0,0,0,1303370,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,1306150,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,1303370,2780,0,0,1306150,0,0,0,0,0,0,0,967688,2780,0,0,970467,1,2.7799125674751
California Highway Patrol:Solano,1985,California,0,CA04899,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25,97,0,0,0,0,0,0,0,987627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987627,0,0,0,987627,0,0,0,0,0,0,0,164012,0,0,0,164012,1,2.83267663464518
California Highway Patrol:Solano,1984,California,0,CA04899,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,41,82,0,0,0,0,0,0,0,421048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421048,0,0,0,421048,0,0,0,0,0,0,0,192412,0,0,0,192412,1,2.9331132680892
California Highway Patrol:Solano,1983,California,0,CA04899,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,40,81,0,0,0,0,0,0,0,339039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339039,0,0,0,339039,0,0,0,0,0,0,0,225008,0,0,0,225008,1,3.05925284471218
California Highway Patrol:Solano,1982,California,0,CA04899,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,33,77,0,0,0,0,0,0,0,469051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469051,0,0,0,469051,0,0,0,0,0,0,0,144615,0,0,0,144615,1,3.15752936096719
California Highway Patrol:Solano,1981,California,0,CA04899,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,37,89,0,0,0,0,0,0,0,827897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827897,0,0,0,827897,0,0,0,0,0,0,0,107906,0,0,0,107906,1,3.35113096874714
California Highway Patrol:Solano,1980,California,0,CA04899,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,18,22,40,74,0,0,0,0,0,0,0,514687,0,0,0,0,0,0,0,0,0,0,0,0,10908,10908,525594,0,0,0,0,0,0,0,0,10908,0,0,0,0,0,0,0,514687,10908,0,0,525594,0,0,0,0,0,0,0,143831,5176,0,0,149008,1,3.69746081504702
California Highway Patrol:Solano,1979,California,0,CA04899,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,14,24,38,119,0,0,0,0,0,0,0,679937,0,0,0,0,0,0,0,0,0,0,0,0,524595,524595,1204532,1679,0,0,0,0,0,0,0,522915,0,0,0,0,0,0,0,679937,524595,0,0,1204532,0,0,0,0,0,0,0,227135,33587,0,0,260723,1,4.19843724882306
California Highway Patrol:Solano,1978,California,0,CA04899,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,19,15,34,109,0,0,0,0,0,0,0,614230,0,0,0,0,0,0,0,0,0,0,14,701,24990,25704,639934,14,0,0,0,0,0,0,0,25690,0,0,0,0,0,0,0,614230,25704,0,0,639934,0,0,0,0,0,0,0,331754,0,0,0,331754,1,4.67094915687277
California Highway Patrol:Solano,1977,California,0,CA04899,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,18,17,35,104,0,0,0,0,0,0,0,260921,0,0,0,0,0,0,0,0,0,0,15,503,0,518,261439,15,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,260921,518,0,0,261439,0,0,0,0,0,0,0,183374,15,0,0,183389,1,5.02738759796508
California Highway Patrol:Solano,1976,California,0,CA04899,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,1,0,9,9,0,0,0,0,0,0,0,0,11,18,29,115,0,0,0,0,0,0,0,203997,0,0,0,0,0,0,0,0,0,0,129,937,0,1065,205063,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203997,1065,0,0,205063,0,0,0,0,0,0,0,199580,3882,0,0,203462,1,5.35425245277493
California Highway Patrol:Solano,1975,California,0,CA04899,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,25,10,35,78,0,0,0,0,0,0,0,314770,0,0,0,0,0,0,0,0,0,0,204,0,0,204,314974,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314770,204,0,0,314974,0,0,0,0,0,0,0,392762,1149,0,0,393911,1,5.66184422421803
California Highway Patrol:Solano,1974,California,0,CA04899,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,8,0,1,9,6,0,0,0,0,0,0,0,3,24,17,41,96,0,0,0,0,0,0,0,212514,0,0,0,0,0,0,0,0,0,0,346,0,1545,1891,214404,1638,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,212514,1891,0,0,214404,0,0,0,0,0,0,0,105979,0,0,0,105979,1,6.17951495690384
California Highway Patrol:Solano,1973,California,0,CA04899,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,4,14,49,0,0,0,0,0,0,0,155919,0,0,0,0,0,0,0,0,0,0,0,21,0,21,155940,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155919,21,0,0,155940,0,0,0,0,0,0,0,281060,0,0,0,281060,1,6.86264827327328
California Highway Patrol:Solano,1972,California,0,CA04899,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
